,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,0.10689372114265987,-3.570431808059094,0.028143698380337392,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
GM,1.2765821440744778,-3.2123319611532364,0.04026261286285407,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
GOOG,0.9605171054063927,-3.4637069553686373,0.03131346897305328,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
GOOGL,0.4948806404959873,-3.413435362003341,0.03292788663986376,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
GPC,1.8917918075197913,-3.960151206271943,0.019060232047080197,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
GPN,1.5934756456405892,-3.153376680894487,0.04270767293363361,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
GRMN,-0.7566629166900517,-2.1131364925087053,0.12085830018132028,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
GS,1.3668303228826197,-3.015018563500967,0.04904492503305287,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
GWW,1.3917877510120382,-2.8272882689862477,0.05917309782628217,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HAL,1.1512968012881983,-3.3504070550318366,0.035070075744205155,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HAS,1.1617121185186279,-2.704176780263046,0.06692539548191927,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HBAN,0.20490665150735962,-2.5693971650491347,0.07658169763536195,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HBI,1.3049677498635486,-2.8785868381142996,0.05621414641915117,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HCA,1.6894412589539682,-2.992360330490826,0.050168881722919896,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HD,2.0991330609598937,-3.309530986659781,0.03653330434328815,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HES,0.49927422060376075,-2.809072724707144,0.06026084488564208,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HIG,1.1645261894288073,-2.714597540219509,0.06623160320038363,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HII,1.6240199678219602,-3.752416543825114,0.023460982805303194,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HLT,0.9753739140040275,-3.553869073576963,0.02861371663298468,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HOLX,-0.3900777579499896,-3.7132633765175527,0.02439777409357253,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HON,2.4019127453370253,-3.300989657050896,0.036846683770680844,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HPE,-1.053955186983837,-2.6901964146672044,0.06786760786893942,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HPQ,0.14066857156704834,-3.0727767550612444,0.046292433477311386,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HRL,0.012880303831661317,-2.9941020434349217,0.05008157798332906,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HSIC,2.569186690161498,-3.3315454829578393,0.035737830157982625,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HST,-0.27751463027388223,-3.359924930455495,0.03473786660268244,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HSY,-0.2034980201471393,-3.009198420199473,0.04933120581441818,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
HUM,0.2328401231488717,-2.7689424631259185,0.06272830717522646,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
IBM,2.537919317458178,-4.112541751320372,0.016366123000061107,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
ICE,1.3211228197012526,-3.3167087640156576,0.036272015277816996,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
IDXX,-1.6610290850442246,-2.9607508817638744,0.051780021897501055,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
IEX,1.2462454589887155,-3.6815418738290675,0.025184114157267578,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
IFF,2.6507662699530257,-3.816375912154372,0.02200741334508567,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
ILMN,-1.204335989189652,-3.0055189346722906,0.049513053620271794,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
INCY,-0.25505435724197567,-3.2176477483366543,0.040049153237052666,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
INTC,0.6093273551588014,-3.690718547621466,0.024954064914717366,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
INTU,1.7527260678178638,-3.915926884851791,0.019922074616145397,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
IP,1.5327090506663963,-3.7585512754086245,0.023317496547952364,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
IPG,1.5429513903359555,-3.0745057223201013,0.046212464527265594,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
IPGP,1.1882894850196208,-2.943483882522045,0.05268187120497044,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
IQV,-0.8236157666474542,-3.0990642012671237,0.045091379111456456,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
IRM,1.4541975441779202,-3.658059231332399,0.025782502073986947,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
ISRG,1.3984036728009437,-4.4756430590378455,0.011382899893798783,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
IT,1.5285065548736763,-2.906184635274273,0.05468397165390621,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
ITW,0.881306313717147,-3.733000125277196,0.023920962192322228,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
