,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.5056227193306855,-3.506609083612661,0.029998464450519503,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
BK,1.1387572313563794,-3.3653863735026324,0.0345486648502327,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
BKNG,1.6013927921988984,-3.2108658539886554,0.04032168546083538,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
BKR,0.07689854870029358,-3.0575909006657094,0.04700078850711357,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
BLK,1.631027525262302,-3.1112576856284715,0.044544896619240215,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
BMY,1.0386597735036398,-3.521143209390797,0.0295656161504382,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
BR,0.244080033274748,-3.4492159505520097,0.031770536286850566,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
BSX,1.649334874164906,-3.6003192583069703,0.02731500051427278,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
BWA,0.8525113973103229,-3.0489640225650128,0.047408012590898725,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
BXP,0.7603968263251997,-3.5799185575598726,0.027877968612583647,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
C,1.4208679267004893,-3.3314269582443288,0.03574206622509795,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CAG,0.6931240301297226,-3.2738676739996437,0.03785971450643827,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CAH,0.9283791936466036,-3.463355134973037,0.03132448762827515,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CAT,0.9685436992758141,-2.9754653453618025,0.05102368484371804,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CB,0.8739593203286694,-3.337286229030238,0.03553325611551357,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CBOE,0.485052485952333,-4.1312958266489535,0.016062051696704955,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CBRE,1.5555514908074835,-3.020650737192985,0.048769471924575876,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CCI,0.5032485978880522,-3.4894904363758448,0.030516418266706945,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CCL,0.10682549153362551,-3.579149392105169,0.027899419631621604,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CDNS,0.5266365118597125,-3.695845155803525,0.024826462564447888,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CDW,1.0956945544431516,-3.2516493176752173,0.03871030955416683,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CE,1.3945642204312947,-2.8259645105746807,0.05925148058073738,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CF,0.9334109450503126,-2.0473022074890648,0.12908267253991235,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CFG,1.202134205986311,-3.2713615751020066,0.03795471368417457,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CHD,-0.3087646923916919,-3.3651657015447958,0.034556289613000564,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CHRW,-0.4375098474916582,-3.7825003859031052,0.02276569717268906,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CHTR,-0.4655294367932185,-3.57559120146016,0.027998867908596535,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CI,0.45976503098829147,-3.119957266117294,0.04415905546726889,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CINF,1.0938214700330189,-3.291059282916416,0.03721440792350683,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CL,0.16376035841302505,-3.5455957586704385,0.02885142889965099,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CLX,0.41649724726248255,-3.6063660654042895,0.02715033034143273,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CMA,1.2566628979612984,-3.310474973598059,0.03649883365367609,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CMCSA,0.228926820845046,-3.583389817874585,0.027781364692165172,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CME,0.14933090653480977,-3.378639957025864,0.03409379223955477,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CMG,0.03721627610151872,-2.610065138230727,0.07352975400897879,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CMI,0.9126472023835409,-2.540737476285676,0.07880825913240613,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CMS,-0.11170004635797837,-3.4741400123045434,0.030988472071934912,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CNC,1.3173579862834517,-2.2916325675649007,0.1011012723910177,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CNP,0.6977406557399235,-3.175634629562909,0.04176758872551773,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
COF,0.48818167242652044,-3.360749631413133,0.03470923006074372,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
COO,1.5700130167925934,-2.650074861092846,0.07064592423137522,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
COP,0.7927216614261119,-2.7203269892398527,0.06585321761187278,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
COST,0.3816016940388382,-3.5398350738796074,0.029018112532284413,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
CPB,-1.0508231949852085,-3.636866624441556,0.026334731426643193,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
