,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.8475753645420611,-2.947661343090615,0.05246225380622664,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
AVY,-0.614970650804055,-2.7324848307958285,0.06505743194648471,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
AWK,-0.49921463145075745,-2.9421725300914403,0.05275100102169391,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
AXP,1.5110620935331753,-3.554359810969544,0.028599678257151866,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
AZO,-0.9030896807588267,-3.2715585223537405,0.0379472393436737,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BA,1.5316688467097612,-3.815181342567829,0.022033718440251402,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BAC,0.6157778134548425,-2.221932689082797,0.10839940389852633,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BAX,-1.3115396473546779,-3.4188070805354207,0.0327514815244778,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BBY,0.7837213199702525,-2.685175961161837,0.06820919077184227,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BDX,-0.8906570492161109,-2.9536428962052237,0.05214938470299623,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BEN,0.47830396528980873,-3.2231691403704694,0.03982863550405649,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BIIB,-0.2466989837779372,-2.9812971863511297,0.050726988809960114,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BIO,-0.6252493449187252,-3.9553629744238616,0.019151715704893466,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BK,1.6544175956100196,-3.199261481858819,0.040792318724253096,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BKNG,-0.734654160051388,-3.992491828129864,0.01845367339838646,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BKR,0.9385662445849006,-2.682968240924567,0.06835994393184688,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BLK,-0.53477788673803,-2.8044231008584477,0.060541687547572956,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BMY,0.3164744221906898,-2.741341628531863,0.06448377555973528,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BR,-0.34214290981849,-2.7846230761911412,0.061752360579838635,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BSX,-0.43671085555662154,-2.7327763646970364,0.06503846826395927,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BWA,-1.1717967132316713,-3.1122906577724443,0.04449890673909832,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
BXP,-0.03203970031285562,-2.528134943919074,0.07980772745658364,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
C,1.2861555471849868,-3.128226275776347,0.04379540937964972,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CAG,-0.9311258845545587,-3.2261699630825023,0.039709295977980515,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CAH,-0.0911124182402143,-2.6144812663229855,0.0732057531379175,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CAT,0.4736826945420981,-3.378926960797458,0.034084008596632444,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CB,-0.8323875476720609,-2.8028002092650888,0.06064001991314427,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CBOE,-0.5172650441614793,-2.8348074205318468,0.05872983490526063,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CBRE,-0.06320880375360961,-2.8436220409509128,0.058214428595931095,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CCI,-0.4102022349251391,-2.8529467594076943,0.05767411847404287,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CCL,-0.007174469015962554,-3.75650878913188,0.023365170885175576,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CDNS,-0.9456963492376799,-3.5786999973640694,0.027911960301728326,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CDW,1.0374538144933434,-3.0518791099446765,0.04727001532646404,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CE,0.8618317895088424,-2.597042032193134,0.07449360231927579,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CF,0.7887732348758093,-2.5498764507618277,0.0780913135274628,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CFG,0.5411592990028699,-2.088028814802723,0.12393118652421901,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CHD,-0.42088539555129123,-2.8115912229899784,0.060109269003193654,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CHRW,-0.6122134166774165,-3.512439708560292,0.029824063582410028,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CHTR,-0.7255432951152867,-3.0370659169618244,0.047975447135154864,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CI,0.25710538428714924,-3.1152586650551313,0.04436702946299265,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
CINF,-0.6361409119309702,-2.8046273113609246,0.06052932556140473,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
