,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,0.47284065198866815,-3.167101041247746,0.04212554127020848,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
BR,-1.0034724574819855,-3.195712300882584,0.04093735527407919,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
BSX,-0.9839372041679945,-2.8016612116806585,0.06070912809890221,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
BWA,0.5000462256673035,-2.5229007478908594,0.08022655189505998,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
BXP,-0.41481671615936794,-2.7923594015555824,0.061276467432029455,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
C,0.7850912704985108,-2.4776553793360496,0.08393980204794295,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CAG,-0.6352477414521056,-3.6025781171279574,0.02725336941859367,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CAH,-0.9751503691472251,-2.9379772144530683,0.05297277299766155,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CAT,0.8322251220147427,-3.314553250293727,0.03635028442928063,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CB,-0.8960181623633665,-4.012340346893682,0.01809100642319859,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CBOE,0.5871128250980846,-2.715053355936106,0.06620142067406698,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CBRE,0.5864725691159017,-2.57299018267401,0.07630703198077343,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CCI,-0.8911170328812401,-2.8821682333541667,0.05601318142509358,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CCL,1.2663669121985768,-3.8196617679381735,0.021935218833991212,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CDNS,-1.395429192204049,-3.9222666381950044,0.019796173090992297,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CDW,0.7905397190833735,-2.584379741326594,0.07544285917966108,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CE,0.8183858724534312,-2.449599351910945,0.08632816678669965,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CF,0.5939228242674283,-2.2155427240734915,0.10909429008121956,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CFG,0.4446522729742548,-1.8490718400673523,0.1573831753006868,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CHD,-1.5024585016711107,-3.124744595796523,0.04394815673409654,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CHRW,0.755756516882161,-3.8027410007752853,0.022309537513193128,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CHTR,0.13980639053122593,-3.2991803445439634,0.036913411283724745,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CI,0.29583239500059383,-3.242921830853846,0.039049631832188944,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CINF,-0.6531266901171259,-3.364536161278383,0.03457805103789768,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CL,-1.3095408658563066,-2.9770348277881813,0.050943666876848655,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CLX,-1.4315947801144147,-3.21873822737701,0.04000550427832638,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CMA,0.41741337834833664,-1.813936185064071,0.16301122996397166,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CMCSA,-0.291587477811234,-3.393157146427491,0.03360242149092441,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CME,0.9076031256830364,-2.8643337287898802,0.05702111000247883,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CMG,-0.6081962876870386,-2.8586136831266966,0.057348207971260036,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CMI,1.3033133375675148,-3.267296957093576,0.038109299049322726,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CMS,-1.041647367305109,-3.3687167450739373,0.034433796342565916,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CNC,-0.20103517812361163,-2.3163424299955384,0.0986336862685462,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CNP,0.038905084599290714,-3.5628803283824353,0.028357029415407246,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
COF,0.7943318485881443,-2.4781699629217813,0.0838966191151866,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
COO,-1.000715224956662,-3.1201882219145234,0.04414885785505271,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
COP,0.5963546702719276,-2.3838947699598867,0.09219081535148656,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
COST,-0.8227503912733447,-3.8060398981864503,0.02223606189853861,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CPB,0.45752870866563267,-3.734119324638654,0.023894204842908343,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CPRT,-1.0926899570139905,-3.653502011735056,0.025900266733600633,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CRM,-0.5751265185436425,-3.4006800419567558,0.03335058245162216,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CSCO,-1.6127341858404696,-3.2908008749524917,0.03722402566548402,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CSX,0.9248882474122705,-2.6357700857157935,0.0716637609150623,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CTAS,0.3532383798940844,-3.2693538963509052,0.038030991100995476,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CTLT,-0.4018957749300665,-2.897361856450032,0.055168570853330164,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CTSH,0.7420610190787706,-3.4969258665269236,0.030290357042936988,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
CVS,-0.569615849923339,-2.51844052641402,0.08058517926906142,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
