,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1106747785734188,-3.789716662407518,0.02260200494162633,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
BMY,-0.10332077234363134,-3.238940869183249,0.039205396761155524,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
BR,0.673757894014332,-3.781248138395016,0.02279422331741258,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
BSX,0.32821676885957,-3.4570787191966437,0.03152171141842423,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
BWA,0.8295554896252111,-3.3480617177977625,0.03515242342744681,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
BXP,-0.740106297954707,-3.814994042787207,0.02203784573739041,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
C,-0.42668618689148885,-3.0060348239494665,0.049487516954441264,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CAG,-0.6060214034592206,-2.3495179925911702,0.0954151419387048,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CAH,0.23274202709737457,-3.547887244375164,0.028785391953022283,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CAT,0.09657054485923115,-2.976386313138804,0.050976715306148286,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CB,0.6802716749525151,-4.287863504059165,0.013734237115772976,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CBOE,0.08281711843955165,-3.263735003712789,0.03824528463930033,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CBRE,1.0670279004623695,-3.676532773697192,0.025310580383377742,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CCI,0.420489329692939,-3.8757125710149674,0.020739554201929647,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CCL,-1.101528684371224,-3.1859985025136175,0.04133695013887124,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CDNS,-0.23051012521093955,-3.007462788194804,0.049416900980182296,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CDW,0.41455879469171264,-3.92401076540678,0.019761676139096455,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CE,-0.3200270524996128,-2.33011931929395,0.09728413852226248,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CF,-0.3423890124445256,-2.692238179782321,0.06772917952192119,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CFG,-0.4861967921780921,-2.728093566667926,0.06534374449056182,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CHD,0.5298519403158323,-3.576559207117629,0.027971777959785494,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CHRW,-0.96884841456785,-3.035811178262696,0.04803568156661682,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CHTR,-0.8438649537065486,-3.529657253584438,0.029314961743408235,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CI,-0.3909128031287576,-1.8524517131997158,0.15685213805978046,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CINF,-0.027759210902392025,-4.058742875958755,0.01727071690751463,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CL,1.162111877470834,-3.8616485511891203,0.021033296460122593,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CLX,0.8454380334815124,-3.741156907178569,0.023726637729395633,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CMA,-0.5532778298252906,-2.5974305107044477,0.0744646687759382,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CMCSA,-0.2594142924968128,-3.3990428184392827,0.03340522953206922,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CME,-0.6247910394249282,-3.2084636957857895,0.040418660956928226,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CMG,-1.233458001799347,-3.380101702903587,0.0340439921856717,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CMI,0.5101949005902735,-3.5088239887260184,0.029932094227221928,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CMS,0.3675275256916224,-4.182125399646334,0.01526602665384137,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CNC,-0.6158778101515368,-2.3432067021010132,0.09601923892721143,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CNP,1.325238584607475,-4.204367754647456,0.014930222649519037,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
COF,-0.6233457620649591,-2.88687585503195,0.05575011225886823,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
COO,0.20251057753890012,-4.13383831968689,0.016021265912847714,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
COP,-0.03714402147695566,-3.7741583095092834,0.02295640470009625,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
COST,-0.10778680839023469,-4.704826331241041,0.009051486041758091,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CPB,-0.12097556750658886,-3.2381247263184045,0.03923740702668363,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CPRT,-0.5618692986205263,-4.057197683222509,0.01729742412241322,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CRM,-0.28808094725595884,-2.87127818219903,0.056626501317389465,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CSCO,0.21010860100105033,-3.2247857779373175,0.03976429905403738,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CSX,-0.15575494148049154,-3.129154273112578,0.04375478620841891,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CTAS,-0.25537442091689877,-3.126329032923184,0.04387857877842275,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CTSH,-0.1929345430975415,-3.2397579734546733,0.03917337494836074,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
CVS,-0.22442746836803656,-3.400691439638262,0.033350202334471564,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
