,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.581521548696791,-2.5117282460028836,0.08112790902875493,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
AVY,-0.22152440614932847,-3.2252289016536078,0.03974668245351989,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
AWK,-0.14540952668134624,-3.186405850648466,0.041320115038438014,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
AXP,-0.5142608741824874,-3.456689638226017,0.03153397830274961,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
AZO,-0.5652414064839403,-3.387748875423811,0.03378464480510041,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BA,-0.3914222814679507,-3.1586253278694083,0.04248410266922861,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BAC,-0.012463513113839295,-3.1538762684200754,0.04268634204175647,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BAX,-0.013471102673794864,-3.032898207039542,0.04817581212375653,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BBY,-0.06381909178305048,-2.7958794427576485,0.06106115092576504,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BDX,0.27861182487558817,-3.0598676087498204,0.04689390315150554,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BEN,-0.08369895829153733,-2.9199455184899943,0.053936625769125696,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BIIB,0.5269571767330249,-3.350212425125933,0.03507690209403164,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BIO,-0.7666915522929436,-3.097486619380027,0.04516257059483936,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BK,-0.22712512202895638,-3.1979520872593485,0.04084576695086367,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BKNG,0.19417774003567942,-2.7747978634807384,0.06236208106972909,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BKR,-0.033571634781155595,-2.6282366351089106,0.0722056749967737,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BLK,0.006456666563350685,-3.2400845046164095,0.03916058570888597,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BMY,0.09884770902975512,-3.185657327492971,0.04135105567978062,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BR,-0.6729758241395548,-3.5393513316694505,0.029032153213936752,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BSX,0.03140507877130605,-3.0205761001509526,0.048773112069544954,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BWA,-0.2994340061961132,-3.175143673123296,0.04178809982678626,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
BXP,-0.10117451586322011,-3.269876755790367,0.0380111114358944,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
C,-0.40539269388991445,-3.3349607767517875,0.03561598315852304,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CAG,-0.4946922849578595,-3.2725535242316766,0.03790950054746434,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CAH,0.4035131650161901,-3.096557065337288,0.045204571162790856,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CAT,0.011361242696877482,-3.348026188585877,0.0351536723875342,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CB,-0.17729211114555934,-3.259732380200215,0.03839867288776162,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CBOE,0.016320448203675182,-3.3932886350357054,0.033598003445757606,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CBRE,0.04012776791675901,-3.125064207436398,0.043934112636101426,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CCI,-0.30094037526672895,-3.096981637345648,0.04518538264096809,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CCL,0.05795723241310189,-3.3434795859606212,0.03531386605922808,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CDNS,-0.09319998028697449,-3.424250808387854,0.03257367577444509,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CDW,-0.6405515846082214,-3.638970545609221,0.02627938347203296,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CE,-0.19164467947176125,-3.2822095801110756,0.03754520594687474,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CF,0.04358334788947923,-2.049013603715662,0.12886194986705565,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CFG,0.3745975231622459,-2.979691299931522,0.050808516036609984,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CHD,-0.8787567196037689,-3.2770421437377046,0.03773972054780866,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CHRW,-0.2811730983441235,-3.1475726514778426,0.04295627025888175,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CHTR,-0.7775349872673658,-3.4732959310322564,0.031014639903202117,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CI,0.34691282066736323,-3.140626930888217,0.043255671083241486,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
CINF,-0.35718132063300634,-3.0718435854450052,0.04633565233181885,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
