,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.47322487169809535,-2.3391842246935344,0.09640625200031797,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
BIO,-0.12247307466209112,-3.1175788367421013,0.04426420966331662,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
BK,0.20001981941267144,-3.0736490512889083,0.046252070369072626,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
BKNG,-0.11291473398410981,-3.3513969795249556,0.03503537619505088,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
BKR,0.12453965455730218,-2.9281107574836382,0.05349801345329763,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
BLK,1.627000161352974,-4.322112369519438,0.013271818925692744,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
BMY,-0.03735132646042535,-3.54063851410647,0.028994807576691404,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
BR,0.8958830197271989,-3.8770667046209364,0.020711489080862327,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
BSX,0.5287025589012248,-3.471759122137367,0.0310623401213488,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
BWA,1.579735275732189,-3.930573705778389,0.019632406096737387,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
BXP,-0.8049939302152088,-3.6635525239434386,0.025641259544302953,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
C,0.22092271066689337,-3.552755927490618,0.02864558561379538,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CAG,0.1585775519881435,-2.9454176997619443,0.052580092536593924,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CAH,0.5168210986857578,-4.0126477796395,0.018085445510266456,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CAT,0.10682717297463723,-2.891978505753068,0.05546636345952066,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CB,-0.03447714177416752,-4.486327606202355,0.011261926188500996,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CBOE,-0.524272102450478,-3.8999630426711063,0.020242659546606947,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CBRE,0.5614830392995063,-3.1519371614546077,0.04276919573006027,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CCI,0.7984838851434791,-4.341570064483229,0.013016076073303845,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CCL,-0.13595986059979787,-3.406536383257349,0.03315584085143303,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CDNS,-0.11207013921045403,-3.052193286964445,0.047255166506625486,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CDW,0.5895437210737411,-3.769118422148621,0.023072394436076688,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CE,-0.09183080558766683,-2.1287134252191513,0.11899028531407901,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CF,-0.30771850309526316,-2.7888872985873787,0.06148959542353355,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CFG,-0.2749964787799569,-2.8594075541531545,0.05730269895706638,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CHD,0.9146917084984657,-4.020489159207704,0.01794418522891031,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CHRW,-0.6903652795574193,-2.6932281262505398,0.0676621644360048,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CHTR,-0.7405059797849668,-3.70493068607359,0.024601922564390852,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CI,-0.32929272751726396,-2.7391003346599625,0.06462846473564669,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CINF,-0.6244456050943844,-4.182883028761441,0.01525446504783412,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CL,1.6315457503881308,-4.1925104001328,0.015108309324345346,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CLX,1.322310378570484,-4.135877523794746,0.01598862856999679,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CMA,-0.15065939315563667,-3.1120793197061007,0.04450831204581763,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CMCSA,0.4495645932620016,-3.947941511135921,0.019294378187288432,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CME,-1.0037674327801902,-3.5046082390150564,0.030058546803733308,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CMG,-1.18165126588236,-3.5413185371829203,0.028975097140977138,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CMI,0.8139331733402663,-3.8906078592188873,0.02043292192230432,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CMS,0.4500758344789904,-3.9609595272376956,0.01904483148704075,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CNC,-0.36020311284055734,-2.6872791539503322,0.0680658844469417,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CNP,1.760621924461704,-4.307553233205879,0.01346645860123451,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
COF,0.149948089981177,-3.3660473082705096,0.03452583798081623,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
COO,0.5488595700127705,-4.146665623482729,0.01581706871739137,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
COP,0.09043775020208211,-3.1670286655466477,0.042128590246126606,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
COST,-0.19536400028520798,-4.427999272531101,0.011938351181784537,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CPB,0.03342241406708109,-3.500908363842338,0.030169965665619122,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
CPRT,-0.3731182511640724,-3.8812621823045212,0.02062477651813374,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
