,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9830126369259453,-3.195588100282817,0.040942440033915686,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
BMY,0.9112587721539049,-3.355051060309575,0.03490758771701489,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
BR,0.6374804654616336,-3.2692440439001715,0.03803516912805081,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
BSX,0.0070065845215108585,-3.4100743139703313,0.03303874504433634,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
BWA,1.6255495608184531,-2.4701944788296513,0.08456841063666108,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
BXP,0.23861063278266212,-3.368807556307762,0.03443066950901274,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
C,1.9007290844976088,-2.992590834682685,0.05015731891807057,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CAG,1.060176251890301,-3.3377134268070927,0.035518079629407985,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CAH,0.6404303946478722,-3.299535588717331,0.03690030033837843,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CAT,1.3739369225890263,-2.957747190107297,0.051935786935212606,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CB,1.4002800794363688,-3.2173940151825358,0.04005931632432485,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CBOE,-0.5179745751188888,-4.1112185459459925,0.01638779307579109,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CBRE,1.6728638331521395,-2.7617850402994026,0.06317889077798684,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CCI,0.6150637855058348,-3.526596200146687,0.029404833889375613,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CCL,0.4574016284836367,-3.468471345897802,0.031164634213041695,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CDNS,0.42422039798721095,-3.655836361799399,0.02583987695714677,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CDW,0.7752392786328927,-2.8218901303268287,0.059493386115790976,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CE,1.3311295439285598,-2.9714038865980092,0.05123133683524536,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CF,1.247570611597959,-2.20717216908571,0.11001130243206039,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CFG,2.205881496197904,-3.219292717620657,0.0399833277654101,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CHD,0.04734396243642964,-3.5920274155819634,0.02754243382008165,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CHRW,0.0852913852944779,-3.82646024492599,0.021786598521838306,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CHTR,0.18051062648534336,-3.5995609052382487,0.02733572278514065,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CI,0.7690172741195433,-3.381721802432436,0.033988882183869584,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CINF,0.9948932408733112,-3.3753840248531746,0.034204980226642534,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CL,0.6284350142839757,-3.2312962785386246,0.03950625447230689,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CLX,0.4418237652925318,-3.4690691420994044,0.03114600968047686,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CMA,1.8268710276191025,-3.0608507837117176,0.046847820897232696,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CMCSA,0.7257628550358626,-3.282334808058293,0.03754050453218656,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CME,0.5930828626457005,-3.329366609131614,0.03581578327488284,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CMG,0.06779058833851585,-3.159978653555677,0.04242664672889738,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CMI,1.6035832542027157,-2.895350101085376,0.05527966823461207,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CMS,0.43815238781168553,-3.377556008783475,0.034130768182112796,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CNC,1.392221954887988,-2.3058842162552335,0.09967063128661638,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CNP,1.1426655038043183,-3.435551413368809,0.0322076456081752,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
COF,1.1681543095369435,-3.280716731819497,0.037601297100804114,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
COO,1.6254889460038415,-2.5142691662711765,0.08092203115078303,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
COP,0.7968828723287266,-2.617263229479918,0.07300238044864048,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
COST,0.7616358882996758,-3.4018565484928867,0.033311368345733235,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CPB,-0.4826753140002633,-3.705874492019815,0.024578714077462784,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CPRT,0.20256979379830198,-3.412237121648025,0.03296736581049501,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CRM,0.6984521520958645,-3.2241575853848183,0.03978928653821248,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CSCO,0.9451715084410799,-3.0550121435227533,0.04712214853797052,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CSX,1.8719156860799109,-3.1373733404924753,0.04339663651677639,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CTAS,0.5500509445361146,-3.6358882178966985,0.026360510109187503,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CTLT,1.0665684530355362,-2.027482257199919,0.131666606830659,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
CTSH,0.7262582714523222,-3.3436779137188872,0.03530686303380697,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
