,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,1.598386013819889,-3.2669882166458364,0.03812106674786304,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
BK,0.8082454868076013,-2.896443946992155,0.055219233854760866,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
BKNG,1.2968601302754785,-3.6387623024682507,0.02628485654323493,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
BKR,0.36489015629985344,-3.298811157234392,0.0369270417626688,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
BLK,1.5513787124603557,-3.200986547494338,0.040722009958082644,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
BMY,2.5394110665486322,-4.556202110409192,0.01050186823598473,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
BR,1.8546988288356636,-4.2258904598517875,0.014612317232846726,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
BSX,1.8599866328603758,-4.57508949047559,0.01030537690365373,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
BWA,0.4331635504859952,-2.7685515331184893,0.06275283434670778,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
BXP,0.22064071564899895,-3.772426778420288,0.022996188862342844,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
C,0.6355519629140689,-2.9419889951802367,0.052760683560497096,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CAG,2.7048900486267566,-3.701514707667387,0.024686105902994686,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CAH,1.3190647861705838,-3.92565439031035,0.01972922203455142,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CAT,-0.8249950013374829,-3.6428562089211503,0.026177468767159276,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CB,2.7753617390911427,-3.711067304457716,0.02445141223864063,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CBOE,2.1023047033824485,-4.347383964555142,0.012940621463006742,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CBRE,0.0902429912255578,-2.744601955314356,0.06427387972966773,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CCI,0.5253201845965281,-3.6878238896149953,0.02502640304508049,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CCL,0.4184399331084855,-2.783816587786655,0.06180218323059049,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CDNS,1.4754575449047946,-3.638284672191728,0.026297413985202543,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CDW,0.9317656459709405,-3.3455660229060404,0.03524026271546535,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CE,0.9086273546996433,-2.788228959272614,0.06153008976969734,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CF,-0.3534889978383647,-2.1960985301777565,0.1112362979319555,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CFG,0.15285014854216683,-2.6208151633798074,0.07274354078157814,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CHD,2.2224801295596643,-3.5902325458046795,0.027591913293460422,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CHRW,1.316487843027321,-2.9367869190656206,0.05303586378590917,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CHTR,1.219313408166315,-3.8671781892111645,0.02091731091885694,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CI,-0.22028108625863568,-3.3100027226244566,0.03651607433404802,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CINF,0.5164044446990127,-3.889964917110294,0.020446063332340014,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CL,3.1344388439261386,-4.275541790156799,0.013904513349359651,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CLX,2.095129202598583,-3.680274012898293,0.025216064361611737,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CMA,0.4140083541374214,-2.8958273098329426,0.05525329458673618,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CMCSA,1.7624009615228533,-4.253729697338287,0.014211131722854424,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CME,1.7821518916178052,-4.225411129425742,0.014619323040005582,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CMG,0.22574886093049595,-2.6725502725782535,0.06907583827126985,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CMI,1.058692944129402,-3.705679487931656,0.024583507494542352,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CMS,1.593523158150656,-3.8986042067310267,0.020270184696768036,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CNC,-0.8975672811973167,-2.968592059227295,0.051375593227387495,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CNP,1.6033680252445885,-4.1969319651386865,0.015041654420626818,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
COF,0.23410853644887253,-2.6892100076993435,0.06793458597863963,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
COO,0.37501742154345447,-3.7301034643656625,0.02399035356158461,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
COP,-0.2348896414910693,-2.8735104781703154,0.0565002351907471,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
COST,0.6689055663801704,-3.704598099448274,0.02461010619560054,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CPB,1.049355153842946,-3.271982813298688,0.03793114208883565,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
CPRT,0.8212856790124156,-3.3510587928393805,0.035047226696532124,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
