,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.7096288911024659,-3.128387702468161,0.04378834020218923,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
AVY,0.5457966410585428,-2.788119206978834,0.06153684320878198,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
AWK,0.8972740127417602,-2.5714427870917724,0.0764252005481348,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
AXP,0.6494988226618251,-2.7022716506480737,0.06705301856550279,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
AZO,0.7412214069588065,-2.4883620160531943,0.08304588305356932,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BA,0.6993239086128235,-2.6691712887511234,0.06930963919394978,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BAC,0.2555300177381083,-3.582963283035254,0.02779321693960908,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BAX,0.7132278360668155,-2.7092695401426465,0.06658542693675691,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BBY,-0.6028602786647124,-3.1587865598942217,0.04247725342350659,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BDX,0.683497690654388,-2.7468390756788343,0.0641302520405358,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BEN,0.7126661696137948,-2.824825679367161,0.059318996453208775,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BIIB,0.04059278086725372,-2.9671329410138445,0.051450611007787694,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BIO,0.7711115744824414,-3.780308862379838,0.022815643442789437,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BK,0.7893561755290645,-2.91528552974855,0.0541885563789644,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BKNG,0.6456571547724494,-3.3142494274042784,0.0363613301556155,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BKR,0.48119207224584115,-3.3834595273492183,0.03392987014460044,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BLK,0.6075467569998324,-2.7404845341054718,0.06453906793636924,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BMY,0.3282179457949243,-1.7347416681538805,0.17644577596230662,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BR,0.8262054587365455,-2.9271498805277654,0.05354944316646598,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BSX,0.621654771346423,-2.5764731866641553,0.07604171659939295,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BWA,0.7550139930958264,-3.596165914929031,0.02742868501273268,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
BXP,0.6709647342491614,-2.6788173050826423,0.06864429141907186,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
C,0.6016561486542332,-3.12398870678389,0.04398138922135098,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CAG,0.6896328985966064,-2.4902687627454756,0.08288768645909535,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CAH,0.7979824393910708,-2.5611392646686175,0.07721672003258838,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CAT,1.3035546754393315,-3.5432261658392927,0.028919876102713345,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CB,0.6541872026083534,-2.553192573953234,0.07783278200972336,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CBOE,0.6622245439197448,-2.6401997482320527,0.0713470166924947,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CBRE,0.7593156242994025,-2.8894307668968597,0.05560785743723539,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CCI,0.933454584568569,-2.6963476608472834,0.06745141885812257,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CCL,1.1155729234629803,-3.2300690831634253,0.03955476612563681,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CDNS,0.7743669572947537,-2.744880154709661,0.06425600126219777,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CDW,0.8769701005946159,-3.6175050340840134,0.026849581786133333,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CE,0.9480534359509254,-2.6916630452785544,0.06776814411384262,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CF,0.6232069508078637,-2.5487665026850235,0.07817803895218323,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CFG,-0.2257316142367493,-3.4287001343429333,0.032429066818123395,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CHD,0.7971433040437854,-2.6200634233446602,0.07279824557279665,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CHRW,1.0635258634998306,-2.862867439410863,0.05710478077824912,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CHTR,-0.025339214477815366,-3.843656214933143,0.021415159606197012,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CI,1.2588990348799745,-3.000587080082566,0.049757847949857804,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
CINF,0.6181541196585519,-2.6337517935331927,0.07180854538302453,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
