,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BEN,1.5909911769373797,-4.389831851592753,0.012402814558628758,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
BIIB,-0.9219959565823912,-3.6635545596164816,0.025641207347135236,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
BIO,-0.3521163009133837,-3.167680845878233,0.04210112376569337,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
BK,0.2527242118484637,-3.8566385608691536,0.021138937481065215,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
BKNG,-0.21311800267264075,-3.588127645356447,0.02765005269147583,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
BKR,-0.16522107208203912,-3.1690989882941216,0.04204146069169179,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
BLK,1.2429685983506835,-4.343452438770004,0.012991597992071934,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
BMY,-0.6110376167389754,-3.4815292559597535,0.03076033462094083,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
BR,0.8069403561861844,-3.6171513352531446,0.026859080131498205,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
BSX,0.24649856859181277,-3.7447430365116534,0.02364170332176771,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
BWA,0.4198726578076472,-3.2744595641176493,0.037837312346014104,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
BXP,-0.27736589275432977,-3.5279920038869705,0.029363819143177452,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
C,-1.4270833457856034,-3.243318854128206,0.03903413129673667,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CAG,-0.6887548227970199,-2.3731557308616895,0.09318619124624511,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CAH,-0.10086398752273874,-3.9178548673605778,0.01988370220729949,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CAT,0.8293116325072691,-3.8264389678441693,0.02178706208200924,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CB,1.4624602902195087,-4.005995855259784,0.018206149538130413,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CBOE,-0.8827275047505184,-3.3617197655093642,0.0346755737813996,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CBRE,0.9707938231917962,-3.773601513935149,0.022969190283779195,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CCI,-0.04857594680405701,-4.416359285510101,0.012078125341138023,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CCL,-1.0207754260046153,-2.867687092101324,0.05683021774864158,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CDNS,-0.049298055061554144,-3.427906363787348,0.032454818275530956,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CDW,-0.13142011437532206,-3.4373879585607146,0.03214854909481019,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CE,-1.1550018592751834,-3.395348399660409,0.03352887068984394,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CF,-0.9482499604433609,-3.2657077114676567,0.038169912238008634,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CFG,-0.6825925562938311,-3.3338457267127395,0.03565571891149406,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CHD,0.5060039598859167,-3.50170514939539,0.030145936247258667,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CHRW,-1.1113244300757879,-3.24669343872697,0.03890262932549338,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CHTR,-0.271138944872023,-3.469320261788105,0.031138189286190218,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CI,-0.574785485254742,-2.0801071344833666,0.1249168285817779,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CINF,-0.7060496454665504,-3.5124334556031642,0.029824250071584034,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CL,1.0364591598683497,-3.957024241661653,0.019119925999954216,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CLX,0.34059261773152133,-3.7233925293581662,0.02415189269820211,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CMA,-1.1656517223612697,-3.249922887100569,0.03877719793859747,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CMCSA,-1.1297455332515933,-3.0706579168277153,0.046390623643089726,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CME,-0.6826893626420836,-3.34947538044926,0.03510276486783331,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CMG,-0.5991921550018837,-2.4023286997694933,0.09050694419626759,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CMI,0.6551893974754166,-3.949332457729989,0.01926755939374286,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CMS,0.36566506273737587,-3.7537913160596617,0.02342875145800437,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CNC,-0.8285051188715659,-2.512823503193586,0.08103910174531011,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CNP,0.3470558750898741,-3.9208648694452584,0.01982394220618767,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
COF,-1.134285697751077,-3.1852805874937715,0.04136663721137312,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
COO,0.8676789414092766,-4.025051116631447,0.017862511058582574,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
COP,-0.08456930005018279,-3.242881396304789,0.0390512108183655,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
COST,0.9344417470024665,-3.9253431391760465,0.01973536373304433,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CPB,-0.12748430980223918,-3.3282208734723615,0.03585684221179747,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
CPRT,-0.18067489526814323,-3.852181023295425,0.02123337541310038,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
