,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.27325260281867897,-3.2300843421342535,0.03955416256521925,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
AVY,2.565659293153984,-3.878367041350963,0.020684574673565534,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
AWK,-1.3241804566894417,-3.49372860868465,0.030387358110617525,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
AXP,1.5252118154383338,-3.125240738370862,0.04392635759066577,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
AZO,1.693895801724749,-3.530189691023894,0.02929935751474624,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BA,2.272635404361317,-3.464186153139886,0.03129846722320095,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BAC,0.5898214665246122,-2.8686173810540523,0.05677737380876671,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BAX,1.9447583633666856,-3.9571222595277695,0.019118051997451757,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BBY,1.26550064272647,-3.0923681435624624,0.0453943267334061,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BDX,1.7357287799862302,-4.389570497370916,0.012406056510206726,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BEN,-0.3162318474374382,-2.4511562864180125,0.0861938640623002,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BIIB,0.0611503540733495,-2.5788251373602677,0.07586308038523394,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BIO,2.5109214825814976,-3.8673950633291563,0.0209127749873815,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BK,1.0845727257386695,-3.151053061585669,0.04280702469022516,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BKNG,0.8290031844251086,-3.2343007410507836,0.03938773754074033,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BKR,0.4237280639659546,-3.454106291028069,0.03161554683179009,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BLK,1.7096653315693275,-3.1755354366539716,0.04177173197963003,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BMY,2.1840834019543394,-4.357334440629302,0.012812494637383166,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BR,1.1007170498501246,-3.934454040118962,0.0195563734086993,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BSX,0.2241512501652896,-3.250070411735464,0.03877147776857271,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BWA,-0.4097456110504476,-2.353377273503193,0.09504761774840913,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
BXP,2.2563826804010505,-3.5020995677478663,0.030134048481280814,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
C,0.7313903995137137,-2.8986375808719584,0.055098235833759904,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CAG,1.840194814114476,-3.8629895212112335,0.021005110342696292,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CAH,-0.03938873082726369,-2.9635812820432075,0.05163367092268198,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CAT,0.820561343532349,-3.1315749705148197,0.04364899720435054,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CB,1.6084647585022012,-3.949427227293374,0.01926573350207247,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CBOE,1.6101373084850528,-3.750445732155468,0.023507265576329307,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CBRE,0.4930655933005959,-2.743036975013479,0.06437454583499587,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CCI,-1.4327391964404999,-3.638617800492855,0.026288655031366327,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CCL,0.7035828979034283,-2.8476287156694178,0.0579816489641658,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CDNS,2.3125818039706014,-3.9187598554947063,0.01986571583269471,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CDW,1.6536008161745006,-3.185335618287421,0.04136436083513273,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CE,1.5759632160282369,-3.0700401501072583,0.04641929108050036,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CF,-0.390384875152704,-2.119190571375532,0.12012882487886971,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CFG,0.47156963954245307,-2.6538921944872733,0.0703767592587027,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CHD,1.29328376225401,-3.9484377986969132,0.0192848050031196,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CHRW,2.4710905127617706,-3.4736236259661246,0.031004478227885785,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CHTR,-0.08183563963982075,-3.5844024576789892,0.027753246415703,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CI,0.5542589171005243,-3.016308312611531,0.04898171015904051,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
CINF,-0.9663036670349268,-3.902729722281962,0.020186731995652164,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
