,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.07633674384616033,-1.6887542891919167,0.18474952518607288,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BA,0.15294035251726731,-1.9780338651129095,0.1383409670963741,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BAC,0.16498840874845483,-2.198532131511147,0.1109659222557297,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BAX,0.1849848595891598,-2.096479528036532,0.12288829241219161,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BBY,0.12064503687300668,-1.9025686615049093,0.14918492107439757,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BDX,0.1386614304712459,-1.9325010022453415,0.14478563608697895,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BEN,0.18635390512529226,-2.0608337324582444,0.12734775166813173,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BIIB,0.07916841825962323,-1.8763310374499367,0.1531509814271553,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BIO,0.10472175156931175,-1.8237251691832677,0.16142330041134448,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BK,0.15523820548118814,-2.1667659103410473,0.11454747531622103,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BKNG,0.14759343796059385,-1.8554557263216647,0.15638165919498864,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BKR,0.07482385132245957,-1.9876454843135314,0.13701765616878642,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BLK,0.20380847899811522,-2.126953755436286,0.11919985325471087,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BMY,0.16534315540289582,-2.1945764740137492,0.11140573473834141,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BR,0.12730202139057034,-1.8566172978758246,0.15620011616609672,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BSX,0.4583134365692221,-2.991171054811603,0.050228581846722894,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BWA,0.2576291199903725,-2.1996598338917046,0.1108408562529097,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
BXP,0.16007778512879767,-1.9273739375928074,0.1455298676352999,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
C,0.17728699954401353,-2.2004830912434827,0.11074964325415965,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CAG,0.11834915686998912,-1.8455970096572751,0.1579310064031136,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CAH,0.09251626355048609,-1.8406772794133541,0.1587098987508792,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CAT,0.24045446624614714,-2.1295586897734746,0.1188897495392435,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CB,0.08780414985389293,-1.7217257109594435,0.17875739798077006,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CBOE,0.07616255408754632,-1.6723249070926232,0.1878099170624965,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CBRE,0.21589622989103502,-2.1414092541363847,0.11748915422381845,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CCI,0.0749084555430837,-1.6351222892245418,0.19492853218253697,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CCL,0.1383486332984351,-2.001289114220017,0.13516093300135096,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CDNS,0.15523289844817303,-1.876721804508459,0.153091146760103,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CDW,0.12383014752306039,-1.8705129998058831,0.1540446166833404,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CE,0.22567142197917903,-2.167383975389214,0.11447669939968554,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CF,0.021958923041757256,-2.082660237271658,0.12459830985696105,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CFG,0.18467560652632414,-2.1826052442154626,0.11274741313695934,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CHD,0.08635164695267276,-1.6837496040870243,0.18567645594646684,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CHRW,0.10267800414700584,-1.7586378410142063,0.17227937596541676,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CHTR,0.22501770936425536,-2.0845274707773638,0.12436587279271281,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CI,0.0687966709145114,-1.761631796822316,0.17176435049359307,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CINF,0.09979747624078181,-1.7104588991385654,0.18078281250190206,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CL,0.09464948169460036,-1.7146464910630699,0.1800273507429369,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CLX,0.050705561575590745,-1.6266490280322405,0.196587229915117,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CMA,0.58592266572991,-2.9449808347729705,0.052603067956353014,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CMCSA,0.10044938384549519,-1.7690509435483177,0.1704947211818172,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CME,0.07334880840887488,-1.6976281751283826,0.18311733163315472,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
CMG,-0.050227876804198386,-1.934052767152422,0.14456113704776422,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
