,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,-0.1072491936264069,-3.160248737748271,0.04241518950954769,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
BLK,1.0936981164129511,-4.229321423435472,0.014562268810799767,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
BMY,-0.8408052156956589,-3.7096200118194393,0.024486826208576395,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
BR,0.8540912365445168,-3.8617056618975156,0.02103209526796266,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
BSX,0.21665464992079736,-3.9594221351270025,0.019074133379195887,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
BWA,0.586810280144736,-3.47160731422156,0.031067055988406624,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
BXP,-0.17693556650556572,-3.373926741793479,0.03425486290264552,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
C,-1.6283655388164022,-3.641506499724008,0.026212824592185966,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CAG,-0.6749490778458385,-2.3099101613372053,0.09927016945833315,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CAH,-0.13832081137986546,-3.972689076619861,0.018822749204399684,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CAT,0.6447773526477232,-3.880924165822654,0.02063174921090785,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CB,0.3996106390582609,-4.4810867544823685,0.011321103207277817,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CBOE,-1.2936222497271455,-3.6050193004934257,0.027186920087017192,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CBRE,1.1251409672737627,-4.140743389874346,0.01591101901655331,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CCI,-0.06449926248293669,-4.4819740705717015,0.01131106226565632,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CCL,-1.1611980342420238,-2.8782638968977468,0.056232303215614426,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CDNS,-0.32508136475708993,-3.5210073757987645,0.02956963242704703,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CDW,-0.06080319070022887,-3.400449714001753,0.03335826490778464,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CE,-1.4301501718075698,-3.441400377491174,0.03201981408993477,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CF,-0.9989266180340042,-3.218761030211207,0.0400045920498461,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CFG,-0.9568704007451374,-3.33591463678741,0.03558202669299103,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CHD,0.5521611128739143,-3.859319383001753,0.021082343642507904,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CHRW,-0.8351421866509157,-3.1013270696299537,0.044989458616052,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CHTR,-0.28283039076635164,-3.4295033730104882,0.032403028996394925,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CI,-0.5312946416399603,-2.0014900291018005,0.13513377988629902,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CINF,-1.095081366655897,-3.7962715054865606,0.022454336845286714,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CL,1.1639607584736993,-4.321128776024854,0.013284879422506246,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CLX,0.7485015951763637,-4.017252376291436,0.01800236076109903,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CMA,-1.1646152706140411,-3.1198704776117414,0.044162888132012725,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CMCSA,-1.380426277323479,-3.1799653253397038,0.041587097114637865,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CME,-0.8686324660408288,-3.4651331809738166,0.031268840734350226,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CMG,-0.7802245431550062,-2.890256648428415,0.055561950894061046,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CMI,0.4606450999306237,-3.859668012734678,0.0210749949917279,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CMS,0.35436845289285174,-3.7488374750765727,0.023545101719565267,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CNC,-0.7994641556787445,-2.4566878368225797,0.08571839461265765,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CNP,0.3803274994546444,-3.8211348189018084,0.021902930925456053,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
COF,-1.3995379292023116,-3.3344324666702327,0.035634804412781586,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
COO,0.8891288764841928,-4.252802831511162,0.014224309641350871,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
COP,-0.012302274319923846,-3.322903822651178,0.036048002618565396,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
COST,1.027756165441556,-4.211860291083243,0.014818775444813134,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CPB,-0.21379038984638743,-3.503621142433103,0.030088232141279023,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CPRT,-0.5206928934444425,-4.086862191576536,0.016791840558823982,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CRM,-0.4292166312355359,-3.490533971671636,0.03048458991703598,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CSCO,0.672465446319988,-4.090904847498556,0.016724093955516346,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CSX,-0.13026682502139927,-3.2783615841936706,0.03768995807025345,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CTAS,-0.38223226922174536,-3.552042871168907,0.028666018813851876,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CTLT,-0.9869392513970294,-3.568830249433985,0.028188808276650438,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
CTSH,-0.4432795873954281,-3.5605354791532124,0.028423600392925307,-4.654852421955063,5.598429712414314,[-0.00048263 -0.00136912 -0.00147042 -0.00012191 -0.00080623  0.0004828 ],"[ 0.01031763 -0.00041499 -0.00212242  0.00458173 -0.00183111  0.0037818
 -0.00019091 -0.0008237  -0.00047506 -0.00114094  0.00203267  0.00124794
 -0.00120369  0.00204092 -0.00064588  0.00019818  0.00052115  0.00106003
  0.00181808 -0.00115349]"
