,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.27764436308695517,-3.041525275279519,0.04776198373456518,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
BMY,-0.20275436794133816,-3.6726835203703962,0.025408194970230627,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
BR,0.18659596222705715,-3.1093070546464348,0.04463187207560908,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
BSX,0.1698194831060806,-2.9970273010688246,0.04993529053357173,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
BWA,-0.18948772886179135,-2.8437594915381346,0.05820642753842342,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
BXP,0.40461436163776404,-3.329439842182689,0.03581316047183608,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
C,0.03344410582017195,-2.487317784315113,0.08313264749357771,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CAG,-0.3463696108866784,-3.103365604410276,0.044897839456065285,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CAH,-0.5385064714870296,-3.6835804726358936,0.025132826147795315,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CAT,0.027726045356153653,-2.0558475648386745,0.1279843145897936,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CB,-0.19113442020464946,-3.007162751592389,0.04943173008377996,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CBOE,0.5608310205311248,-3.805457133023777,0.022249024077354403,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CBRE,-0.018997310358795226,-3.201177841110064,0.04071422084258592,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CCI,-0.16314566280739998,-3.2457291733826468,0.0389401598745509,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CCL,0.5587697935560592,-3.589833118902319,0.027602936447242956,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CDNS,-0.08894913824129537,-2.9719917715348148,0.051201227555290746,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CDW,-0.13999449054576696,-3.519577892364368,0.02961193195279537,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CE,0.008158487625896185,-2.6027511382212376,0.07406952215639477,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CF,0.11878983946819201,-3.085568817648608,0.045704029246518514,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CFG,-0.12412706542111948,-3.0576335217022232,0.046998785327479524,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CHD,0.15088813982237526,-4.537390194720605,0.010701298446669262,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CHRW,-0.12409072059543107,-3.161289871808914,0.04237105259127204,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CHTR,0.15988660913490396,-2.9646958630230222,0.051576153075257404,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CI,-0.3713186738821669,-3.8847159494674677,0.020553666212158803,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CINF,-0.3034557290255353,-3.442576034301742,0.031982191897153754,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CL,-0.2964462608076571,-3.0550926664125533,0.04711835427916105,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CLX,0.09726445935397808,-4.042180811240307,0.017559137465816346,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CMA,-0.04925884932472176,-2.4881864093867057,0.08306046774480498,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CMCSA,-0.036541780829080946,-3.270292141405354,0.03799532544585784,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CME,0.5032113301477611,-3.3414518522014034,0.035385545826786644,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CMG,-0.1393721404270142,-3.6632694575875226,0.025648518749573173,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CMI,-0.23540860880765213,-2.9511549474570073,0.052279291232773466,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CMS,0.4293666483769979,-3.452985145864261,0.031651012326490716,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CNC,0.4312780546182726,-3.211597651485547,0.04029218894639875,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CNP,-0.09430915014600671,-2.782669244363011,0.061873132252750866,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
COF,-0.08456478631476651,-2.6821440278412707,0.06841631031777436,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
COO,-0.26405201827178687,-2.968300389847441,0.05139058010030348,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
COP,-0.0018672260940482553,-2.4937409228974143,0.08260038620197634,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
COST,0.15405889286987648,-3.259881141818139,0.03839296106391731,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CPB,-0.39025216236232135,-3.6927585657663857,0.024903210059552257,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CPRT,-0.29160250627471795,-3.2997889540911634,0.036890952264277826,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CRM,0.004719350928577731,-2.7155434184390184,0.06616898578836486,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CSCO,-0.10421816655033761,-3.3075786104256752,0.03660470077210784,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CSX,-0.10423771792731333,-2.7599048865109475,0.06329778854685368,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CTAS,0.29342572975131676,-3.8737161177325343,0.02078100111263607,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CTSH,-0.1481777689827324,-3.434453452499027,0.032243027763317215,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
CVS,0.387855695296887,-4.157854615928305,0.015641078070083615,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
