,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.9988188411958845,-2.9237519258568287,0.05373171124095337,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BA,0.7022856139876746,-3.359186337941509,0.03476353320832161,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BAC,0.8985899748356764,-3.8130956249602637,0.022079722513838215,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BAX,0.7053881494770221,-3.236436591415868,0.03930370100381501,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BBY,-0.12012048837981419,-3.2179324154771627,0.04003775418166612,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BDX,0.3219528570382174,-3.178204747865291,0.04166037891125542,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BEN,0.43930106085241166,-2.981469842254272,0.05071823125193725,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BIIB,0.5938496396315703,-2.9656221940629766,0.051528398605381026,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BIO,0.0030736537692325145,-4.037389222853015,0.017643475520247556,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BK,1.9730877032155858,-3.8158576680533773,0.02201882151308246,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BKNG,0.11827697124723825,-3.772791384092836,0.022987805849776485,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BKR,0.9585095168662755,-3.0971536976179688,0.04517760870053829,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BLK,0.4192998459053886,-2.888152073038569,0.05567900834343183,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BMY,0.3596937855612959,-1.5382284578811418,0.21476122317907684,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BR,0.722871928943401,-3.056337640141809,0.04705972966654118,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BSX,0.4969624510317574,-2.9023496101576773,0.05489408870323173,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BWA,0.3595605102932956,-3.71087165362891,0.024456196645731936,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
BXP,0.7056912524522925,-2.694989622899192,0.06754308267196564,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
C,0.4499178315628666,-4.075463014418258,0.016984348857709892,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CAG,0.5533654696929612,-3.1167567085743717,0.044300615479976255,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CAH,1.0026197999800706,-2.7861513935016395,0.06165805546062954,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CAT,0.6555820554209776,-3.7164357676196067,0.024320497452801695,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CB,0.11674438786257996,-2.877198253485042,0.056292258739047876,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CBOE,0.4930207126041521,-2.9408875862369515,0.05281882666301323,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CBRE,0.8604271112231673,-2.865754716992624,0.05694014121932518,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CCI,0.734947552523407,-3.012178696914608,0.049184404034022244,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CCL,0.8894411251654702,-3.557125004804762,0.02852070384324901,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CDNS,1.592127848998829,-3.9568635331778585,0.019122998981192397,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CDW,0.7400087010117479,-3.4977886786955987,0.03026423342579484,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CE,1.275256503022043,-3.0620426724435177,0.04679201677015729,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CF,0.9153438889551774,-2.932622866337309,0.05325716836139316,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CFG,0.9907519667492621,-3.572409530753468,0.02808809295352878,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CHD,0.6946596082179953,-2.909529291805706,0.05450137807756681,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CHRW,0.2501754904148344,-3.196946406098984,0.04088686543168685,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CHTR,0.3664344715895462,-3.363886504104227,0.03460052221531324,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CI,1.424362269178987,-3.116073086815139,0.04433091069872128,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CINF,0.3152014833667333,-3.014651335832563,0.04906293899392981,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CL,0.2818159143681393,-2.8418524218577206,0.058317537164812326,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CLX,0.8368897494786365,-2.7809397843695063,0.06198023194527671,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CMA,1.1488474133510604,-3.283634604865341,0.03749174120233622,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CMCSA,0.3469759706724884,-2.9302428888665157,0.05338407017407836,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
CME,0.6798349280321219,-3.3480118415815783,0.035154176741041036,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
