,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.2658835678525002,-2.8231043142076744,0.0594211940414478,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
AZO,0.028565263483873015,-1.9130064445748232,0.14763585967814336,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BA,0.0965783919082715,-2.2592053834659094,0.1044334363282727,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BAC,0.018760464524534372,-2.521997818150833,0.0802990235481875,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BAX,0.1306858032734118,-2.310614454292825,0.09920027879192148,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BBY,0.0906846638623657,-2.2317987023131973,0.10733519234050891,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BDX,0.07031728978710705,-2.1509451939603426,0.11637410966768934,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BEN,0.19493542184002094,-2.4503530703051593,0.08626312417443951,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BIIB,-0.02375894335063655,-2.0881939459758745,0.12391072331160188,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BIO,0.04490861727884439,-2.0366321053519085,0.1304673721457248,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BK,0.03785135654694384,-2.51875153555059,0.08056012043900114,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BKNG,0.14054258921812546,-2.155327566972818,0.1158652307731241,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BKR,-0.008111084409350341,-2.156065746253169,0.11577973302067134,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BLK,0.2033043187808741,-2.5834722337656335,0.0755113552204236,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BMY,0.04889971613585418,-2.407315230917577,0.09005675188176854,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BR,0.0909152358036651,-2.174159352595381,0.11370369822430444,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BSX,0.11854715582978599,-2.3085168783306247,0.09940857729675424,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BWA,0.30782336330372867,-2.5063708483700413,0.08156370983329049,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
BXP,0.11277379781261357,-2.228364659212062,0.10770441962563317,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
C,0.05764397558178556,-2.557831471176639,0.07747255989602919,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CAG,0.08487379241948075,-2.1465204457601423,0.11689017669132823,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CAH,0.020370820377410344,-2.0978756697008993,0.12271684265901317,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CAT,0.33448174795629215,-2.572540778070577,0.07634133241903004,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CB,0.04622939413967986,-1.9743687213195493,0.13884893695594222,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CBOE,0.01904303299058261,-1.8753815644343856,0.1532964632059078,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CBRE,0.13587592578348057,-2.4158535834660726,0.08929108898631444,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CCI,0.022481639509861925,-1.851383226275543,0.15701982208646761,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CCL,0.08507792933399115,-2.273701800594063,0.10293044598117614,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CDNS,0.1509702824163206,-2.176600434142889,0.11342647672249277,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CDW,0.08877972682007379,-2.1445038886018772,0.11712613024081682,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CE,0.19620299955024403,-2.604758829986023,0.0739209625675728,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CF,-0.09794891500419223,-2.395010999356351,0.09117167608732818,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CFG,0.07746136318499412,-2.5729588786778974,0.07630942073319448,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CHD,0.052139474473542675,-1.9427579256759138,0.1433081709799977,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CHRW,0.07630175401533096,-2.035847004220951,0.1305698424466606,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CHTR,0.19900074665650147,-2.2872037475482614,0.1015500247180328,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CI,-0.001306590616784268,-1.9960164570610506,0.13587547236750208,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CINF,0.07348539176630454,-1.9706817575002311,0.13936181285930926,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CL,0.05067853828116771,-1.9608893846668876,0.14073319929462733,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CLX,-0.004866061515156058,-1.816872044009302,0.16253335381803286,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CMA,0.5082299009582297,-3.2380570533899737,0.039240062426769494,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CMCSA,0.05902958962082198,-2.04568144853689,0.1292920540696618,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
CME,0.02665325444554429,-1.9420854429284788,0.1434045756641585,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
