,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.10987047867465768,0.8608245350160276,"[ 1.29538975e-03 -2.45563338e-05  4.41910817e-04  1.78761152e-04
  2.58010078e-05 -1.78842881e-05]","[ 0.01133391 -0.00495361 -0.00360487  0.00791253 -0.00872177  0.00556327
 -0.00745836 -0.00204305 -0.00583723 -0.00735367  0.00112949 -0.0012616
 -0.00362572  0.00575453 -0.00935406  0.00475807 -0.00525135  0.00387714
  0.00942855  0.00505327]",-5.233805266601155,0.005333192422177852
BKNG,0.047915683950239735,0.9221264962465002,[ 0.00103651 -0.00132298  0.00042467  0.00031857 -0.00032313 -0.00033961],"[ 8.99532169e-03 -6.34279878e-03 -6.84750590e-03  1.84232242e-03
 -6.38088453e-03 -2.16854813e-03 -1.40223269e-03 -7.25931467e-03
  5.71696470e-04 -5.69020508e-03  1.80177191e-04  1.80374544e-03
 -8.22080767e-03  3.21713930e-03 -8.24352799e-03 -1.17925575e-05
 -4.78312622e-04  4.04000563e-03  4.92800001e-03  1.51961010e-02]",-4.9292534097576945,0.00723190053272922
BKR,0.06460915409461244,0.8922022151728436,[ 0.00186012 -0.00092007  0.00063171  0.00026964 -0.00016663 -0.0002904 ],"[ 0.00991153 -0.0058689  -0.0046846   0.00375915 -0.00455177  0.00087724
 -0.00077771 -0.00357778  0.00109784 -0.00410904  0.00300526 -0.00075593
  0.00100084 -0.00197197  0.00550961 -0.00200167  0.00395269  0.00463959
 -0.01536352  0.00471985]",-4.777050189022758,0.008420802141763396
BLK,0.1631655823122124,0.8166991238175366,"[ 1.89247332e-03  3.59049459e-04  5.41114105e-04  1.78563980e-04
  8.84014984e-05 -5.03213218e-05]","[ 0.01353081 -0.0044315   0.00122583  0.01010011 -0.0045938   0.00769463
 -0.0046465  -0.00204283 -0.00104373 -0.01009543  0.00562419 -0.00407791
 -0.00139521  0.00351643 -0.01121897  0.00242706 -0.00695879 -0.00092609
  0.00975568  0.00875666]",-4.91341069618529,0.007347385846349515
BMY,0.4685683694110525,0.5048043979059021,"[ 1.23877706e-03 -3.47077042e-04  6.18873411e-04  3.15803275e-04
  5.57286604e-05  2.17431382e-04]","[ 0.01318764 -0.00422781  0.00049468  0.01032491 -0.00414456  0.00791188
 -0.00220419 -0.00063502  0.00399294 -0.00595771  0.00925013  0.00027095
  0.00174357  0.00344642 -0.00477885 -0.00227601 -0.00099776 -0.01003836
  0.00079719  0.00403155]",-5.382605401631206,0.004595832328865441
BR,0.4726295712233433,0.5063445424686811,"[ 1.14269209e-03  7.42188941e-04  1.43502117e-04  7.61914298e-05
  4.82407776e-05 -1.12341449e-04]","[ 0.01432231 -0.00393884  0.00277047  0.01143715 -0.002629    0.00865162
 -0.00124234 -0.00125547  0.00556304 -0.00745251  0.00988153 -0.00061704
  0.00048607  0.00321714 -0.00755401 -0.00190075 -0.00286644 -0.00674871
  0.00017504  0.0109164 ]",-5.268883545281045,0.005149356388201506
BSX,0.46036634754497935,0.49922926349206004,"[ 4.02043214e-04 -1.11637898e-04  8.26993344e-05  9.89113162e-05
 -1.12517034e-04 -1.72210448e-04]","[ 1.13460989e-02 -4.63630216e-03 -4.17710879e-03  8.31765814e-03
 -6.66003086e-03  4.79873042e-03  8.97916136e-05 -9.83985210e-04
  8.50232940e-03  2.15039952e-03  8.83410392e-03  1.03805317e-02
  1.11519519e-03  6.41418524e-03  5.96873067e-03 -4.67076016e-03
  1.00929640e-02 -9.21006223e-03 -8.72992686e-03 -4.04520101e-03]",-5.490749778935839,0.0041247503636251135
BWA,0.027036763409753518,0.9466502980827562,"[ 1.27670334e-03 -1.80840043e-04  3.86643615e-04  1.77995944e-04
 -5.61316009e-05 -1.49579181e-04]","[ 8.15498800e-03 -6.96245634e-03 -7.45691998e-03 -2.77276667e-04
 -5.39752960e-03 -3.82668062e-03 -9.98195416e-04 -7.69204752e-03
 -5.71925857e-04 -6.53279467e-03 -7.11251947e-05 -3.34373992e-04
 -6.15131581e-03  2.52323769e-03 -7.29913279e-03  1.82198331e-03
 -1.77116342e-03  5.62748604e-03  1.02689430e-02  1.29434411e-02]",-4.671130863453914,0.009361676760532851
BXP,0.46089776332029175,0.5044036501112894,"[-1.09772008e-04  8.22779397e-04 -1.98290738e-04 -2.72945634e-05
  8.39344498e-05  7.96094312e-05]","[ 1.41813009e-02 -4.81229908e-03  5.86507809e-03  9.34305257e-03
  4.05483400e-03  9.26615684e-03  1.82404684e-03  3.87307975e-03
  3.48212439e-03 -3.75286011e-03  8.29156186e-03 -3.07444605e-03
  3.86178536e-03 -6.17634918e-05 -4.52914488e-03 -1.32304403e-03
 -4.47776105e-03 -7.96415519e-03  2.84787737e-03  4.60402968e-03]",-5.739715211948834,0.0032156839332769817
C,0.034287408675289927,0.9411425717326918,"[ 7.87456336e-04 -2.47686523e-04  3.67967212e-04  2.62166281e-04
 -1.77912582e-05  1.06680223e-04]","[ 0.00808475 -0.00695448 -0.00758265  0.0005621  -0.00673842 -0.00133373
 -0.00463157 -0.00375246 -0.00751138 -0.00454072 -0.00352346 -0.00064629
 -0.00527392  0.00482176 -0.00699214  0.00679835 -0.00449436  0.0096407
  0.01662114  0.00117225]",-5.251174748133903,0.005241357506191615
CAG,0.4724588650419258,0.5045249665213287,[ 0.00158771  0.00026981  0.00050073 -0.00027599  0.00024309 -0.00019165],"[ 0.01422598 -0.00418816  0.00347755  0.01115634 -0.00228454  0.01016986
 -0.00460245  0.00192633 -0.00417398 -0.00786409  0.00261867 -0.00649348
 -0.00107647 -0.00227112 -0.00699353 -0.00095306 -0.00508273 -0.00255563
  0.00332286  0.00625531]",-5.217440405646485,0.005421187423784329
CAH,0.4734655427027288,0.4978529793835814,"[1.05340679e-03 1.70546748e-04 3.56075511e-04 2.97115958e-04
 2.24282851e-05 1.36482951e-04]","[ 0.01236143 -0.00446281 -0.00095823  0.00916591 -0.00488435  0.0069088
 -0.00293636 -0.00013433  0.00107936 -0.00416261  0.00571081  0.00070543
  0.0006646   0.00278372 -0.00168817 -0.00088186  0.00093279 -0.00387418
  0.00191471  0.00251712]",-4.8879168821681995,0.007537106814763667
CAT,0.463950792823168,0.502646670249139,"[8.47942641e-04 3.21413040e-04 2.64666231e-04 1.05348914e-04
 1.00569743e-04 9.89485779e-05]","[ 0.00780939 -0.00686137 -0.00920684 -0.00050084 -0.00738327 -0.0055885
 -0.00034122 -0.01134329  0.00387092 -0.00889778  0.00336636  0.00017311
 -0.00591913  0.00195466 -0.00794856 -0.00176732 -0.00088836 -0.00049686
  0.00275835  0.01652917]",-5.454446192589789,0.0042772448958311345
CB,0.472891652475738,0.5023401422999707,"[1.06108708e-03 6.48739246e-05 6.85970917e-04 2.48634260e-04
 2.94825078e-04 5.72373512e-04]","[ 0.01343972 -0.00446664  0.00121044  0.01017015 -0.00466198  0.00833032
 -0.0055242  -0.00044672 -0.00373876 -0.0086396   0.00317252 -0.00392144
 -0.00245486  0.00323286 -0.01051712  0.00303132 -0.00610154  0.00138588
  0.01294756  0.00908011]",-5.09661958809481,0.006117390953797662
CBOE,0.4660815175731078,0.5051030729799966,"[-2.41052040e-07  5.49787261e-04  1.23740280e-04 -6.27080160e-05
  2.64053021e-04  3.57641081e-04]","[ 1.27445154e-02 -5.05867897e-03  2.56752742e-03  7.89946470e-03
  1.14603534e-03  7.92359507e-03 -2.14687530e-04  4.26077703e-03
 -5.09819032e-04 -7.78612043e-04  4.09740911e-03 -3.40928313e-05
  2.10290591e-03  2.99672481e-03 -2.28940622e-03  2.72239238e-03
 -3.75254546e-03 -9.35612003e-04  3.80788912e-03 -6.16732873e-03]",-5.500587744228123,0.0040843701678750415
CBRE,0.463508469288243,0.5088412209638151,[0.00104929 0.00015474 0.00047441 0.00031656 0.00011841 0.00032869],"[ 1.34024564e-02 -3.86436259e-03 -2.93048770e-04  1.19458326e-02
 -6.82852484e-03  9.48110295e-03 -4.72297214e-03  5.10741626e-04
  1.47300300e-03 -4.39340985e-03  7.17014693e-03  2.79984385e-03
 -7.70353689e-04  6.08185466e-03 -5.61237075e-03 -7.75550976e-04
  6.02653049e-05 -5.13120944e-03 -8.71406362e-04  1.06786264e-02]",-5.1336706897300255,0.0058948824269465586
CCI,-0.0018276474092544493,0.9779765298997637,[ 0.00109378  0.00016366  0.00020837  0.00098534 -0.00026657  0.00036582],"[ 0.01075721 -0.00671147  0.00016499  0.00106761  0.00522931 -0.00136472
  0.00821192 -0.0032233   0.00895463 -0.00135995  0.00396527 -0.00023519
 -0.00214232 -0.00654604  0.0027866  -0.00771636  0.00497807 -0.00081434
 -0.00831313  0.01650952]",-4.945185858106225,0.00711759167901438
CCL,0.46320485850391213,0.5092904986122625,"[1.03911477e-03 2.18570681e-04 3.35257571e-04 1.22519935e-04
 7.02237149e-05 3.26474489e-05]","[ 0.01418314 -0.00390381  0.00270171  0.01228512 -0.00334805  0.01112284
 -0.00359124  0.00307168  0.00066218 -0.00398736  0.00713     0.00018341
  0.00139672  0.0035842  -0.00434569 -0.00080912 -0.00097251 -0.0061014
  0.00288826  0.00726307]",-5.816059617069332,0.0029793217141635166
CDNS,0.17089206874514556,0.8067911065304145,[ 0.00142561 -0.00083651  0.00076136 -0.00016409  0.00014476 -0.0001404 ],"[ 0.01369657 -0.00446838  0.00169984  0.01000169 -0.00359135  0.00715869
 -0.00298926 -0.00291684  0.00199986 -0.01008901  0.00734931 -0.00269775
 -0.00225227  0.00470471 -0.01349982  0.0017004  -0.00743969 -0.00228843
  0.00884116  0.0139244 ]",-5.09129205941974,0.00615006849750687
CDW,0.47378233777078815,0.5053036826624178,"[ 1.16639724e-03 -1.79747542e-04  8.04684365e-04  8.02553209e-05
  3.67932705e-04  5.25127602e-04]","[ 0.0143705  -0.00409195  0.00360579  0.01141168 -0.00166392  0.00989331
 -0.00249333  0.001246    0.0011733  -0.00720804  0.00754125 -0.00371498
  0.00219872  0.00083923 -0.00543104 -0.00046862 -0.00408017 -0.00367853
  0.0005186   0.0082811 ]",-5.181630280353467,0.005618838661151998
CE,0.05292044858174775,0.9133280730262728,"[ 1.35264901e-03  4.51924594e-04  4.21556392e-04 -1.53535367e-06
  1.83397298e-04  2.19857076e-05]","[ 9.11104183e-03 -6.28109154e-03 -6.21460887e-03  2.45652218e-03
 -6.58575486e-03 -2.27329867e-04 -3.89032943e-03 -4.90910323e-03
 -4.04569142e-03 -6.78013663e-03  4.48162105e-06 -1.83614687e-03
 -3.03830732e-03  3.09796466e-03 -5.05482074e-03  4.30013477e-03
 -2.72218556e-03  7.74043509e-03  1.03806461e-02  6.09158782e-03]",-4.599386446136553,0.010058004979674904
CF,0.16705824396488705,0.7942032719732722,"[ 8.11075168e-04  3.61612900e-04 -1.24738510e-05 -2.36677304e-04
 -1.94122786e-05 -4.71735155e-04]","[ 0.01419025 -0.00439015  0.00391936  0.00994006  0.00129815  0.00762381
  0.00280988  0.00018284  0.00854495 -0.00374327  0.00987587  0.00054169
  0.00248425 -0.00048393  0.00105272 -0.00488816  0.00329161 -0.00478658
 -0.00740152  0.0106702 ]",-5.032451371347296,0.006522801148207646
CFG,0.468586799870794,0.5027373960952011,"[ 1.22300518e-03  9.78374033e-06  5.13143331e-04 -2.03284939e-04
  2.20377724e-04 -7.17965221e-05]","[ 0.01159271 -0.00509406 -0.00202874  0.00743423 -0.00582431  0.00574413
 -0.00543851 -0.00064837 -0.0051098  -0.00586279  0.00047506 -0.00143391
 -0.00454501  0.00439957 -0.01071425  0.00377841 -0.00658849  0.00235779
  0.01074504  0.00573376]",-5.298295622282829,0.005000108722508078
CHD,0.46687940750492335,0.5085001921275919,"[8.58361992e-04 7.68329011e-04 1.31297968e-04 9.68973009e-05
 1.24277217e-04 1.04646674e-04]","[ 0.01629815 -0.00418228  0.00912048  0.01201697  0.00463051  0.01103131
  0.00135738  0.0021368   0.00386565 -0.00823108  0.00777481 -0.00649669
 -0.00020752 -0.00252555 -0.01103928 -0.00243069 -0.00844016 -0.00574081
  0.00227505  0.01246447]",-5.62818946219337,0.0035950784639449066
CHRW,0.16030261862785808,0.8083565889277013,[ 0.00194503  0.00040516  0.00059345 -0.00028856  0.00030062 -0.00017919],"[ 1.33002173e-02 -4.67350408e-03  2.08296821e-03  8.81565644e-03
 -1.01376048e-03  6.83193787e-03 -9.02491872e-04 -6.79401975e-05
  6.11694338e-04 -5.31143545e-03  2.77907673e-03 -2.49852592e-03
 -3.92878612e-03 -1.72011806e-03 -7.03972825e-03 -2.80192615e-03
 -3.62003277e-03 -1.07460010e-03 -6.52372042e-03  1.17953407e-02]",-4.631228592131843,0.009742781841152745
CHTR,0.19267814025024654,0.7861613510981698,"[ 1.90340587e-03 -5.37705199e-04  9.10392890e-04 -4.83013035e-05
  2.17917451e-04 -3.90994121e-06]","[ 0.01435103 -0.00413187  0.00218757  0.01141683 -0.00450873  0.00844646
 -0.00386591 -0.0023231   0.00090722 -0.00951537  0.00495679 -0.00280554
 -0.00563993  0.0007409  -0.01215764 -0.00384414 -0.00192944 -0.00642137
  0.01027716  0.02198115]",-4.879654815461548,0.007599636852011471
CI,0.17573580503233457,0.8005488395332848,"[1.27532134e-03 7.40679635e-04 2.91211796e-04 1.01838218e-04
 1.37432086e-04 4.91290947e-05]","[ 0.01310433 -0.0045843   0.0015727   0.00931549 -0.00203147  0.00782147
 -0.00194785  0.00056402  0.00145535 -0.0061512   0.00774449 -0.00248971
  0.00369174  0.00217826 -0.00317198  0.0007246  -0.00335801 -0.00441438
  0.00151625 -0.0007245 ]",-5.18852965019797,0.005580205640130629
CINF,0.4682628341625112,0.5024526938526607,[ 0.00080667  0.00050547  0.00056793 -0.00035486  0.00054594  0.00038962],"[ 0.01289224 -0.00484042  0.00147838  0.00811746 -0.00129893  0.00627132
 -0.00118592 -0.00066685  0.0011062  -0.00632695  0.00523345 -0.00205371
 -0.00114011  0.00266266 -0.00856218  0.00140196 -0.00586042 -0.00136604
  0.00544896  0.00505578]",-5.27552397176611,0.005115275745892978
CL,0.17025598212287238,0.8071487398834558,[0.00057584 0.00083445 0.00015211 0.00018255 0.00018697 0.00035347],"[ 0.01395906 -0.00453705  0.00321238  0.00977995 -0.00146813  0.00804683
 -0.00270391 -0.00069054 -0.00039187 -0.00928519  0.00545529 -0.00504432
 -0.00141038  0.00165835 -0.01189699  0.00140309 -0.00854428 -0.00206532
  0.00678129  0.00919792]",-5.049553245734943,0.006412197483022354
CLX,0.4669971066304401,0.49741106328427753,[0.00091819 0.00101922 0.00023821 0.00022768 0.00023403 0.00040944],"[ 0.01507353 -0.00452433  0.00722154  0.01010676  0.00529675  0.00921647
  0.00388712  0.00297643  0.00694817 -0.0031744   0.00871303 -0.00129511
  0.00130646 -0.00026856 -0.00580216 -0.00285527 -0.00449678 -0.00635921
 -0.00581745  0.0079571 ]",-5.179436150810261,0.0056311806560733705
CMA,0.04000619030548285,0.9383452460382898,"[1.61956292e-03 1.29968897e-03 3.24902215e-04 9.33556276e-05
 2.49911155e-04 1.26870172e-04]","[ 0.0086497  -0.006854   -0.00686762  0.00037059 -0.00592335 -0.00334446
 -0.00215932 -0.00849226 -0.00142876 -0.00887651  0.00056802 -0.0013517
 -0.00631473  0.00511416 -0.01198592  0.00522478 -0.00695349  0.00723886
  0.01183613  0.00807194]",-5.145546262136933,0.005825291358603225
CMCSA,0.4721123808073499,0.5005457846996322,"[ 1.67050143e-03  3.40059046e-04  6.58850832e-04 -2.03014828e-04
  3.40194657e-04  2.75638906e-05]","[ 0.01647181 -0.00367196  0.00631495  0.01386478 -0.00177933  0.01053895
 -0.00178383 -0.00255661  0.00567743 -0.01129129  0.00887613 -0.00269414
 -0.00614205  0.00217849 -0.01780422 -0.0043825  -0.00545345 -0.00975121
  0.00958884  0.02587995]",-5.046302276936851,0.006433077258326368
CME,0.1210247330356323,0.8473427205366525,"[ 1.02021794e-03 -4.04928521e-04  5.54661380e-04  2.98455234e-04
  4.20792202e-05  2.22188856e-04]","[ 1.22498824e-02 -5.03395783e-03  7.07896295e-04  8.04524728e-03
 -1.74181872e-03  8.17273622e-03 -3.02427948e-03  4.73772660e-03
 -4.51118646e-03  5.65135685e-05  6.85913140e-04  1.15207353e-03
 -1.25906305e-03  4.61988411e-03 -4.81560253e-03  4.20810020e-03
 -4.60616484e-03  2.22039396e-03  6.37877011e-03 -4.00141937e-03]",-5.289858476611934,0.00504247383717751
CMG,0.4668851061896806,0.4988318025143543,[0.00129443 0.0007412  0.00033645 0.00020903 0.00013809 0.0001594 ],"[ 1.31709384e-02 -4.52487044e-03  1.87545819e-03  9.10149856e-03
 -6.93305320e-04  7.38654309e-03  4.02685332e-04  9.26667278e-04
  4.62877068e-03 -3.37048180e-03  8.33202956e-03  5.98996404e-04
  3.16856580e-03  2.57568110e-03 -6.54083396e-04 -6.13545688e-04
  5.17677200e-05 -3.57959515e-03  2.93546533e-04  1.55504833e-03]",-5.211924977674979,0.005451170200456643
CMI,0.15312268148384064,0.8206878348949651,"[ 1.48961405e-03  1.33582662e-03  4.14118783e-04 -4.27576592e-05
  3.83786709e-04  2.35136012e-04]","[ 0.01285068 -0.00451713 -0.0012407   0.00920953 -0.00707989  0.00508289
 -0.00433288 -0.00617344  0.00244751 -0.01189549  0.00772721 -0.00184645
 -0.00281646  0.00582871 -0.01256198  0.00138703 -0.00441448 -0.00326986
  0.01398077  0.0120617 ]",-4.869134896375939,0.007680006416232704
CMS,0.4686829509334655,0.5042236659702509,"[4.31808403e-04 2.95328536e-04 2.16642835e-04 8.69853089e-05
 1.59216935e-04 2.72069289e-04]","[ 0.01640724 -0.00434521  0.01013135  0.01148525  0.00651302  0.01075424
  0.0029005   0.00247014  0.00480923 -0.00730601  0.0075363  -0.0057011
 -0.00118784 -0.00188192 -0.01226645 -0.0020061  -0.00891235 -0.00519796
  0.00453421  0.01228634]",-5.373177521747114,0.00463936617751934
CNC,0.46748754481446325,0.5111274181636761,"[ 9.73579260e-04  1.18278994e-03 -5.33429044e-05  5.48926979e-05
  4.51860463e-05 -1.38808883e-04]","[ 1.48361266e-02 -3.50381725e-03  2.99572813e-03  1.33719557e-02
 -4.10146778e-03  1.13110337e-02 -3.57532311e-03  1.29983258e-03
  2.90280527e-03 -6.09680993e-03  9.08064738e-03  9.63883843e-05
  9.97184276e-04  3.73055411e-03 -5.78631844e-03 -2.29602419e-03
 -1.13436968e-03 -8.92601427e-03 -4.02767537e-03  6.88333984e-03]",-5.590376478345209,0.0037336219722388974
CNP,0.06898144849352861,0.9045526883004416,"[2.88670981e-04 3.94703166e-04 1.77839985e-04 2.74911986e-05
 1.93410242e-04 2.84263103e-04]","[ 0.01008018 -0.00669344 -0.00273487  0.00085078 -0.00038518 -0.00306429
  0.0031472  -0.00872528  0.00576945 -0.00925335  0.00487906 -0.00201417
 -0.00509515  0.00215464 -0.01228073  0.00092466 -0.00653331  0.00198349
  0.00758463  0.01522452]",-4.883530807664811,0.007570237731013341
COF,-0.00791132081819806,0.9817185774738169,[ 0.00179177 -0.00039926  0.00088696  0.00021261  0.00016377  0.00018463],"[ 0.01063387 -0.00545173 -0.00560291  0.00612603 -0.01020946  0.00232685
 -0.00671944 -0.00639224 -0.00267924 -0.00933467  0.00247506  0.00107495
 -0.00703899  0.00964312 -0.0153367   0.00535907 -0.00582603  0.00271046
  0.01908563  0.01231782]",-4.754190654805618,0.008615514797784444
COO,0.13501383522841393,0.8308008090579713,[ 0.00157464  0.00227162 -0.00023298  0.00129748 -0.00029587  0.00038767],"[ 0.01237336 -0.00470245 -0.00241425  0.00826606 -0.00749158  0.00318699
 -0.00294509 -0.00848816  0.0057495  -0.01244552  0.0094053  -0.00096126
 -0.00279435  0.00499219 -0.01107542 -0.00111038 -0.00194192 -0.0041383
  0.0071064   0.01910452]",-4.592760971481389,0.010124865282791213
COP,0.03479077798679643,0.9346659740167607,"[ 1.47276987e-03  7.94704932e-04  2.49456375e-05  4.23641364e-04
 -1.82766689e-04 -2.11559353e-04]","[ 0.00850245 -0.00704084 -0.00619163 -0.00072594 -0.00274455 -0.00456273
  0.00230996 -0.0080184   0.00375231 -0.00518553  0.00139385  0.00146594
 -0.00732888  0.00216247 -0.00862607 -0.00018019 -0.00308107  0.00450057
 -0.00395457  0.01597602]",-4.720012530431598,0.008915066838104457
COST,0.13383720911027264,0.8407141168058219,"[ 4.06171763e-04  1.24812929e-03 -8.26601223e-05  2.57566249e-04
  1.00602148e-04  2.79634002e-04]","[ 1.23780873e-02 -4.80505415e-03 -1.93123719e-05  8.65819084e-03
 -4.03031956e-03  7.64304140e-03 -4.63831026e-03  1.16670479e-03
 -3.58908013e-03 -5.81638609e-03  4.08826520e-03 -2.76113042e-03
  2.10338585e-03  3.65521995e-03 -4.01003121e-03  4.28170457e-03
 -4.13434920e-03  2.30990116e-03  9.20499557e-03  1.10291085e-03]",-5.14575963245737,0.00582404854691368
CPB,0.20286694119969623,0.7581029002618508,[0.00140532 0.00058764 0.00074896 0.0001776  0.00045756 0.00068717],"[ 0.01472248 -0.00454584  0.00533334  0.00950917  0.0027119   0.00659203
  0.00362265 -0.0025846   0.00989522 -0.0084842   0.01118776 -0.00326445
  0.00100582 -0.00193859 -0.00631248 -0.00581315 -0.00238072 -0.0102383
 -0.00473968  0.01098975]",-4.780996853684307,0.008387633555226044
CPRT,0.469872555018717,0.5062122314909635,"[ 6.89292844e-04  7.68156263e-04  1.94791073e-04 -2.80937995e-05
  2.25315700e-04  1.73619824e-04]","[ 0.0127169  -0.00480668  0.00061864  0.00888588 -0.00381579  0.00793271
 -0.00535418  0.00136442 -0.00605405 -0.00650357  0.00107314 -0.00447843
 -0.00122194  0.00132286 -0.00675606  0.00313983 -0.00517059  0.00221136
  0.01343844  0.00287525]",-5.3654195330807255,0.004675498302831432
CRM,0.0507972970745889,0.9127928522612508,[ 0.00140211 -0.00089622  0.00068863 -0.00036755  0.00011152 -0.00041314],"[ 0.00929229 -0.00640128 -0.00558445  0.00159352 -0.00405391 -0.00240813
  0.00131041 -0.00744834  0.00562437 -0.005306    0.00531487  0.0041821
 -0.00509293  0.00846957 -0.01145389  0.00314475 -0.00493523  0.00025468
  0.00770471  0.00633042]",-4.727246708543236,0.008850806372793037
CSCO,0.46934783877434616,0.5113305676827935,[ 0.00070663  0.00049622  0.00034864 -0.00028415  0.00036478  0.00016696],"[ 0.01532043 -0.00360985  0.00453407  0.01352678 -0.00286049  0.01173309
 -0.00369979  0.00107412  0.00173863 -0.0087718   0.00890912 -0.00398682
  0.0014894   0.0010313  -0.00796306 -0.00203503 -0.00424422 -0.00694435
  0.00102861  0.01429862]",-5.458729719553046,0.004258962386756543
CSX,0.14782400647252597,0.8199996586479086,"[ 3.07959325e-03  8.58759266e-04  5.67708415e-04  8.88433021e-04
 -1.77774574e-04 -1.96280069e-05]","[ 1.25254416e-02 -5.03062816e-03 -1.18218015e-03  7.23234196e-03
 -5.15121926e-03  2.42151642e-03 -1.87524435e-03 -8.35168602e-03
  3.68314213e-03 -1.26905674e-02  5.24447066e-03 -3.91866476e-03
 -6.37527781e-03 -8.27599357e-05 -1.25026762e-02 -2.76877666e-03
 -4.51174369e-03 -3.52919652e-04 -2.65916536e-03  2.14686288e-02]",-4.882094832472914,0.007581116213337901
