,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4481885384252943,0.5144498953965156,"[ 4.72670777e-04  4.13992912e-05  2.39938466e-04 -5.22315115e-05
  1.37414711e-04  9.57540158e-05]","[-1.69218521e-03 -3.29093000e-03  5.56565104e-03 -5.53922379e-03
 -9.49100023e-03  1.19844059e-02  5.38572651e-06 -1.55599878e-02
  1.27533968e-03  2.56146047e-03  1.78002466e-03  2.54127532e-03
 -2.34107504e-03  1.79025918e-03 -1.21814425e-03 -2.17809888e-03
  2.60936748e-03  1.09231552e-03  2.16311527e-03  4.53151535e-03]",-5.626713805975732,0.0036003874800110136
BIO,0.45202056612551916,0.510045316986399,[ 0.00070616 -0.00060975  0.00064658 -0.00015785  0.00030372  0.000283  ],"[ 0.00217586 -0.00441262  0.00081147 -0.00312964 -0.00560679  0.01000527
 -0.00370836 -0.01291095  0.00398587  0.00213884 -0.00029133  0.00208923
 -0.00216317  0.00340139 -0.00089101 -0.00452997  0.00077842  0.00025997
  0.01239558  0.00799446]",-5.183018890380033,0.005611041700171426
BK,0.14322702166055726,0.8236380963047228,[ 0.00018542  0.00122188 -0.00044868  0.00082826 -0.00031868  0.00019795],"[ 0.00296066 -0.00441965 -0.00080043 -0.00274059 -0.00348666  0.00886235
 -0.00587225 -0.00757895  0.00472811 -0.00187649  0.00020052  0.00490877
 -0.00200533  0.00446174 -0.0040773  -0.0085062   0.00544871  0.00581166
  0.01097037 -0.00108703]",-4.77978835133032,0.008397776157566898
BKNG,0.4580500776257925,0.5103149176136619,[ 0.0003682   0.00113528 -0.00032331  0.00075115 -0.00025348  0.00020121],"[-0.0004874  -0.00360082  0.00365359 -0.00447504 -0.007368    0.01025229
 -0.00234952 -0.00914344  0.00247935 -0.00244961  0.00142717  0.00709533
 -0.00130457  0.00141159 -0.00638794 -0.00475789  0.00600467  0.00300119
  0.01399813 -0.00248692]",-4.843284482425406,0.007881126074825126
BKR,0.4497352761717203,0.5051897087673307,"[ 1.25028844e-03  1.01396109e-03  1.43430374e-04 -1.28824463e-05
  1.23868763e-04 -1.15989381e-04]","[ 0.00160001 -0.00340167  0.00034372 -0.0053203  -0.00397681  0.01121653
 -0.00554564 -0.01225981  0.00420369  0.00028367  0.00043352  0.00465992
 -0.00164931 -0.00060167 -0.00255558  0.00272052  0.00159858 -0.00286294
  0.00475419 -0.0077049 ]",-5.078518000492266,0.006229133751881038
BLK,0.4574504618059868,0.5139200867948712,[ 0.00033687  0.00036642 -0.00020172  0.00030225 -0.00022651 -0.00016739],"[ 0.001161   -0.00434554  0.00224164 -0.00344198 -0.00723135  0.01015498
 -0.00128283 -0.01253521  0.00122917  0.00153837  0.00330021  0.00291605
 -0.00402526  0.00248771 -0.0010694  -0.00360321  0.00480176  0.00187926
  0.00468723 -0.00028746]",-5.050943764185155,0.0064032874003686355
BMY,-0.12176591164931624,1.0807508697846995,[-0.00149714  0.00061794 -0.00061968  0.00064925 -0.000216    0.00055975],"[ 0.01480955 -0.01172206 -0.00980425  0.01507812 -0.00537775 -0.00563323
  0.00579503  0.00679526 -0.00432045  0.00416808  0.00132873 -0.00640213
 -0.00078353  0.00305673  0.00649788  0.0018612  -0.00663196  0.00368617
 -0.01010625  0.0018285 ]",-5.077725006175831,0.0062340753786245965
BR,0.4491086139089992,0.5091608113538522,"[ 6.21062529e-04  1.13417888e-03 -2.59234964e-05  8.24422530e-05
  1.39981170e-04  1.35287009e-04]","[-2.80224435e-03 -3.53380606e-03  7.29215244e-03 -4.23924610e-03
 -1.12477203e-02  9.93135833e-03  1.77508745e-03 -7.60656711e-03
 -4.31804511e-04 -4.60281386e-03  4.76652294e-03  1.06285280e-02
 -3.99342313e-03  4.98603208e-05 -5.19782211e-03 -7.74726650e-03
  1.02128718e-02  6.01533376e-03  1.15801021e-02  5.49274279e-03]",-5.297300776291671,0.005005085535796926
BSX,0.4563626287219849,0.5115931319606569,"[1.36211409e-03 8.36327923e-05 6.17657258e-04 4.89532673e-04
 1.31156023e-04 4.91382651e-04]","[ 0.00077222 -0.00544799  0.00378327 -0.00072511 -0.00989242  0.0077275
  0.00202722 -0.00848081 -0.00030557  0.00012122  0.00303891  0.00434129
 -0.00402543  0.00150454  0.00184026 -0.00529303  0.00133191  0.00502423
  0.00446121  0.0085407 ]",-4.996259664203231,0.006763196374577584
BWA,0.19575259694437208,0.7739797364771698,"[ 8.91596866e-04 -4.42097274e-05  2.07188531e-04  2.84765229e-04
 -1.14099095e-04 -6.92006699e-05]","[ 0.00107954 -0.00310467  0.00073649 -0.00534061 -0.00399289  0.01056086
 -0.00517282 -0.00861864  0.0027958  -0.00204851  0.00287661  0.00387733
 -0.00143194  0.00533962 -0.00859813 -0.00527696  0.00792742  0.00112686
  0.01025119 -0.00918186]",-4.879687650354248,0.007599387322847525
BXP,0.4507567885680191,0.5166132405443306,"[ 2.28015417e-04 -2.26064514e-04  7.22624896e-06 -4.78602686e-05
 -7.52191951e-05 -2.05790064e-04]","[-0.00311849 -0.00252159  0.00677513 -0.00683327 -0.01017297  0.01216776
  0.00161404 -0.01234347 -0.00235803 -0.00051223  0.00785038  0.00406169
 -0.0047674   0.00259497 -0.00404154 -0.00019992  0.00515044 -0.00503561
  0.00544306 -0.00038429]",-5.5895584507202765,0.003736677427706348
C,0.4557977466425178,0.5125067554879253,[ 0.00021246  0.00116551 -0.00030774  0.00058321 -0.00014649  0.00024048],"[ 0.0015065  -0.0038251   0.00104007 -0.00435329 -0.00515595  0.01051177
 -0.00392192 -0.01118296  0.0026091  -0.00030159  0.00323263  0.00449114
 -0.00425894  0.00242004 -0.00156094 -0.00344791  0.00407285  0.00066284
  0.00771849 -0.00292337]",-5.087243695453305,0.006175016678788862
CAG,0.037191246360477645,0.9131181422377482,"[ 2.33019347e-03 -3.13333325e-03  1.64120879e-03  1.87108167e-04
 -1.26822981e-05 -4.11689478e-05]","[ 0.00743485 -0.00849026 -0.00343542  0.00682941 -0.00629636  0.00024898
  0.00276007  0.00566669 -0.00330587 -0.00382092  0.00549645  0.00461503
 -0.0034797  -0.00020953  0.00076977  0.00144789 -0.00104403 -0.00133946
  0.00564722  0.00160846]",-4.598504807654526,0.010066876414041732
CAH,0.44892819453946464,0.5192006145071509,"[-9.07596128e-04  1.19095596e-03 -7.08738872e-04  6.89255100e-05
 -7.31933655e-05  3.95709074e-05]","[ 0.00060628 -0.00520791  0.00381208 -0.0010838  -0.01018188  0.0076059
  0.00380034 -0.00754721 -0.0033836   0.00086999  0.00613171  0.00040404
 -0.00257783  0.00522024 -0.0048269  -0.00342379  0.00283085 -0.00101304
  0.01281496  0.00021017]",-5.493724400579137,0.004112499022506199
CAT,0.4542262184536547,0.5123293735352703,"[ 6.24883278e-05  1.15639235e-03 -2.93840498e-04  1.66266870e-05
  4.76593849e-05  3.93516020e-06]","[-0.00045408 -0.00411871  0.00454421 -0.0036701  -0.00962598  0.01023228
  0.00151394 -0.01240477 -0.0006447   0.00151867  0.00363274  0.00317881
 -0.0023335   0.00089095 -0.00377734 -0.00027318  0.00471411  0.00017008
  0.00578486 -0.00494032]",-5.16513796827144,0.005712274671970383
CB,0.11824896169501076,0.8466775522178807,[0.00131543 0.00150169 0.00015986 0.00028948 0.00021431 0.00033325],"[ 0.00418947 -0.00628789 -0.00081068  0.00165413 -0.00623919  0.0046733
  0.00045006 -0.00036746 -0.00200325 -0.0035781   0.00742102  0.00515413
 -0.00658733  0.00233901  0.0025994  -0.00292979 -0.00084788 -0.00118362
  0.00898974  0.00677667]",-4.760330182720709,0.008562781648145336
CBOE,0.451337966289317,0.5115520679675848,"[ 5.29313164e-04  2.16154771e-04 -1.25532370e-05  2.14031066e-04
 -1.34224116e-04 -1.27241470e-04]","[-0.00153508 -0.00580002  0.00793209  0.00036633 -0.0146379   0.0070145
  0.00649209 -0.00754559 -0.00162365 -0.00134322  0.00184788  0.0088807
 -0.00315512 -0.00330381  0.00188087 -0.00517309  0.00279901  0.0101644
  0.00418197  0.00855317]",-5.1440896280178725,0.005833782859753357
CBRE,0.11988082253075054,0.8482448871279512,[-0.00025519  0.00084997 -0.00038093  0.00044292 -0.0001599   0.00017844],"[ 0.00397035 -0.00474841 -0.00174678 -0.00230128 -0.00340789  0.00893487
 -0.00498391 -0.00997499  0.00361751  0.0011252   0.00091405  0.00133564
 -0.00176658  0.004959   -0.00460117 -0.00493233  0.00634726  0.00174216
  0.00626446 -0.00460504]",-4.949464242548856,0.0070872049349437775
CCI,0.44256369875622054,0.5077302412104848,[ 0.00100058 -0.0003096   0.00014336  0.00030184 -0.0002313  -0.00024449],"[ 0.00403058 -0.00679353 -0.00027057  0.00355823 -0.00746832  0.00211618
  0.00316902  0.00683808 -0.0049782  -0.00711706  0.00965577  0.00679851
 -0.0054927   0.00199592 -0.00165877 -0.00132164  0.00244942 -0.00447166
  0.00769409  0.01040185]",-5.288480091942355,0.005049429098222809
CCL,0.09030424467568376,0.8593061187359109,[-0.00053441  0.00201695 -0.00064622  0.00108906 -0.00021607  0.00073106],"[ 5.10885844e-03 -6.76070167e-03 -1.53042234e-03  2.12833216e-03
 -5.66056412e-03  5.41315584e-03 -1.90859805e-03 -5.53237670e-03
  3.45025434e-03  7.99009762e-05 -2.95214327e-03  4.45795232e-03
  1.07114492e-03 -8.39039832e-04 -3.35051166e-03 -1.86826877e-03
  4.64257593e-03  7.14921743e-03  9.93148049e-04 -8.19355086e-03]",-4.612352863043912,0.00992843056719696
CDNS,0.17676807575557182,0.7851517427271432,[ 0.001176   -0.00064327  0.00050267  0.00059745 -0.00017105  0.00015608],"[ 0.00120391 -0.00436441  0.00163307 -0.00244591 -0.00631778  0.00780186
 -0.00139305 -0.00281408 -0.00069599 -0.00526667  0.00738182  0.00759938
 -0.00588887  0.0030239  -0.00206395 -0.00623363  0.00362905  0.00394424
  0.01235566 -0.00686612]",-4.714875912112776,0.008960977946712924
CDW,0.45008851908941416,0.5116011346481859,"[-7.03333627e-04  9.10078850e-04 -4.85887970e-04  4.29867145e-05
 -1.01956513e-05  1.00543495e-04]","[-8.15146272e-04 -2.75377288e-03  3.53660473e-03 -6.45249215e-03
 -6.48167458e-03  1.22342555e-02 -4.04253567e-03 -1.36716936e-02
  3.80295425e-03 -9.38201665e-05  1.02159110e-03  4.68025405e-03
 -1.74937256e-03  3.58690505e-03 -6.20716671e-03 -5.63310716e-03
  6.64330473e-03  7.72870111e-04  1.31561112e-02  1.89628877e-04]",-5.37645768935565,0.004624173210221698
CE,0.10236904502962124,0.8499799078061097,"[ 1.48030301e-03  4.06647473e-04  1.84104504e-04  8.49591220e-04
 -3.07856141e-04  3.94023249e-05]","[ 0.00614571 -0.00639485 -0.00361262  0.00283518 -0.00370507  0.00299853
 -0.00153233  0.00347243 -0.00038802 -0.00389609  0.00260689  0.00226572
  0.00136152  0.00524059 -0.0095199  -0.00298827  0.00162374  0.00240619
  0.01733182 -0.01912018]",-4.746422441102708,0.00868270258456614
CF,0.4432369185582712,0.5079969793528016,[-0.00149095  0.00032245 -0.0007149  -0.00031744 -0.0001112  -0.00027345],"[ 0.00899681 -0.00673401 -0.00763093  0.00269261  0.00040478  0.00377235
 -0.00612655  0.00061281  0.00238628 -0.00250611  0.00330541  0.00188125
 -0.0034651   0.00567618 -0.00182596 -0.00495547  0.00298581  0.00238547
  0.00597864 -0.00809638]",-5.274395410153086,0.005121051908504455
CFG,0.4516318596573882,0.5140113720604506,[ 0.00055624  0.00098407 -0.00012022  0.00068279 -0.00013874  0.00030823],"[ 0.00211393 -0.00365406  0.00023568 -0.00489813 -0.00419959  0.01148964
 -0.00549479 -0.014393    0.00440129  0.00153064  0.00152258  0.00324617
 -0.00398168  0.00347832 -0.00180908 -0.00542311  0.00670619  0.00198211
  0.00599014 -0.00045841]",-5.355226943270667,0.004723397432599254
CHD,0.09341074897819415,0.8575708391746357,[ 0.00108281 -0.00180986  0.00156839  0.0001732   0.00059478  0.00117174],"[ 0.00510045 -0.00634987 -0.00226956  0.00166495 -0.00436983  0.00481548
 -0.00244821 -0.00088227  0.00127007 -0.00350185  0.0031635   0.00592648
 -0.00408822  0.00092342  0.00119987 -0.00159529 -0.00049883 -0.00271164
  0.00875873  0.01116671]",-4.566552741276858,0.010393727900272832
CHRW,-0.020341771170800344,0.9740686945080531,"[ 1.16827619e-04 -6.43952973e-04  3.48033280e-04 -4.17237602e-04
  2.42566258e-04  1.59292912e-05]","[ 0.01103644 -0.00784153 -0.00966304  0.0058861   0.00125293  0.00057248
 -0.00601332  0.00679957  0.00223371 -0.00476424  0.00320199  0.00325988
 -0.00464534  0.0044483   0.0035987  -0.00374412 -0.00326964 -0.00144722
  0.00483751  0.00982425]",-4.784649673295435,0.008357050933290694
CHTR,0.448241215548694,0.5078288866154533,[0.00059754 0.00075807 0.00014743 0.00022917 0.00016562 0.00037371],"[-4.71938058e-03  6.91535456e-05  6.23309305e-03 -1.08902486e-02
 -6.25443935e-03  1.35212424e-02 -4.26502677e-03 -5.78868153e-03
 -5.61609579e-05 -9.11891062e-03  9.80151154e-03  1.11197691e-02
 -5.01436484e-03  4.37586096e-03 -1.14371643e-02 -5.09804273e-03
  1.03093131e-02 -5.19582429e-03  1.79968681e-02 -4.56912188e-03]",-5.317906532129501,0.004903007276957295
CI,0.08440423571322295,0.8523426272727773,"[ 1.64917322e-03  2.88387112e-05  4.76280256e-04  8.15826394e-04
 -1.97344514e-04  1.95101381e-04]","[ 0.00533818 -0.00713796 -0.00113177  0.00347023 -0.00771063  0.00390526
  0.00341693 -0.00353587 -0.00313171  0.00174167  0.0040358  -0.00034985
 -0.00144138  0.00077714 -0.00095717  0.00427867 -0.00066727 -0.00036479
 -0.00214097 -0.01494773]",-4.48339434526351,0.011295008853009342
CINF,0.4505078635313663,0.5130617762259053,[0.00081776 0.00055822 0.00033955 0.00030807 0.00019824 0.00048806],"[-0.00179908 -0.00454524  0.00693036 -0.00219305 -0.01218249  0.00864824
  0.00336288 -0.007454   -0.00108375 -0.00349538  0.00489992  0.01054211
 -0.00583743 -0.0022277   0.0015448  -0.00538002  0.00393536  0.00503131
  0.00971475  0.01133473]",-5.408639172409882,0.004477729485007113
CL,0.4545772248102884,0.5176801290733105,[0.001059   0.00039513 0.00040005 0.00036941 0.00012894 0.00039273],"[-0.00203165 -0.00416955  0.00675382 -0.00304862 -0.01156973  0.00910252
  0.00299161 -0.00778539 -0.00135616 -0.00260375  0.00451586  0.0073728
 -0.00311906  0.00104488 -0.00405269 -0.00557834  0.00516725  0.00414609
  0.01299181  0.00305029]",-5.136325908337809,0.005879250987064567
CLX,0.44307773982081355,0.5068651373716448,"[ 5.07446444e-04 -6.30198229e-04  2.64460605e-04  1.00366326e-04
 -7.48324791e-05 -7.29822129e-05]","[ 4.24532809e-03 -7.47812696e-03  7.41659618e-05  4.79056552e-03
 -8.31966479e-03  1.51825649e-03  3.37003489e-03  6.66812046e-03
 -3.34201905e-03 -7.27359909e-03  5.79419561e-03  9.21783932e-03
 -2.54366171e-03 -1.46640534e-03 -4.75321355e-03  2.62983223e-04
  4.59031956e-03 -2.25780716e-03  1.07380904e-02  2.80397787e-03]",-5.21455387283973,0.0054368584657419955
CMA,0.4567843208763769,0.5152054152556775,[ 0.00068382  0.00124381 -0.00017491  0.00056476 -0.00011179  0.00018409],"[ 0.00186128 -0.00422595  0.00102251 -0.00360049 -0.00578934  0.01014654
 -0.00276746 -0.01195024  0.00187928  0.00127731  0.00337228  0.00226257
 -0.00405032  0.00412562 -0.00187427 -0.00517542  0.00528978  0.00266968
  0.005591   -0.00325084]",-5.164832986956279,0.005714017074699031
CMCSA,0.45188548786024346,0.5168049125608556,"[ 1.21375678e-03  3.88719858e-04  2.81093024e-04  5.71080521e-04
 -5.62896545e-05  2.54435729e-04]","[-0.00164801 -0.0045624   0.00669585 -0.00193307 -0.01247356  0.00800343
  0.00572463 -0.0061742  -0.00472377 -0.00173325  0.00777349  0.00444062
 -0.00363888  0.0024886  -0.00446261 -0.00266592  0.00358151 -0.00047068
  0.01217021  0.00137576]",-5.24582677538812,0.005269463230622581
CME,0.4421179727756169,0.5135982920333771,"[ 1.15071847e-03  4.77478054e-04  1.50214970e-07  2.50410205e-04
 -1.91612828e-04 -3.28384633e-04]","[-0.00267133 -0.00322129  0.0070137  -0.00533049 -0.01073596  0.011417
  0.00078098 -0.01170356  0.00057036 -0.00262199  0.00441491  0.0102115
 -0.00503889 -0.00149962 -0.00270799 -0.00503922  0.00879986  0.00413503
  0.00940154  0.00196056]",-5.929949033740591,0.0026586174851118806
CMG,-0.012842856350860667,0.955096923236413,[ 0.0003555   0.00050363 -0.00065963  0.00108455 -0.00081671 -0.00038674],"[ 0.01005402 -0.0079634  -0.00631262  0.00536    -0.00425647  0.00353242
  0.00055911 -0.00831343 -0.00092471  0.0067681   0.00431668 -0.00459474
 -0.00770142  0.00306633  0.01253753 -0.00079029 -0.00298316  0.00379161
 -0.01659919  0.00189803]",-4.65646423639974,0.00949999281777378
CMI,0.4543973456060379,0.5110010876014701,"[ 1.49283424e-03  1.52038866e-03 -8.94232018e-05  5.25841494e-04
 -1.40049160e-04 -8.88992983e-05]","[ 0.00110783 -0.00506748  0.00339917 -0.00199282 -0.00926061  0.00969828
  0.00034625 -0.01437186  0.00220149  0.00297926 -0.0004541   0.00398867
 -0.0016279  -0.00093078 -0.00149994 -0.00173979  0.00430406  0.00362147
  0.00654326 -0.00158608]",-5.074487702754812,0.006254289674425139
CMS,7.09237010550894e-05,0.9547202318724853,"[ 1.15665531e-03 -2.08757395e-03  1.00090033e-03  2.57368944e-04
 -3.65856855e-05  1.43913363e-04]","[ 0.00863038 -0.00935185 -0.00390494  0.00893763 -0.00767923 -0.00095221
  0.0058296   0.00356982 -0.0050394   0.0012182   0.00413002 -0.00187856
 -0.00130234  0.0008833   0.00203578  0.00548817 -0.00355653 -0.00381247
 -0.00653692  0.00336307]",-5.048738915293865,0.006417421257277508
CNC,0.06771406242947543,0.8767770603573529,[ 0.00177079 -0.00177291  0.00054362  0.00087641 -0.00066762 -0.00045763],"[ 0.00590444 -0.00822781 -0.00082246  0.0058214  -0.00936067  0.00215314
  0.00580665 -0.00158495 -0.00438101  0.0014382   0.00431537  0.00053772
 -0.00168189 -0.00050043 -0.00055071  0.00457887 -0.00018491 -0.00199151
  0.0009842  -0.00595529]",-4.67691786786264,0.009307657152458654
CNP,-0.01643046134446254,0.9653428593268705,"[ 2.91111620e-04 -4.96008499e-04  2.32021154e-04  1.51101806e-04
 -4.87322952e-05  5.61823315e-05]","[ 0.0101771  -0.00898326 -0.0061514   0.0083192  -0.00554392 -0.00039673
  0.00431438  0.00219996 -0.00538019  0.00223027  0.00693612 -0.00322155
 -0.00477039  0.0016354   0.00638777  0.00569354 -0.00427059 -0.00286112
 -0.01292788 -0.0042789 ]",-4.7922908713241315,0.008293436407295122
COF,0.10997344986468371,0.8613615234017905,"[ 8.59465350e-04  1.65435594e-05  1.50719544e-04  4.17762481e-04
 -1.51123411e-04  1.76816455e-05]","[ 3.01453482e-03 -3.91422522e-03 -1.05168011e-03 -3.87824690e-03
 -3.19539826e-03  9.98499760e-03 -5.59036910e-03 -1.02206273e-02
  3.12461361e-03  4.79363743e-06  3.91535021e-03  2.01815693e-03
 -5.42334855e-03  6.83515092e-03 -1.22050371e-04 -8.42245870e-03
  2.39785013e-03  2.53459728e-03  1.13368167e-02  1.07385597e-03]",-5.087623351863571,0.006172672739097278
COO,0.4492656734289063,0.511877870189022,"[-8.60852090e-05  2.87890381e-06 -1.94046045e-05 -3.78105521e-04
  1.17828325e-04 -1.75684703e-04]","[-7.76695513e-04 -5.23391561e-03  6.39821337e-03 -8.74383950e-04
 -1.25801681e-02  8.25535074e-03  3.90216745e-03 -1.01468395e-02
 -2.19079169e-05 -2.46083691e-04  1.71489722e-03  8.28576645e-03
 -4.73372720e-03 -3.39901236e-03  5.45356477e-03 -4.38170657e-03
  4.66273305e-04  7.94795156e-03  3.04998938e-03  1.50882951e-02]",-5.415140169419335,0.004448714195360822
COP,-0.03276043380895884,0.9788631108152791,"[-3.90311002e-04  1.08425147e-03 -4.63959750e-04 -1.74419035e-04
  3.53840529e-05 -1.30413847e-04]","[ 0.01091695 -0.0073575  -0.00947634  0.00405498  0.00108654  0.00322145
 -0.00629443 -0.00190843  0.00358177  0.00106708 -0.00033235 -0.00048992
 -0.00131853  0.00188174  0.00148419  0.00354164 -0.00389779 -0.00350887
  0.00245859 -0.00647017]",-5.104810849013831,0.00606748647767929
COST,0.44662299025080965,0.5098421986334138,"[ 7.37693596e-05 -4.74634057e-04  2.53222800e-04 -7.56908889e-05
  6.59662758e-05  4.56021761e-05]","[-0.00171771 -0.00552031  0.00857938  0.00066997 -0.01654216  0.00641852
  0.01084109 -0.00721557 -0.00618791  0.00089882  0.00358141  0.00425731
  0.0018562  -0.0033192  -0.00865462  0.00462656  0.00387409  0.00163366
  0.01137765 -0.01567041]",-5.110878817453015,0.006030780638789932
CPB,-0.02234288896209356,0.9700841472567888,"[-4.36297541e-04 -1.80526348e-03  4.71094730e-04 -3.44584252e-04
  8.74716253e-05 -1.10019549e-06]","[ 0.00981523 -0.01115257 -0.00359054  0.01282182 -0.0096757  -0.00349191
  0.00690148  0.00514608 -0.00214464  0.0002717  -0.00219842  0.00325593
  0.00054057 -0.00401586  0.00500628  0.00096523 -0.00610901  0.00780686
  0.00361793  0.00512947]",-5.315158085396484,0.004916501466826092
CPRT,0.45179526536927134,0.5078973879969478,"[ 1.36840541e-04  1.90494146e-04 -3.10528225e-05  3.01579088e-04
 -9.55664892e-05  1.11796622e-04]","[ 2.77218599e-03 -5.88948590e-03  1.15321581e-03 -5.57701451e-05
 -7.64704372e-03  7.39989640e-03  6.15469755e-05 -9.22548838e-03
  1.40479374e-03  1.75869118e-03  1.91397544e-04  2.92290489e-03
 -2.05573452e-03 -4.53367479e-04  2.49979882e-03 -3.81082048e-04
 -1.66955970e-03  3.74302074e-03  2.65620559e-04  5.46071414e-04]",-5.063528304872879,0.006323209895676009
CRM,-0.0229495849855646,0.9816213732151418,[ 0.00029904  0.0004294  -0.00020403 -0.00010067 -0.00010647 -0.00039135],"[ 0.01092744 -0.01049277 -0.00566468  0.01083558 -0.00704406 -0.00112492
  0.00409082 -0.00143834 -0.00079011  0.00550639 -0.00259156 -0.00445026
  0.00142179  0.00257163  0.00192549 -0.00143792 -0.00290026  0.00685117
  0.000167   -0.00130668]",-4.548829821187274,0.010579577140289245
