,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3147082623121427,0.6620602239563208,"[ 6.33688942e-04  4.30151085e-04  6.45877058e-05  9.96879315e-05
  6.73585659e-06 -3.63881566e-05]","[ 0.01038779 -0.00059016 -0.00540674  0.00488893  0.00169312  0.00360198
 -0.00222846 -0.00255021 -0.00252989 -0.00161854  0.0047221   0.00497828
 -0.00051423 -0.0002409  -0.00168288 -0.00513042 -0.00336961  0.0096131
 -0.01058025  0.00692219]",-5.878935379051073,0.0027977622463802483
BIIB,0.011072705770693763,0.9726494542598854,"[ 5.04750272e-04  2.10735977e-04 -1.73237648e-05  3.90720216e-04
 -1.45494480e-04  5.81463880e-05]","[ 0.00921899  0.00095162  0.00307158  0.00141156 -0.00751662  0.00235934
  0.00372545  0.00630953  0.00262949 -0.00265734 -0.00099555 -0.00492099
 -0.00404252  0.00697849  0.00093695  0.00190404  0.00975083 -0.00309456
 -0.00138379  0.00168766]",-5.672244684851456,0.0034401345848767357
BIO,0.1647136831378559,0.8218830607748568,[ 0.00017497  0.00032286 -0.00027128  0.00011185 -0.00020392 -0.00029384],"[ 0.00769616 -0.00094536  0.00271854  0.00720929 -0.0038386  -0.00068369
 -0.00079276  0.00473582  0.00203707 -0.00047612  0.00136012 -0.00340712
 -0.0039976   0.00453008  0.00062639  0.00290772  0.00833052 -0.00315697
  0.00296481 -0.00488315]",-6.024205579555322,0.002419472882820775
BK,0.31693630683743496,0.6639701576424869,[ 0.00050712  0.0008871  -0.0002209   0.00017016 -0.00010066 -0.00015795],"[ 8.01518891e-03 -1.87032271e-03 -1.57442043e-03  9.49191563e-03
  1.28729256e-03  9.78904996e-05 -3.61078992e-03 -2.17576539e-03
 -2.72396950e-03  2.37836456e-03  6.96440782e-03  9.41755754e-04
 -1.58639322e-03  1.57055164e-03 -3.85683016e-03 -5.86226914e-03
  1.21037298e-03  1.05841975e-02 -7.27945395e-03  7.04770070e-03]",-5.9297858440416675,0.002659051379501414
BKNG,0.040097676995409635,0.9342639340183462,"[-7.70887169e-05  1.44027998e-04 -1.41859150e-04 -2.15171115e-04
 -6.10754708e-06 -2.38398594e-04]","[ 0.00699868 -0.00182034  0.00116996  0.00896992 -0.00126308  0.0013633
  0.00128086 -0.00480356 -0.00650372  0.00262567  0.00671148  0.00238751
  0.00221662  0.00194337 -0.00584282 -0.00822371 -0.00347518  0.00884855
 -0.00665601  0.00987361]",-5.960389150284251,0.002578908193872868
BKR,0.28967620560772955,0.6846020484050621,"[-6.81002417e-04 -1.38617527e-04 -1.78344478e-04 -1.03491546e-04
 -2.38444850e-05 -1.42399334e-05]","[ 1.13085333e-02  4.89408343e-06 -6.26323175e-03  2.54776068e-03
  1.32199243e-03  4.90881274e-03 -2.47981183e-03 -2.07285350e-03
  1.29552327e-04 -2.66809083e-03  8.70808354e-04  4.65883642e-03
  3.56119933e-04 -3.44118349e-04  1.16356061e-04 -1.53679253e-03
 -4.66391971e-03  3.89643974e-03 -3.14067490e-03  6.20453448e-04]",-6.6410774711911555,0.0013056197180555094
BLK,0.3027710584079515,0.6765634008779097,"[ 2.91623274e-04 -1.25678446e-04  9.04935982e-05  2.78312311e-06
 -1.31556990e-05 -6.54489795e-05]","[ 9.47584490e-03 -8.95169639e-04 -3.36145546e-03  5.71521472e-03
  5.49029983e-04  3.20955950e-03 -6.60235776e-04 -3.11099462e-03
 -3.45726367e-03 -3.50024150e-04  4.49986166e-03  3.02500235e-03
  8.41024093e-05  2.36407544e-03 -1.73779937e-03 -6.76309245e-03
 -2.38541278e-03  7.86900901e-03 -1.10998807e-02  7.92889454e-03]",-6.29136008432092,0.0018522390316499425
BMY,0.09541287752043844,0.8805418484312731,"[ 2.26064147e-04 -7.60414256e-05 -2.45075149e-05  2.92230056e-04
 -1.67831126e-04 -1.83780426e-05]","[ 0.00900282 -0.00071601 -0.00068808  0.00588573 -0.00203553  0.00067836
 -0.0003985   0.00408351 -0.00065319 -0.00356976  0.00431359  0.0020855
 -0.00552553  0.00137806  0.00525583  0.00032428 -0.00279948  0.00182283
 -0.00908854 -0.00310509]",-6.221060642159236,0.0019871364584396205
BR,0.003173486067084975,0.9729351087644835,"[ 2.84351431e-04  9.27362923e-04 -2.19215229e-04  3.04924757e-04
 -9.16988204e-05  3.70269253e-05]","[ 0.00849924 -0.00166538 -0.00273861  0.00864353  0.00160264  0.0011023
 -0.00222488 -0.00231283 -0.00431155 -0.00076385  0.00655991  0.00527687
 -0.00078775  0.00011492  0.00089576 -0.00722315 -0.01081892  0.00922066
 -0.0089582   0.0069832 ]",-5.335270363723788,0.004818607159568002
BSX,0.03620320255607666,0.9435534703963134,"[ 1.40566358e-03 -3.41469393e-04  3.99121820e-04  4.19395101e-04
 -1.56849055e-04 -7.04025396e-05]","[ 0.00815296 -0.00078658  0.00127583  0.00618552 -0.00325971  0.00130706
  0.00126166  0.00087102 -0.00154762 -0.00016398  0.00256359 -0.00135707
 -0.00085479  0.00564903 -0.00099685 -0.00539761  0.00084708  0.00294417
 -0.00731022  0.01071589]",-5.31779749658237,0.004903541908184698
BWA,0.3024172486306997,0.6814751291968387,"[-3.45186361e-04 -4.01085167e-04 -6.90874381e-05 -1.37439541e-04
 -5.58227396e-05 -1.49596233e-04]","[ 0.01153524  0.0001549  -0.00624355  0.00201437  0.00121997  0.00499433
 -0.00352541 -0.0010033   0.00317861 -0.00264339 -0.002457    0.00236195
  0.0002492   0.00147186  0.00129294  0.00183406 -0.00019886 -0.002748
 -0.00125306 -0.0029371 ]",-6.362754009312916,0.0017246105720600078
BXP,0.29760937615208954,0.6710464133590817,"[ 4.41498680e-04 -4.81288184e-04  2.63438186e-04  7.07002354e-05
 -3.31330576e-05 -3.60715340e-05]","[ 0.01065423 -0.00088398 -0.0077188   0.00526299  0.00392696  0.00441007
 -0.00261058 -0.00417894 -0.00334325 -0.00455863  0.0022354   0.00995643
  0.00161385 -0.00143103  0.0053663  -0.00561502 -0.01638336  0.00366167
 -0.01676679 -0.00240979]",-6.309356689520718,0.0018192031753204712
C,0.07817426399517628,0.8999009792803178,"[6.37551719e-04 4.34232484e-04 9.32225045e-05 7.92873604e-05
 5.66508429e-05 3.58416856e-05]","[ 0.00542567 -0.00204393  0.00590604  0.01073429 -0.00436478 -0.00217166
  0.00080656  0.00170885 -0.00243142  0.00309317  0.00500949 -0.00391059
 -0.00117009  0.0059726  -0.00491522 -0.00489798  0.00669852  0.00470591
 -0.00277362  0.00519728]",-6.134694412261708,0.0021663871380880407
CAG,0.30555222883283606,0.6700689082581548,"[ 4.00002694e-04  2.26532091e-05  8.75779302e-05 -8.55000209e-05
  1.78808388e-05 -1.39240176e-04]","[ 0.00707485 -0.00164986  0.00278006  0.00997761 -0.00278456 -0.00274609
 -0.0008309   0.00635422 -0.00146865 -0.00268315  0.00620657  0.00173614
 -0.00426817  0.00068954 -0.00104579 -0.00117663  0.00239216  0.00587117
 -0.00377087  0.00703779]",-6.226969844766678,0.0019754286923473114
CAH,0.005835988667057676,0.9644245011446272,"[ 3.83779327e-04 -2.10746912e-04  4.87955662e-05  2.84381355e-04
 -1.69222835e-04 -4.90741685e-05]","[ 0.01054928 -0.00052798 -0.00637813  0.00517166  0.00258707  0.00310995
 -0.00327931  0.00031422  0.0002124  -0.00604467 -0.00090763  0.00692373
  0.00027403  0.00256654  0.00877022 -0.00650516 -0.01478922  0.00259259
 -0.02133074 -0.00623121]",-5.65661002342431,0.003494342581991545
CAT,0.018284191580290193,0.9557713262227027,"[-3.83094851e-04  7.05578767e-04 -3.73497326e-04  2.43250608e-04
 -1.11026018e-04  8.71530402e-05]","[ 9.39866546e-03 -1.42597180e-03 -4.95505921e-03  7.73511273e-03
  3.24100779e-03  1.73867662e-03 -4.98393678e-03 -2.68032830e-03
 -1.57339952e-03 -4.21308315e-04  4.59244692e-03  5.00502833e-03
 -1.66685452e-05 -1.11716973e-03 -1.83697102e-03 -3.84724044e-03
 -3.50572253e-03  7.56376429e-03 -1.07156885e-02  2.23459492e-03]",-5.777356967272208,0.003096889781957621
CB,0.00396114675700663,0.9687973309470693,"[-9.82204728e-05  2.14989797e-04 -2.62689697e-04 -1.24775426e-04
 -1.10355235e-04 -3.25269628e-04]","[ 1.10889810e-02  4.74243880e-05 -5.87010923e-03  2.68718206e-03
  9.15203535e-04  4.71211637e-03 -1.51605536e-03 -1.28303472e-03
 -5.74802661e-04 -3.75972264e-03  1.36984877e-03  5.14952347e-03
 -1.22744478e-03  3.25946521e-04  4.39269998e-03 -1.68322081e-03
 -7.69357109e-03  2.01392317e-03 -1.09504818e-02 -3.71540299e-03]",-5.6175337935621625,0.003633591254119976
CBOE,0.3123228757835922,0.6610591126934904,"[ 6.82836572e-04  1.41754808e-04  1.16130672e-04  1.05137432e-04
 -4.76889215e-05 -1.15186911e-04]","[ 0.008457   -0.00146095 -0.00178878  0.00834506  0.00040446  0.00033393
 -0.00244561  0.00195545 -0.00074216 -0.00413238  0.00227968  0.0054901
 -0.00214227  0.00014488  0.00714309 -0.00045729 -0.01112085 -0.0011274
 -0.01022816 -0.01009199]",-5.977160855461425,0.0025360161973461037
CBRE,0.04711442375639419,0.9282295709310491,"[ 6.70523785e-04 -6.05555703e-05  1.98683865e-04  2.20023158e-04
 -5.79288616e-05  6.03428185e-06]","[ 0.0089787  -0.0011351  -0.00255585  0.00655829  0.00014769  0.00259953
 -0.00011891 -0.0026521  -0.00427744 -0.00107053  0.00523185  0.00443468
 -0.00060017  0.00077145  0.00090054 -0.00474745 -0.00715913  0.00418661
 -0.00863602  0.00624314]",-5.491197372846837,0.004122904563593211
CCI,0.00763296565742609,0.9598857697632995,"[ 8.97202989e-04 -7.31819800e-05  3.36466462e-04  3.60724643e-04
 -2.37569534e-05  1.78103872e-04]","[ 1.07787085e-02  7.27630480e-05 -4.73214706e-03  2.74685676e-03
 -2.87211602e-04  4.37901378e-03 -1.16051740e-04  9.40422469e-04
  5.03289875e-04 -6.40854710e-03 -2.60909994e-03  5.52278020e-03
  1.05597367e-03  2.62251610e-03  5.82716094e-03 -2.58653950e-03
 -8.57599909e-03 -1.80173499e-03 -1.11526145e-02 -6.94697164e-03]",-5.845090925672108,0.002894071555326136
CCL,0.3049653365344285,0.6722615847208704,"[ 5.58563775e-04 -1.90184551e-04  1.44729390e-04  9.83744196e-05
 -7.30174972e-05 -1.15591013e-04]","[ 0.00785645 -0.00172467  0.00053148  0.00917724 -0.00141158 -0.00118697
 -0.00083664  0.00413092 -0.00167185 -0.00317827  0.00413463  0.00238645
 -0.00319255  0.00256823  0.00288705 -0.00278513 -0.00129471  0.00253784
 -0.00805202  0.00030412]",-6.258933560026965,0.0019132851127593039
CDNS,0.09037367233451052,0.8856312845787601,"[ 5.03784747e-04  1.23650031e-04 -3.22973056e-06  1.47356308e-04
 -1.18404203e-04 -1.57817537e-04]","[ 0.00745191 -0.00235313 -0.00090014  0.0113566   0.00181814 -0.00193227
 -0.0051578   0.00078053 -0.00106234  0.00035868  0.00519569  0.00209758
 -0.00145388  0.00150825 -0.00062506 -0.00552304 -0.00366416  0.0075902
 -0.00898235  0.00673342]",-5.740958925071165,0.003211687030987019
CDW,0.30382715930327286,0.6674212901932608,"[-5.48212583e-05  2.47450881e-04 -1.10712527e-04  1.42875470e-04
 -6.22259327e-05  3.29216941e-05]","[ 0.01157214 -0.00037157 -0.0080279   0.00382283  0.0034475   0.00408474
 -0.00410588 -0.00171693 -0.00071554 -0.00403184  0.0022064   0.00739399
  0.00041389 -0.00111735  0.00130127 -0.00546693 -0.00930687  0.00919429
 -0.01214232  0.00358664]",-6.147420371088856,0.002138992466012522
CE,0.030425050120339137,0.9456854595319718,"[3.52270482e-05 2.10867364e-04 4.20904003e-05 6.21858154e-06
 8.13502039e-05 1.26577784e-04]","[ 0.00800469 -0.00107817  0.00137653  0.00810879 -0.00190994 -0.00134372
 -0.00389632  0.00467502  0.00341311 -0.00035878  0.00091253 -0.00146065
 -0.00158578  0.00133138 -0.00419368  0.00331883  0.00733139 -0.00067271
  0.00809996  0.0038358 ]",-5.92240015043973,0.0026787630207302346
CF,0.08763231908628295,0.9016436398497851,"[ 1.20172187e-03 -8.04387576e-05  3.62720949e-04 -9.21351654e-05
  7.32967523e-05 -1.90194354e-04]","[ 0.0049549  -0.00146538  0.00855204  0.00959327 -0.0066684  -0.00183194
  0.00183159  0.00101032 -0.00084663  0.00612293  0.00398082 -0.00889171
 -0.00161998  0.00724846 -0.00793978 -0.00038281  0.01493518 -0.00091947
  0.00757819  0.00883878]",-6.089888150270796,0.002265662314359051
CFG,0.31096949229808246,0.6672790974992686,"[-7.55204070e-05  4.90743677e-04 -2.35633514e-04 -1.33987956e-04
 -1.42484898e-05 -1.90303912e-04]","[ 0.00690064 -0.00231536  0.00112411  0.01164501  0.00017973 -0.00263426
 -0.00408632  0.00215401 -0.00106781  0.0007034   0.00567618  0.00092232
 -0.00185392  0.00160851 -0.00264376 -0.00432498 -0.00011884  0.0082952
 -0.00451257  0.00462541]",-6.085613086641544,0.0022753688982639826
CHD,0.02128207667827098,0.9520889899978319,"[ 2.59032206e-04  4.56956318e-04 -2.74983299e-05 -2.35150698e-05
  6.03937560e-05  1.62883431e-06]","[ 0.0091865  -0.00110829 -0.00313379  0.0073049   0.00091441  0.00093146
 -0.00209496  0.00152639 -0.00205236 -0.00373014  0.00474053  0.00459627
 -0.00405799  0.00189488  0.00783346 -0.00532704 -0.01074323  0.00556216
 -0.01784462 -0.00330517]",-5.68305293380206,0.003403152967135318
CHRW,0.3072260846586018,0.665800361952193,"[ 5.12515450e-04 -4.70115452e-04  2.01993560e-04  1.69297580e-04
 -1.09765593e-04 -7.42135386e-05]","[ 0.0118754   0.0013502  -0.00444147 -0.0011029  -0.00274396  0.00595917
  0.00150823  0.00331397  0.00308149 -0.00733072 -0.00484157  0.00260595
 -0.00136707  0.00396971  0.00779864  0.00201825 -0.00324153 -0.00595965
 -0.00471636 -0.01187085]",-6.096816062468293,0.00225002025076054
CHTR,0.011798831161477993,0.9675579204990143,"[ 1.85981696e-05 -3.56604314e-04  1.09275104e-04 -3.08922191e-05
  6.64994680e-06  3.33989625e-06]","[ 8.46701693e-03  5.94058008e-06  2.46543536e-03  3.46299148e-03
 -5.67181923e-03  3.04744300e-03  4.60180301e-03 -1.00218907e-04
 -3.57249951e-03  8.89956793e-04  5.05966181e-03 -2.07056592e-03
 -2.25430964e-03  4.21258733e-03 -3.54594646e-03 -3.22634851e-03
  4.49681155e-03  5.88161494e-03  2.44098315e-04  7.45030759e-03]",-6.059633961351198,0.002335255524881377
CI,0.2999067673258732,0.6736184757362679,"[-9.20409607e-05 -2.46707218e-04  8.57362672e-05 -8.94885744e-05
  5.36649405e-05  3.57812790e-05]","[ 0.00761104 -0.0017743   0.00100638  0.01008195 -0.00106711 -0.00287735
 -0.00292765  0.00641319 -0.00018079 -0.00301788  0.00519247  0.00202666
 -0.00357129  0.00118054 -0.00161055 -0.00257188  0.00318852  0.00768644
 -0.0047151   0.00864326]",-6.376972576105731,0.0017002625883623024
CINF,-0.014089489588641271,0.9832312536120574,"[ 7.35746930e-04  2.95550786e-04  1.57320468e-04  1.73049949e-04
 -1.27306270e-06  1.74842161e-05]","[ 0.00886201 -0.00097894 -0.00138524  0.00684738 -0.00114784  0.00063469
 -0.00022817  0.00410561 -0.00147936 -0.00619551  0.0025995   0.00609307
 -0.00260797  0.00026074  0.00655758 -0.0015794  -0.00959234  0.00162614
 -0.00942651 -0.00671645]",-5.82456995035638,0.0029540742778357823
CL,0.005011882627936787,0.9676193389423087,"[ 7.91047946e-05  5.72930255e-04 -2.37934739e-04 -5.79657957e-06
 -5.84836190e-05 -1.65653233e-04]","[ 1.02875071e-02 -4.77115099e-04 -5.22360409e-03  4.57113471e-03
  1.08127399e-03  4.00923753e-03 -5.77486209e-05 -1.69089609e-03
 -3.62623818e-03 -4.94427744e-03  3.14193209e-03  7.78353457e-03
 -5.99577850e-04  1.45307833e-04  5.63604584e-03 -4.75211500e-03
 -1.16412787e-02  3.24913841e-03 -1.78843056e-02 -2.43201879e-03]",-5.795761168165298,0.003040415278373985
CLX,0.30978849000941355,0.6642499947680562,"[ 5.85376445e-04  7.70929756e-04 -8.48154677e-05  1.87722908e-04
 -3.29805471e-05 -2.46904561e-05]","[ 0.00848185 -0.00147579 -0.00216348  0.00802313  0.00036521  0.00144478
  0.00014672 -0.00148414 -0.00556172 -0.00231333  0.00678687  0.00562899
 -0.00203314  0.0012682   0.00431093 -0.00732225 -0.01067195  0.00665441
 -0.01871131  0.00328437]",-6.060094011396845,0.002334181437556463
CMA,0.05453053307387124,0.9212915640899537,"[-1.96850917e-04  7.35754595e-04 -2.55465067e-04  6.49409685e-05
  3.17262421e-06  5.80052476e-05]","[ 0.00838755 -0.00146933 -0.00075879  0.00877843  0.00031993 -0.00120929
 -0.00519941  0.00358103  0.00254078 -0.0012482   0.00178081  0.00114596
 -0.00163586  0.0002142  -0.00195469  0.00163552  0.0027804   0.00148205
  0.00180312 -0.00039517]",-6.048186961101746,0.0023621407796437298
CMCSA,0.005405156060411182,0.9691544885906446,"[ 5.61794842e-04  5.17544284e-05  8.67260625e-05  3.33965049e-04
 -1.29407801e-04  1.59589961e-05]","[ 0.00706719 -0.00136321  0.0035181   0.00901987 -0.00388249 -0.00213423
  0.00074351  0.00555768 -0.00222214 -0.00184457  0.0063374   0.00040534
 -0.00386488  0.00209378 -0.00199096 -0.00315517  0.00258759  0.00816969
 -0.00151219  0.00866299]",-6.168810525723235,0.002093724951922747
CME,0.303212190807291,0.6764490806333716,"[ 1.01898971e-03  1.73712715e-04  2.26575826e-04  1.94606271e-04
 -3.91096038e-05 -6.95883444e-05]","[ 8.52525552e-03 -8.90042188e-04 -2.57467975e-04  6.30567135e-03
 -1.72454302e-03  7.86991762e-04 -1.80600282e-03  3.08431860e-03
  2.04371699e-03 -2.56318680e-03  4.66746887e-05  5.25511587e-04
 -3.16867306e-03  2.47054857e-03  5.49705141e-03  3.18013968e-03
 -1.95099832e-03 -4.57803569e-03 -1.16856811e-03 -1.45596977e-02]",-6.2607174091991675,0.0019098751430347998
CMG,0.29201028463295,0.6821027975603745,[-0.00020674 -0.00048355  0.00031083 -0.00031626  0.00027969  0.0002366 ],"[ 1.06534213e-02  1.06691764e-03 -9.32538883e-04  7.62030239e-04
 -4.94724158e-03  3.18502426e-03  2.58854686e-03  5.23065533e-03
  3.47748182e-04 -4.11665057e-03  3.46988981e-03 -9.62443588e-04
 -6.73547834e-03  3.77785286e-03  3.63962863e-03 -7.51575614e-04
  2.97985119e-03  5.90383180e-03 -5.00480250e-03  9.05197402e-05]",-6.239500335519439,0.0019508300398376002
CMI,0.29998147173165535,0.6708545636728039,"[ 1.28912754e-04  6.19152249e-05 -1.73861524e-05  2.16663472e-04
 -9.82116703e-05  2.60557004e-05]","[ 0.01116006 -0.0006955  -0.00859165  0.00495784  0.00484939  0.00409854
 -0.00583922 -0.00405219 -0.00069005 -0.00223736  0.0029775   0.00772174
  0.00012207 -0.00309902  0.00182601 -0.00195651 -0.0099393   0.00493712
 -0.01181105 -0.00201942]",-6.261308360427211,0.001908746833394433
CMS,0.005579940586751227,0.96775314678222,"[ 2.71544697e-04 -2.46716815e-04  1.64158935e-04  2.34139324e-04
 -6.02605856e-05  1.07664177e-04]","[ 1.03249115e-02 -4.40853384e-04 -4.89724345e-03  4.44612313e-03
  7.78878940e-04  3.69799610e-03 -3.08547752e-04 -1.09595949e-03
 -3.31166854e-03 -4.46717180e-03  4.09970657e-03  7.06791206e-03
 -1.88417382e-03 -3.88246902e-04  5.71867570e-03 -3.79557037e-03
 -1.24101123e-02  3.95674897e-03 -1.21527618e-02 -9.80976153e-05]",-5.535266927422732,0.003945155425258527
CNC,0.006192228145760316,0.9718563861377486,"[ 2.19570106e-04 -2.12361192e-04  5.09386718e-05 -5.89331559e-05
 -3.17719577e-05 -1.42254940e-04]","[ 7.14511729e-03 -1.96346145e-03  1.17133975e-03  1.02931393e-02
 -1.02042255e-03 -1.68966442e-03 -2.10584419e-03  2.99892546e-03
 -6.23198558e-04 -1.49384920e-03  2.44247980e-03  1.00586342e-03
 -3.54862898e-04  3.93202915e-03 -6.75896961e-04 -4.91415218e-03
  6.30004011e-05  3.14318304e-03 -8.63534718e-03  6.00802380e-03]",-5.9590165525610415,0.002582450427863161
CNP,0.0020859865926993815,0.9670383748876263,"[ 4.21629760e-04 -5.57351021e-04  3.47234773e-04  1.45426385e-04
  4.72360594e-08  1.10939159e-04]","[ 0.01081962 -0.00052451 -0.0068712   0.00461818  0.00288731  0.00414229
 -0.00283123 -0.00337753 -0.00288642 -0.00280522  0.0043504   0.00777767
  0.00020916 -0.00211791  0.0005734  -0.00461027 -0.01023085  0.00748339
 -0.01127134  0.00636201]",-5.848360912499758,0.0028846234354945543
COF,0.29016430877301264,0.6898674913284732,"[ 1.18736368e-04  4.05893601e-04 -7.96239277e-05 -8.82152118e-06
  3.00009971e-05 -5.14896880e-06]","[ 0.00771063 -0.00115204  0.0026495   0.00836907 -0.00328239 -0.00198151
 -0.00138416  0.00586097  0.00035403 -0.00100323  0.00508525 -0.00129306
 -0.00467504  0.00232429 -0.00121079 -0.00111388  0.00434847  0.00602922
 -0.00425633  0.00279754]",-6.780457826766796,0.001135754800323354
COO,0.01766230566067979,0.9583994735291393,"[ 7.26024790e-05 -3.95581160e-04 -1.51463615e-06  1.07042681e-04
 -1.53279698e-04 -1.40617127e-04]","[ 0.01014282 -0.00037567 -0.00364595  0.00399085 -0.00032736  0.00354459
 -0.0008401  -0.00062312 -0.00078863 -0.00261219  0.00184446  0.00322861
 -0.00105067  0.0015263   0.00187674 -0.00175518 -0.00377933  0.00114458
 -0.00727192  0.00249935]",-5.353412359172706,0.0047319762155764245
COP,0.2833340691250866,0.6928543985247632,"[-3.11840510e-04  2.82071362e-04 -1.11428428e-04  5.47716563e-05
  2.60656229e-05  1.41951083e-04]","[ 0.01328968  0.00116607 -0.00909271 -0.00019207  0.00213167  0.00519236
 -0.00474681  0.0021727   0.00304373 -0.0054696   0.0016821   0.005263
 -0.00379586 -0.00181143  0.00235447 -0.00027408 -0.00401739  0.00908729
 -0.00621006  0.00250121]",-6.859635380769204,0.0010492964565526266
COST,0.01231772394615632,0.9628848043039725,"[ 3.22023341e-04 -6.46038772e-05  2.57307608e-05 -5.72645002e-05
 -5.35306118e-05 -2.13941739e-04]","[ 0.01060651 -0.00015952 -0.00477273  0.00373913  0.00017388  0.00377569
  0.00010828 -0.00042261 -0.00328894 -0.00407916  0.00505225  0.00558128
 -0.00311269  0.00066961  0.00448683 -0.00505401 -0.00826052  0.00825654
 -0.01307437  0.00047716]",-5.7619334117454795,0.0031450250880300425
CPB,0.03970015813358755,0.9396489880336775,"[ 4.71167123e-04  2.16583745e-04  1.87561106e-04 -2.60562151e-04
  1.98117896e-04 -3.41860524e-05]","[ 0.00739868 -0.00189967  0.00068009  0.01045792 -0.00036435 -0.00218375
 -0.00329408  0.00330914 -0.00126988 -0.00072839  0.00636087  0.00151332
 -0.00378052  0.00128596  0.00042483 -0.00381269 -0.00213487  0.00720763
 -0.00971523  0.00762519]",-5.652244531962475,0.003509630449947416
