,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45861710592370736,0.5231460919334098,"[ 6.67968454e-05  3.86603976e-04 -1.12537630e-04  2.28301118e-06
  4.86203860e-06 -2.61194026e-05]","[ 0.00341065 -0.00496045 -0.0070406   0.00294761  0.00058845 -0.00235439
  0.00369894  0.00290917 -0.00098035  0.00101668  0.00288106  0.00161937
  0.00058642  0.00378634 -0.00201253  0.00540906 -0.00457653  0.00225806
 -0.0019335   0.00753693]",-5.660127195593715,0.0034820739655773113
BK,0.4581381118426562,0.5241372061576264,"[4.98928905e-04 2.05044234e-04 1.39838970e-04 2.75302612e-04
 4.59349262e-06 1.96213148e-04]","[ 0.0055269  -0.00300717 -0.01053208  0.00765595 -0.00974289 -0.0040811
  0.00107744 -0.00470803 -0.00151478 -0.00499551  0.00704093 -0.00431367
  0.00322444  0.00257894  0.00551473 -0.00433608  0.00849458  0.00752882
  0.00702615 -0.00654419]",-5.760454282087512,0.0031496804299912255
BKNG,0.4607263902255548,0.515914456888155,"[-3.40273181e-04  8.92295986e-04 -1.08666697e-04 -6.68930253e-05
  2.55965473e-04  3.85206908e-04]","[ 0.00382549 -0.00551276 -0.00598672  0.00413859 -0.00200345 -0.00155361
  0.00357409  0.00128113 -0.00157497  0.00131841  0.0027439  -0.00051271
  0.00151296  0.00372926 -0.00141211  0.00243136 -0.00099479  0.00327769
 -0.00094297  0.00110032]",-5.194090791120158,0.0055492594579852035
BKR,0.4584640915538471,0.5228994978977042,"[ 7.77786772e-04 -1.93388536e-04  2.60323346e-04  2.95255317e-05
 -4.25003599e-06 -1.10576453e-04]","[ 4.61970828e-03 -4.11377376e-03 -8.43801232e-03  6.10554625e-03
 -6.88740738e-03 -2.87531527e-03  3.00013299e-03 -3.00107341e-03
 -5.13341169e-04  5.09032346e-04  1.48171536e-03 -1.22542764e-03
  1.45997876e-03  1.46132548e-03 -7.74207727e-05 -4.13781067e-04
  1.98203922e-03  4.31241968e-04 -1.57806524e-03 -2.71484470e-03]",-5.67156743132671,0.0034424652172753635
BLK,0.4659053258206359,0.5244086581156163,"[ 5.58150567e-04 -7.30076328e-04  5.07552039e-04  4.75405837e-04
 -9.19377823e-06  4.43752302e-04]","[ 0.00380083 -0.00718594 -0.00177818  0.00391372 -0.00191953  0.00427575
 -0.00315352  0.0002264   0.00013165 -0.00453137  0.00555192  0.00147377
  0.00174864  0.00276322  0.0047003   0.00602629 -0.00427566  0.0096216
  0.00446546  0.00715084]",-5.436412238857512,0.004355080262606402
BMY,0.4626926288877386,0.5240594932376529,"[ 6.56144632e-04  8.77765769e-04 -4.34347158e-06  1.95307516e-04
  4.64168644e-05  1.00986700e-04]","[ 4.22207213e-03 -7.16110346e-03 -1.59450273e-03  5.07433629e-03
 -4.61471518e-03  5.13068452e-03 -4.20272578e-03 -1.71185351e-03
 -7.48446252e-05 -4.24976686e-03  3.39017848e-03 -2.09131657e-04
  2.50770901e-03  8.63739570e-04  3.88659810e-03  3.45481258e-03
 -1.32316387e-03  4.26534681e-03  5.83282001e-03 -9.85541715e-05]",-5.601256151021325,0.003693221557435577
BR,0.46011131309135,0.528598020641196,"[-7.55505706e-04 -6.62883458e-04  4.04040904e-05 -2.75243482e-04
  8.56726192e-05  4.93500124e-05]","[ 3.89803730e-03 -9.08260266e-03  2.10745033e-03  3.73260572e-03
  2.75320333e-05  7.43562279e-03 -2.26649978e-03  5.32269416e-03
 -4.74350480e-03  1.90627478e-03 -2.09530896e-03 -1.64928623e-03
 -3.12858401e-03  6.40983756e-04 -2.76192324e-03 -5.55515298e-03
  2.83748329e-03 -1.96777017e-03 -3.09462305e-03 -8.09164075e-03]",-5.914529327571365,0.002699930282581432
BSX,0.4608253311124894,0.5286366698213676,"[-1.74860140e-04 -6.50860636e-04  1.68243901e-04  5.28255983e-05
 -1.52853861e-05  1.10750425e-04]","[ 3.45200268e-03 -1.06507262e-02  4.65661878e-03  2.88762540e-03
  1.33172535e-03  8.13114045e-03  2.99717064e-05  4.88063987e-03
 -2.79982993e-03  5.10020000e-03 -2.85426661e-03  5.84175157e-04
 -2.06269515e-03  1.74896328e-03 -2.55344472e-03 -6.93571236e-04
 -4.14219906e-04  2.37370973e-03 -1.82136931e-03 -1.45622626e-03]",-5.917288644772846,0.002692490587469634
BWA,0.03065843125512302,0.9528538180805919,"[-2.42998002e-04 -1.21243459e-03  2.05651760e-04  9.04433544e-05
 -1.35948414e-04 -6.85546024e-06]","[ 0.00399431 -0.00701472 -0.00275791  0.00398081 -0.0005297   0.00137421
  0.00310613  0.00481602 -0.00480476  0.00428566 -0.00107746 -0.00241727
 -0.00218754  0.00293755 -0.0057733  -0.00610944  0.00495124 -0.00218772
 -0.00911643 -0.00778456]",-4.901757752348381,0.007433505319135656
BXP,0.46504003388648796,0.5308362932318423,"[ 4.05627675e-05 -6.32720049e-04  3.20116454e-04  8.97898354e-05
  8.34771081e-05  2.87265218e-04]","[ 0.00474752 -0.00862538  0.00100548  0.0059427  -0.00539738  0.0064259
 -0.00290094  0.00021057 -0.00409824 -0.00146901  0.0018769  -0.00563225
  0.00387299  0.00084865  0.00484597 -0.00331376  0.00735334  0.00769932
  0.00869716 -0.00544917]",-5.803910531669689,0.0030157385155907667
C,0.4544839644686723,0.5255167641191777,"[ 3.60577082e-04  3.24361954e-04  2.32609330e-05  2.47387974e-04
 -1.89204340e-05  1.44653979e-04]","[ 0.00486054 -0.00283856 -0.01094384  0.00623528 -0.00692972 -0.00447668
  0.00160221 -0.00251129 -0.00152166 -0.00427442  0.00607118 -0.00312503
  0.00337443  0.00155473  0.00695592 -0.00083235  0.00500836  0.00859934
  0.00589857 -0.00022333]",-6.024060889817735,0.0024198229810444903
CAG,0.0503226892804125,0.9400122154683949,"[-1.34065795e-03 -6.43773634e-04 -1.31459232e-04 -3.85530987e-04
  1.04013180e-04  7.66725722e-05]","[ 4.75603423e-03 -6.75436433e-03 -3.50360405e-03  5.84170613e-03
 -5.26388870e-03  2.76164155e-05  5.47045172e-03 -1.39214119e-04
 -2.77675064e-03  7.91187875e-03 -5.35794702e-03 -2.22951221e-03
 -1.38327074e-03 -4.15293443e-04 -2.53011879e-03 -6.21765017e-03
  5.43560588e-03 -1.57682340e-03 -7.02719762e-03 -1.12577386e-02]",-5.304281927108153,0.004970265960590215
CAH,0.4658529434540388,0.5292482580683145,"[-3.25706789e-04  1.15570688e-05 -1.81365630e-04  6.33518035e-04
 -2.36933301e-04  3.28946539e-04]","[ 4.37041117e-03 -8.22321266e-03  2.90791566e-04  5.19525126e-03
 -4.16569422e-03  5.55396574e-03 -1.71545649e-03  3.86152205e-04
 -2.96206568e-03  3.15602090e-04 -1.95394055e-04 -3.74943588e-03
  3.47819612e-03 -2.30347465e-04  3.98966640e-03 -9.88573735e-04
  5.25302634e-03  5.27778768e-03  5.05345932e-03 -4.07004391e-05]",-5.679400363223531,0.003415605952396215
CAT,0.4598202640030791,0.5209348507116365,"[ 8.21449609e-04  5.38798883e-04 -2.27130136e-05  4.74799021e-04
 -1.63223179e-04  2.85406861e-05]","[ 0.00438351 -0.00348256 -0.00981793  0.00517574 -0.00455631 -0.00408269
  0.00253104 -0.00077377 -0.00170555 -0.00256864  0.00504077 -0.00289504
  0.00503796  0.00165292  0.00672398  0.00351028  0.00107745  0.00983461
  0.0046328   0.00300442]",-5.501649752143481,0.004080034836912874
CB,0.47182083777904005,0.5178918472564085,"[ 3.60046910e-04 -9.13524732e-05 -4.23986717e-05  8.53541921e-04
 -3.82805389e-04  1.74740462e-04]","[ 0.0041145  -0.00652626 -0.00338023  0.00488451 -0.00382034  0.00194801
  0.0003145  -0.00010497 -0.00112516  0.00014742  0.00143418  0.00017164
 -0.00125582  0.00159791  0.0005095  -0.00181247  0.00151617  0.00287813
  0.00061773 -0.00355372]",-4.691792216292946,0.009170236372825309
CBOE,0.46598600256266415,0.5238676222321991,"[ 8.67718453e-05 -1.73794516e-04  2.50791546e-05 -1.76881524e-05
 -2.31216168e-05 -5.80864476e-05]","[ 0.00371734 -0.00685335 -0.00228298  0.00362725 -0.00098706  0.00443043
 -0.00396733  0.00162653 -0.00086881 -0.0048138   0.00434091  0.00081253
  0.00164391  0.00127561  0.00478344  0.00552904 -0.00380302  0.00663451
  0.00414826  0.009363  ]",-5.4031906032268395,0.004502193289734198
CBRE,0.4663959149410103,0.5219423752901856,"[-2.14028298e-04  8.76478555e-05  1.14279039e-04  2.58849247e-04
  1.02554044e-04  4.94934507e-04]","[ 0.0043715  -0.00587991 -0.00406552  0.00501982 -0.00367851  0.00311307
 -0.00429306  0.00052533 -0.00212067 -0.00678223  0.00580449 -0.00141275
  0.00025973  0.00020732  0.01016336 -0.00168182  0.00249659  0.01097797
  0.01346534 -0.00359353]",-5.291992135896438,0.005031726385834934
CCI,-0.0010354773424216181,0.991900465738696,"[-6.11541534e-04 -3.86527804e-04  1.43051256e-05 -4.10075425e-05
  4.87440741e-05  1.87642859e-04]","[ 0.00414785 -0.00780558 -0.00072948  0.00445116 -0.0016991   0.0042018
 -0.00017717  0.00372157 -0.00448586  0.00172628 -0.00086118 -0.00262012
 -0.00207753  0.0003627   0.00122801 -0.00686758  0.00607309  0.00195795
  0.00552194 -0.00895105]",-5.392903693538618,0.0045487459766291585
CCL,0.45992297426759104,0.526847557305404,"[-4.26071284e-04  5.60480108e-04  8.50532540e-05 -9.23144284e-05
  3.46619187e-04  5.55075889e-04]","[ 0.00502373 -0.00301002 -0.0104297   0.00637502 -0.00622475 -0.00364627
  0.00067748 -0.0004068  -0.00375869 -0.00463575  0.005593   -0.0049364
  0.0024975   0.00100112  0.00687713 -0.00357464  0.00427863  0.0069504
  0.00804601 -0.01272025]",-5.788435927455288,0.0030627688247444715
CDNS,0.45917053535648683,0.5219721794438841,"[-1.64215952e-04 -9.31778976e-04  8.43157877e-05  4.17628353e-05
 -1.58088811e-04 -1.32870315e-04]","[ 0.00429904 -0.00478913 -0.00706589  0.00502936 -0.00349364 -0.00144595
  0.00161176  0.00136932 -0.00318236 -0.00108198  0.00259406 -0.00240743
 -0.00037135  0.00034382  0.00671587 -0.00452323  0.00537709  0.00903953
  0.0039974  -0.00540965]",-5.575543688316529,0.0037894147614450243
CDW,0.4585902198908173,0.525374796076459,"[-4.58350981e-04 -2.54001953e-04 -5.95808083e-05 -1.86703000e-04
  6.36405249e-05  2.86325000e-05]","[ 0.00672609 -0.00194434 -0.01182954  0.00936156 -0.01226499 -0.00297069
 -0.00318004 -0.00353261 -0.00620285 -0.00966686  0.00764869 -0.01200461
  0.00843793 -0.00093288  0.01225091 -0.00666401  0.01317986  0.00885552
  0.01545039 -0.0106518 ]",-5.806662562528295,0.0030074505197753743
CE,0.4591329458465232,0.5275873887473225,"[1.33231651e-05 3.07028025e-04 1.69581848e-05 2.99722734e-05
 1.02689180e-04 1.92840668e-04]","[ 0.00581131 -0.00302214 -0.01066546  0.00816382 -0.01081302 -0.00463442
  0.00265431 -0.0050993  -0.00229939 -0.00260035  0.00484948 -0.00609958
  0.00469043  0.00159336  0.00541803 -0.00498397  0.00986345  0.00652473
  0.00770738 -0.01012775]",-5.880884403840613,0.0027923146488825785
CF,0.4652257876942619,0.5173150638858063,"[ 3.91498994e-05  8.53689917e-04 -1.88874601e-04  3.83656817e-05
  6.56596885e-05  9.09953345e-05]","[ 0.00491575 -0.00333164 -0.00955328  0.00622698 -0.00663787 -0.00229217
 -0.00127372 -0.00217947 -0.00156636 -0.00699861  0.00756809 -0.00238419
  0.00134313  0.00158651  0.0084652  -0.00314599  0.00567399  0.01034166
  0.00673005 -0.00364466]",-5.0207889016088565,0.00659931844224335
CFG,0.4549602295927057,0.5268416869588484,"[ 4.43316234e-04  9.64982191e-05  8.24306437e-05  2.10394881e-04
 -4.00935397e-05  6.80367310e-05]","[ 0.00534192 -0.00282575 -0.01097914  0.00742229 -0.0090419  -0.00449404
  0.00146011 -0.00372605 -0.00245988 -0.00455657  0.00652081 -0.00563947
  0.00468737  0.0022483   0.00524511 -0.00368869  0.00886921  0.00694065
  0.00469511 -0.00594115]",-6.070687426265949,0.002309584995384975
CHD,0.4674212781900843,0.5272859817618546,"[-1.02155788e-03 -2.28855907e-04 -2.38427209e-04 -3.79283983e-04
  6.62541617e-05 -7.49997714e-05]","[ 4.75088949e-03 -7.58692149e-03 -9.68569046e-04  5.87379566e-03
 -4.97730203e-03  4.86947363e-03 -1.94762525e-03  9.86296442e-04
 -4.23768207e-03  8.79201800e-05 -1.26632978e-03 -4.20021450e-03
 -2.58055871e-04 -2.00803128e-03  5.76861387e-03 -7.45585551e-03
  8.03393427e-03  3.85339459e-03  9.20683535e-03 -9.82593677e-03]",-5.493638462622431,0.004112852457455672
CHRW,0.46166094933782426,0.5251369621061838,"[ 6.57513080e-04  1.36022359e-04  4.73638806e-04 -6.61327637e-05
  3.35827786e-04  3.92516180e-04]","[ 0.00507484 -0.00540318 -0.00582405  0.0067984  -0.00770213 -0.00060094
  0.00146751 -0.00210886 -0.00329216 -0.00135173  0.00435567 -0.00609678
  0.00533144  0.00320256  0.00248179 -0.00197975  0.00644261  0.00836418
 -0.00153442 -0.00622926]",-5.606414268546861,0.0036742205334805095
CHTR,0.46793895186102547,0.519639420965872,"[ 1.93529777e-04  6.17623138e-04 -2.57703388e-05  1.13733602e-03
 -2.00530986e-04  7.87800497e-04]","[ 0.00382051 -0.00693586 -0.00270601  0.00390448 -0.00070512  0.0025479
 -0.00047197  0.00421506 -0.00458665 -0.00170779  0.00452876 -0.00361187
  0.00197014  0.00453522 -0.00146785 -0.00084214  0.00251072  0.00479145
 -0.00345719 -0.00194315]",-4.97872380699256,0.00688284078823177
CI,0.463678537552384,0.5263376872210805,"[-7.70826827e-06  7.76080568e-05  4.52523682e-05  1.23674693e-04
  5.02868389e-05  2.23972127e-04]","[ 0.00440672 -0.00553881 -0.00511712  0.00535552 -0.00499122  0.00146959
 -0.00220602 -0.00149423 -0.0011545  -0.00506479  0.00557667 -0.00246975
  0.00524395  0.00166531  0.00601495  0.00430863  0.00037531  0.00758203
  0.00970792  0.00371539]",-5.548493235336414,0.003893319141823405
CINF,0.46305855076199876,0.5282679957781485,"[-1.10217614e-04 -1.92387660e-04  9.00834005e-05  1.80743569e-04
  1.06572395e-05  2.52447034e-04]","[ 3.74864096e-03 -8.19853421e-03  5.76628075e-05  3.64754765e-03
 -4.52359836e-04  5.38889491e-03 -1.99808539e-03  3.46622755e-03
 -3.00174018e-03 -7.21426131e-04  1.18137056e-03 -1.10854945e-03
  3.38423149e-04  4.71968148e-04  4.82686007e-03  2.74538578e-04
  7.91243986e-04  7.99059343e-03  3.88220642e-03  2.68234668e-03]",-5.7810905764130505,0.003085348764190893
CL,0.4623365192720314,0.5309887853855598,"[-9.17715566e-04 -3.88579072e-04 -8.84622137e-05 -1.10246844e-04
  3.60763400e-05  1.48251924e-04]","[ 0.00411692 -0.01032009  0.00397348  0.00421388 -0.00106103  0.00744691
  0.00084955  0.0041794  -0.00433942  0.00655706 -0.00474795 -0.00175673
 -0.00273067  0.00075383 -0.00375412 -0.0055299   0.00274712 -0.00091334
 -0.00250236 -0.01085075]",-5.94718874288709,0.0026131765129529397
CLX,0.4632719687790648,0.5290069326905376,"[-4.45548195e-04 -3.74643607e-04  1.10109969e-04 -7.47906918e-05
  1.14241989e-04  2.36260775e-04]","[ 0.00511387 -0.00917398  0.00214838  0.00640141 -0.00613854  0.00720554
 -0.00216935  0.00047008 -0.00478048  0.00133796 -0.00155847 -0.00589216
  0.00132258 -0.00059567  0.00325917 -0.0074721   0.00870748  0.00420965
  0.00583907 -0.01229391]",-5.819012987278845,0.002970535654797634
CMA,0.4549281807244596,0.5264912210150429,"[ 4.28762070e-04  3.73681221e-04 -2.51235599e-05  1.49029866e-04
 -3.38205337e-05 -4.39061409e-06]","[ 0.00545639 -0.00224486 -0.01220069  0.00745479 -0.00922806 -0.00591217
  0.00218153 -0.00381166 -0.00238242 -0.00520245  0.00771356 -0.00563174
  0.00468345  0.00228229  0.00821583 -0.00361613  0.0088903   0.01046255
  0.01010027 -0.00533115]",-6.056279348950586,0.002343102556539766
CMCSA,0.4697127629725228,0.5308158437001845,"[ 1.04930368e-04 -4.78973474e-04  1.99705329e-04  3.20430654e-04
 -3.63133410e-05  3.05322243e-04]","[ 0.00502338 -0.00574883 -0.00474896  0.00641718 -0.00667297  0.001667
 -0.00210632 -0.00117188 -0.00370158 -0.00484154  0.0052187  -0.00682199
  0.00752711  0.00071741  0.00917895  0.00090533  0.00597838  0.01124821
  0.01173377  0.00248773]",-5.564834908493775,0.0038302128286560456
CME,0.4578664452268105,0.5216629286951178,"[ 7.18436932e-04  5.97365054e-04  8.51838009e-05  4.26347297e-04
 -2.05382955e-05  2.43821919e-04]","[ 0.00376887 -0.0049156  -0.00670304  0.00361281 -0.00122726 -0.00055838
 -0.00096774  0.0002172   0.00095774 -0.00621105  0.00878337  0.00285369
  0.00141671  0.00404769  0.0064535   0.0074712  -0.0052763   0.01223088
  0.00870855  0.01210833]",-5.629489979253289,0.003590406042011573
CMG,0.4659693265070587,0.5247615540564056,"[ 7.17671098e-04 -7.59798070e-04  4.62273163e-04  3.25767922e-04
 -5.15125020e-05  1.79025870e-04]","[ 3.84019179e-03 -6.45442890e-03 -3.20493795e-03  3.88793248e-03
 -7.89265979e-04  2.97095042e-03 -1.82575191e-03  4.04712393e-03
 -4.34154440e-03 -2.26411925e-03  2.24916953e-03 -3.13380194e-03
  1.36057172e-03  4.99350578e-04  4.27172145e-03 -1.26608566e-03
  2.78477377e-03  6.03064415e-03 -3.70033424e-05 -1.21368906e-03]",-5.330943671267564,0.004839500958741666
CMI,0.45865115620963304,0.5222453942714714,[ 0.00084734  0.00043434  0.00010083  0.00049408 -0.00011089  0.00013987],"[ 0.00423302 -0.00426775 -0.00838629  0.00501393 -0.00422183 -0.00310589
  0.00288542 -0.00108205 -0.00063698 -0.00119209  0.00397673 -0.00062108
  0.00246751  0.0016494   0.00595004  0.00291435 -0.00083746  0.00919106
  0.00509061  0.00015513]",-5.613059175435231,0.0036498866179877094
CMS,0.46440574599012524,0.5201203509509083,[-0.00075778 -0.00063811  0.00019879 -0.00015941  0.0002029   0.00037918],"[ 3.85295458e-03 -7.95176195e-03 -2.44117694e-04  3.99516184e-03
 -1.25320431e-03  5.24411914e-03 -1.80699029e-03  2.73378878e-03
 -2.48680549e-03  3.27039768e-06  1.96343236e-04 -1.76114293e-04
 -1.62508461e-03  6.46531113e-04  9.25497789e-04 -1.72216624e-03
  4.29547535e-04  2.81966232e-04  1.01607284e-02 -4.21003531e-03]",-5.301817265496771,0.004982531092793122
CNC,0.46456905648234076,0.5282862549659054,[-0.00073812 -0.00064903  0.00023759 -0.00048562  0.00031659  0.00022695],"[ 0.00388568 -0.00881067  0.00165376  0.0039462  -0.00082738  0.00695467
 -0.00182985  0.00378656 -0.00341782  0.00253751 -0.00315543 -0.00081257
 -0.00262097 -0.00045378 -0.00198304 -0.00389197  0.00181451 -0.00358197
  0.0024467  -0.00664   ]",-5.703674376774555,0.0033336936790814417
CNP,0.12540429204038653,0.854764433170914,[ 0.00013055 -0.00054079  0.00042879 -0.00020223  0.00025206  0.00024377],"[ 0.00407749 -0.00475823 -0.00671109  0.00437324 -0.00213352 -0.00010339
 -0.00136551  0.00202514 -0.00270371 -0.00522122  0.00637984 -0.00168104
  0.00120016  0.00262637  0.00410637  0.00053292  0.00010593  0.00511058
  0.01273333 -0.00223942]",-5.077695422619489,0.006234259807472814
COF,0.4580911287008626,0.5245825707843337,"[ 6.93537799e-04 -2.91437283e-04  2.97901081e-04  3.31781433e-04
 -4.89372616e-05  1.62998511e-04]","[ 0.00522786 -0.00290039 -0.010792    0.00700027 -0.0079172  -0.00454487
  0.00152065 -0.00255148 -0.00288945 -0.00494775  0.0073468  -0.00571344
  0.00463739  0.00256935  0.00671722 -0.00342109  0.00873497  0.00948745
  0.00780889 -0.00461244]",-5.784339951826326,0.003075339578383067
COO,0.46198311679323445,0.5186815374605035,"[-7.28236035e-04 -1.85890968e-04 -2.20584487e-04 -2.26750710e-04
 -2.55571104e-05 -1.35160115e-04]","[ 2.71302858e-03 -9.45422372e-03  2.54407281e-03  8.25332969e-04
  5.21166535e-03  7.01739694e-03 -1.20473389e-03  5.61001552e-03
  9.14500224e-04  2.24239200e-03 -7.46338728e-04  7.91013079e-03
 -6.43608119e-03  2.25927034e-03 -3.30146473e-03  4.70115521e-03
 -8.39471855e-03  7.62780553e-05 -2.93344559e-03  9.88256314e-03]",-5.3331272673189245,0.004828944972756584
COP,0.04831212335657314,0.9399311503238035,"[ 1.30661673e-03  4.18534029e-04  3.33502353e-04  6.28170698e-04
 -6.13406648e-05  2.81993427e-04]","[ 4.63404087e-03 -6.39953713e-03 -4.07370647e-03  5.78834456e-03
 -5.70812356e-03  3.20116167e-05  4.17926775e-03 -1.44761449e-03
 -1.60487781e-03  5.29908246e-03 -2.44370903e-03 -2.00992427e-03
  1.61453545e-03  1.58028907e-03 -4.46710380e-03 -8.60640562e-04
  1.85800582e-03 -2.17559830e-03 -9.80903782e-03 -6.16599490e-03]",-5.029277797913588,0.006543534618839205
COST,0.4557610064644093,0.5295094345924326,"[-3.32244618e-04 -2.70141414e-04 -8.70768989e-05 -9.11429777e-06
 -5.93106268e-05 -2.75323916e-05]","[ 0.00483097 -0.00721789 -0.00149946  0.00641514 -0.00720812  0.00463381
 -0.00256452 -0.00285691 -0.00126855 -0.00152532  0.00022599 -0.00305363
  0.00347855 -0.00182634  0.00742258 -0.00086449  0.00450802  0.00537631
  0.01087901 -0.00284354]",-6.269103025044337,0.0018939266262966812
CPB,0.4543566625588355,0.5207464350279924,[-0.00138078 -0.0003193  -0.00021427 -0.00039059  0.00013654  0.0001118 ],"[ 0.00377253 -0.00815188  0.00036832  0.00378864 -0.00167724  0.00626124
 -0.00289129 -0.00012181  0.00131186 -0.0002199  -0.00122326  0.00445804
 -0.00251241 -0.00171407  0.00479102  0.00403777 -0.00606302  0.00343417
  0.00682847  0.00371907]",-5.8904723028676855,0.0027656701544522414
CPRT,0.4634454223648908,0.5250264428033327,"[-7.80332374e-04 -1.40852033e-05 -3.31174435e-04 -8.03592070e-05
 -7.76379488e-05 -6.70408707e-05]","[ 0.00468834 -0.0023363  -0.01182867  0.00534895 -0.00390432 -0.00501849
  0.00117725  0.00108482 -0.00354749 -0.00535753  0.00612905 -0.00436155
  0.00434693 -0.00060261  0.01339912  0.00099247  0.00224704  0.01332533
  0.01720685 -0.00146788]",-5.5070460007757704,0.004058077252080848
CRM,0.45817813311379396,0.522344935052414,"[-5.24241906e-04 -7.04642860e-04  1.53956858e-04 -6.65212242e-05
  5.50486006e-05  1.74086059e-04]","[ 0.00326953 -0.00652102 -0.00323592  0.00271717  0.00062248  0.00251284
 -0.00062473  0.00134058  0.00213294 -0.00034854  0.0004519   0.00753032
 -0.00628878 -0.00026792  0.00334414  0.00278397 -0.0072309   0.00290888
  0.00504785  0.00355866]",-5.633348073350686,0.0035765806047218
