,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.0017145579721935971,0.9578998757583331,"[ 5.64254057e-04  2.59143745e-03 -6.12552842e-04  7.43847424e-04
  2.02432205e-05  3.27616409e-04]","[ 0.01233255 -0.00146772 -0.00194515  0.00601798 -0.00565701  0.00103246
  0.00543003 -0.0010944  -0.00453171  0.00415025  0.0001775  -0.00576509
  0.00931282  0.00806505 -0.00969427  0.00218847  0.00489209 -0.0053773
  0.00918989 -0.0075099 ]",-4.567656896953298,0.010382257940088511
BKNG,0.066736692214793,0.8662667646399894,[ 0.00027337  0.00287885 -0.00095426  0.00046702 -0.00032061  0.00012695],"[ 0.00564994  0.00139252  0.00916583 -0.00181142 -0.01022949  0.01585197
  0.00077907 -0.00880706  0.00051086  0.00134451  0.00154198  0.00131682
  0.00104509  0.00413032 -0.00649407 -0.00478115  0.00782685 -0.00056709
  0.01017617  0.00386384]",-4.53369118123287,0.010740955995645531
BKR,-0.007373489018560252,0.9739328986435362,[-0.00109264  0.00112317 -0.00040796  0.00024901  0.0003009   0.00040364],"[ 0.01342787 -0.0012388  -0.00647671  0.00563509  0.0040694  -0.00031583
 -0.00299445  0.00412704 -0.00070187 -0.00505416  0.00350636  0.00063458
  0.00076835  0.00760483 -0.0059865  -0.00608832  0.00550661 -0.001361
  0.01048838  0.00323771]",-4.783329189698741,0.008368093571171367
BLK,-0.03340769006585669,0.9969301628919035,"[ 2.46570670e-04  4.72778442e-04 -9.22702205e-05  8.40459439e-04
  8.99456070e-05  4.20415368e-04]","[ 0.01592996 -0.00248539 -0.00928141  0.00927728  0.00140381 -0.00640545
  0.00320342  0.00569603 -0.00513625 -0.00122241  0.00288172 -0.00299821
  0.00550502  0.00595255 -0.00727666  0.00273695  0.0040602  -0.00378023
  0.00622395 -0.01049972]",-4.906860812118495,0.007395668321530886
BMY,-0.02643550318961056,0.9813625312869618,"[-1.67085896e-04  9.14814229e-04 -3.47866548e-04  8.02518444e-04
  7.39170615e-05  3.68201831e-04]","[ 0.01399356 -0.00238854 -0.00471261  0.00887954 -0.00448926 -0.00601888
  0.00707001  0.00653806 -0.00792117 -0.00406513  0.00630107  0.00040487
  0.00179214  0.00223507 -0.00519847  0.00363612  0.00245516 -0.00279701
  0.00910771 -0.00862655]",-4.9065552893066515,0.007397928212118428
BR,0.03841349489405797,0.895292462799226,[ 0.00031075  0.00146267 -0.00019576  0.00200216 -0.0002819   0.00155004],"[ 8.27084010e-03  1.11769698e-05  5.16909465e-03  1.80488321e-03
 -9.69449535e-03  9.12798261e-03  3.91301013e-03 -5.24290889e-03
 -2.32691831e-03  2.16438106e-03  1.39475921e-03 -8.92906458e-04
  3.61886936e-03  3.74528193e-03 -6.02216895e-03  7.53309099e-04
  2.34158863e-03 -3.40613629e-03  1.53733438e-02 -2.21389575e-03]",-4.3867153264982095,0.01244152853665084
BSX,-0.0014491907141276402,0.9723418566830031,"[ 9.67965404e-04  2.25650452e-03 -4.31742961e-04  1.13357916e-03
  7.86921990e-05  4.97258232e-04]","[ 1.35225026e-02 -1.84264033e-03 -5.06486097e-03  6.90527661e-03
 -9.45103704e-04 -1.65482622e-03  2.14549460e-03  3.15691709e-03
 -3.59164972e-03 -2.33541005e-03  3.38571056e-03  3.33771777e-05
  1.90673032e-03  2.88712203e-03 -4.87287841e-03  2.45967243e-03
  3.75657743e-03 -3.54080050e-03  4.61377453e-03 -3.44547262e-03]",-4.489106047912921,0.011230679012367968
BWA,-0.07589509821030134,1.0273880204120511,"[-8.50206420e-04 -6.48940555e-04 -2.20392998e-04 -1.95530267e-04
 -8.32678226e-06 -1.58102696e-04]","[ 0.01965126 -0.00322387 -0.01669109  0.01160932  0.00892732 -0.01005482
 -0.00122761  0.00651289 -0.00125863  0.00042656 -0.00092411 -0.00374492
  0.00352307  0.00396742 -0.00112546  0.0045335  -0.00176113 -0.00260284
 -0.00249903 -0.00360914]",-5.671294709828685,0.0034434041795781
BXP,-0.025286423857915533,0.9897509642141371,[0.00119796 0.00065724 0.00025299 0.00089232 0.00017328 0.00052679],"[ 1.52053588e-02 -2.70427972e-03 -6.69048739e-03  9.64529595e-03
 -3.37324067e-03 -6.26443265e-03  6.66595603e-03  4.03743723e-03
 -6.13971840e-03  1.62172343e-03  1.20034519e-03 -4.53047527e-03
  6.94396503e-03  5.54069294e-03 -5.66342709e-03  3.32091314e-03
  1.82101873e-05 -1.33766626e-03  6.72828854e-03 -1.19435415e-02]",-4.70985173796338,0.009006112748074986
C,0.004617336892264028,0.9513642919255019,[ 0.0006393   0.00175469 -0.00013336  0.00081921  0.00022692  0.00071003],"[ 0.01193667 -0.00161955 -0.00070461  0.0063315  -0.00782007  0.00033794
  0.00734433 -0.00020107 -0.00625194  0.00273272  0.00255928 -0.0042666
  0.00647504  0.00659301 -0.00822267  0.0014831   0.0055106  -0.00261312
  0.00469295 -0.00983026]",-4.608732156955497,0.00996444365325717
CAG,0.04419869336275901,0.9218525572779221,"[ 1.98937817e-03  1.06993819e-03  2.27984351e-04  8.96048674e-05
 -2.79706852e-05 -2.35488292e-04]","[ 0.00707284  0.00013614  0.00823235  0.00228903 -0.01525028  0.00639196
  0.01012114 -0.0004457  -0.00923476 -0.00472839  0.00934181  0.00538942
  0.00024946 -0.00538412 -0.00822132  0.01244303  0.0097634  -0.01099928
  0.00289196 -0.00622093]",-4.806840519476071,0.008173643411829423
CAH,-0.005739623405343853,0.9623442737745662,"[-1.10660654e-03  2.09459465e-03 -1.02449649e-03  7.50413645e-04
 -9.33443301e-05  4.41374111e-04]","[ 0.01260672 -0.00150053 -0.0036797   0.0062673  -0.00086722 -0.00091443
  0.00013238  0.00362226 -0.0005989  -0.00408479 -0.0008417   0.00109238
  0.00655112  0.00473621 -0.00823336 -0.00403703  0.00566616  0.00222533
  0.01273424 -0.0050496 ]",-4.473334535201507,0.011409207944227446
CAT,-0.02331108851796733,0.9743943343348896,[-0.00128091  0.00042385 -0.00045115  0.0001587   0.00021695  0.00031361],"[ 0.01518277 -0.00200137 -0.00925354  0.00816536  0.00514473 -0.00551581
 -0.00238105  0.00781809 -0.00024549 -0.00696457 -0.00030429  0.00204199
  0.00597241  0.00363123 -0.00760232 -0.00097614  0.00409892 -0.00121634
  0.01331684 -0.00466987]",-4.702960968563607,0.009068386103467461
CB,0.032419015543429054,0.9065623425258078,"[-2.32365218e-04  2.43493193e-03 -1.33267547e-03  9.68017928e-05
 -2.55351203e-04 -4.78420052e-04]","[ 0.00880443 -0.00057197  0.00537154  0.00364559 -0.01272363  0.00580992
  0.00745644 -0.00401025 -0.00371294  0.00379837 -0.00188462 -0.00335867
  0.01109725  0.00571461 -0.01115691  0.00067175  0.00708359 -0.00311363
  0.01105589 -0.00230923]",-4.545937330930668,0.010610222763803875
CBOE,0.10243130716206934,0.8490411058499269,[ 0.00275935  0.00272716  0.00028865  0.00043707 -0.00031296  0.00044732],"[ 0.00173478  0.00299092  0.01607906 -0.00491917 -0.015021    0.01968081
  0.00158617 -0.00738558 -0.00068728 -0.00595155  0.00595936  0.00800857
 -0.00315929  0.00085918 -0.00687847 -0.00800295  0.00941464  0.00232133
  0.01770997  0.0036264 ]",-4.480964382893967,0.011322488673428862
CBRE,0.002556194936684368,0.9729525141986782,"[ 7.95391044e-04  1.22618705e-03 -3.71779624e-05  7.79701617e-04
  5.64565845e-05  4.77226745e-04]","[ 0.01249923 -0.00115634 -0.00318063  0.00606395 -0.00360457 -0.00135511
  0.00603937  0.00372739 -0.00872707 -0.00114437  0.00717267 -0.00424512
  0.00675198  0.00901243 -0.01169681  0.00509953  0.00524221 -0.01230139
  0.01568991 -0.00960284]",-4.990699203365372,0.006800907611921143
CCI,0.033724504327225936,0.8932937285997656,"[ 3.32081194e-03  1.94970924e-03  7.06175211e-04  2.24561175e-03
 -2.79797427e-05  1.66200478e-03]","[ 8.72988228e-03  5.67931167e-07  3.89868254e-03  1.62923319e-03
 -7.13883215e-03  9.81002384e-03  7.28763126e-04 -5.98461918e-03
  1.59791870e-03  2.04528231e-03 -3.57058668e-03  9.78722300e-04
  6.34872959e-03 -8.48384964e-04 -5.83571094e-03  4.72558727e-03
  3.11434524e-03 -1.56347518e-03  6.53072802e-03 -9.06074609e-03]",-4.094627982078568,0.016661943671719102
CCL,0.041676320579319207,0.9050334190022203,[ 0.00160308  0.00186052 -0.00035245  0.00038287 -0.00037018 -0.00014527],"[ 0.00746418 -0.00014706  0.00776751  0.00252746 -0.0150067   0.00699199
  0.00972898 -0.0026971  -0.00816842 -0.00062192  0.00768737  0.00124545
  0.00043509  0.00080712 -0.00695443  0.00432662  0.00817591 -0.00545448
  0.00317084 -0.0028373 ]",-4.2704454518433925,0.013975556329236834
CDNS,0.043138792184118334,0.8983573984105053,"[-4.81151042e-04  2.84271635e-03 -5.69754482e-04 -9.23627728e-05
  2.10108439e-04  8.12428801e-04]","[ 0.00788047  0.00081079  0.00443629 -0.00034753 -0.00540834  0.0130266
 -0.00112257 -0.00742335  0.00124689  0.00248365 -0.00019011 -0.0009483
  0.004036    0.00531028 -0.00784649 -0.0010342   0.00770449 -0.00597114
  0.00798257  0.00715206]",-4.1528644213771155,0.015719325164379513
CDW,0.06439422437587933,0.8830568888692858,"[ 2.70251072e-04  2.10097167e-03 -4.13314563e-04  4.77555881e-04
 -4.06123571e-05  5.75660015e-04]","[ 0.00603193  0.00202749  0.00703256 -0.00341894 -0.00397453  0.01942956
 -0.00754268 -0.01135262  0.00930887  0.00084697 -0.0066471   0.00481705
  0.00261787 -0.00119985 -0.00445553 -0.00382354  0.007294    0.00225316
  0.00617549  0.00790346]",-4.46211170447991,0.01153797275497812
CE,-0.02230680375825262,0.9841422108919122,"[-1.63848686e-04  6.55945831e-04  9.04029733e-05  3.58108523e-04
  2.83520151e-04  5.87155642e-04]","[ 0.01478579 -0.00203136 -0.0081203   0.00796748  0.00339628 -0.00477003
 -0.00097288  0.00683009 -0.0015188  -0.00591304  0.00162969  0.00135878
  0.00354353  0.00433238 -0.00632611 -0.00083437  0.00450164 -0.0045393
  0.01008704  0.00732326]",-4.955898072658042,0.0070417534328502005
CF,-0.02206101863963328,0.9751061044761214,"[3.44996220e-03 8.76930828e-04 1.16103194e-03 1.71864074e-03
 3.57418241e-05 1.36322904e-03]","[ 0.01439718 -0.0021179  -0.00647128  0.00808556 -0.00046413 -0.00423733
  0.00273588  0.00466302 -0.00347977 -0.00192373  0.0004326  -0.00108456
  0.00674281  0.00232477 -0.00598935  0.0066336  -0.00061296 -0.00546849
  0.0113082  -0.00973009]",-4.183156431984845,0.015250294997997248
CFG,-0.012956435699968157,0.9806269943058809,"[ 9.47675930e-06  6.11606289e-04 -5.16476810e-04  8.91950901e-04
 -3.51908453e-04 -1.93537723e-04]","[ 0.01353223 -0.00156645 -0.00575991  0.00671895  0.00101691 -0.00246838
  0.00071253  0.00520924 -0.00326303 -0.00447957  0.00308791 -0.00025472
  0.00506627  0.0065638  -0.00892544 -0.00146065  0.00553417 -0.00383117
  0.01489865 -0.00364288]",-4.571937238346878,0.010337913304462789
CHD,0.07860638411593823,0.8565061133609384,"[1.93686094e-03 2.93596216e-03 4.56199765e-05 5.46406858e-04
 8.00786626e-05 8.17823916e-04]","[ 0.00431128  0.00180592  0.01199134 -0.00236507 -0.01348783  0.01615967
  0.00284423 -0.007922   -0.0007365  -0.00052003  0.00122707  0.0028705
  0.00445496  0.00207519 -0.00975559 -0.00151967  0.00838311 -0.00229201
  0.01738986 -0.00309768]",-4.644514702940484,0.009614194267925607
CHRW,0.07601185085839271,0.8624475183584437,"[-8.30590150e-04  4.37475616e-03 -1.79371978e-03  1.28034802e-05
 -4.61827916e-04 -1.92314110e-04]","[ 4.72268534e-03  2.02206738e-03  1.08937117e-02 -3.34801004e-03
 -1.13331013e-02  1.94478814e-02  1.89266779e-04 -1.23051925e-02
  1.96912944e-03  4.03115591e-03 -4.48309327e-05  5.44670363e-04
  1.00667295e-03  3.71920960e-03 -5.70505813e-03 -4.48887605e-03
  8.88382353e-03 -4.38377554e-04  2.97873072e-03  8.55553625e-03]",-4.428092203819385,0.011937241786978766
CHTR,0.05889342215628306,0.8821787605808737,"[ 8.60361296e-05  2.15709786e-03 -3.81922108e-04 -3.84555069e-04
  3.85024992e-05  3.73003841e-04]","[ 0.00598186  0.00092907  0.00954647 -0.00053738 -0.01360049  0.01343124
  0.00597501 -0.00763848 -0.00514419  0.00214535  0.00799651 -0.00028852
 -0.00436677  0.00535225 -0.00322087 -0.00466252  0.00576184  0.00052123
  0.0039436   0.00063816]",-4.399510382733155,0.012283352572509185
CI,0.004339225414964126,0.9392297102426598,"[-5.30757590e-04  1.13550732e-03 -7.72245143e-05  7.47991098e-04
  3.78765956e-04  1.05422411e-03]","[ 0.01182167 -0.00093206 -0.00252635  0.00560913 -0.00227023 -0.00172987
  0.00322727  0.00739564 -0.00644902 -0.01028205  0.00757425  0.00645745
  0.00284482 -0.00402268 -0.01034709  0.01122143  0.0113085  -0.00964064
  0.0009076  -0.01376643]",-4.863703645648641,0.007721831936293905
CINF,0.07136039381053579,0.8688452337691849,[ 0.00236022  0.00425233 -0.00065707  0.00091491 -0.00041581  0.00030148],"[ 0.00462448  0.00115919  0.01239958 -0.00043111 -0.0167668   0.01187226
  0.00746706 -0.00450433 -0.00495693 -0.00218877  0.00413937  0.00290489
  0.00450756  0.00187208 -0.01019483  0.00034314  0.0075005  -0.00418804
  0.01883103 -0.00174676]",-4.6151195916597745,0.009900999259226861
CL,0.027392737278724252,0.9394345103794102,[ 0.00023993  0.0029329  -0.00046735 -0.00020188  0.00047319  0.00039905],"[ 0.01025188 -0.00097824  0.00178657  0.00481749 -0.00826125  0.00209984
  0.00594915  0.00089886 -0.00550595 -0.00134296  0.0034803  -0.0011333
  0.0062278   0.00616261 -0.01042671 -0.00070593  0.00791924 -0.00455794
  0.01278322 -0.00164321]",-4.791688040298954,0.008298437455308776
CLX,0.07756278817369208,0.8573870252909884,"[ 1.28396968e-03  2.89238285e-03 -3.20856280e-04  5.86866803e-04
  6.04870183e-05  4.34787478e-04]","[ 4.22369557e-03  1.89200807e-03  1.22626949e-02 -2.66337807e-03
 -1.42998016e-02  1.70224599e-02  4.04945575e-03 -9.05638089e-03
 -2.36053747e-03  8.37310158e-04  3.64244408e-03  1.93176853e-03
  2.54316606e-03  2.43140328e-03 -9.49298486e-03 -7.07330341e-05
  9.90609444e-03 -5.01747199e-03  1.38192401e-02 -1.14823082e-03]",-4.868410233453096,0.007685573849142206
CMA,-0.02741765904058252,0.987637014210155,"[-3.88328690e-04  1.59838414e-03 -5.64250223e-04  7.11397600e-04
 -6.48474668e-05  4.14573096e-04]","[ 0.01551156 -0.00233916 -0.00913815  0.00873894  0.00318399 -0.00577054
  0.00019017  0.00633695 -0.00222824 -0.00356787  0.0007947  -0.00074864
  0.00540477  0.00476927 -0.00658198  0.00144886  0.00354293 -0.00440158
  0.00721558 -0.00068536]",-4.910291850662201,0.007370336979718405
CMCSA,-0.019331361714962456,0.9743888517201919,"[ 2.06719884e-04  1.18459396e-03 -3.77563867e-04  6.65192178e-04
 -6.74994418e-05  2.88576106e-04]","[ 1.18109677e-02 -1.71000615e-03 -4.76657098e-04  7.03089566e-03
 -8.41561310e-03 -2.59791505e-03  9.04221353e-03  4.53924945e-03
 -9.66019911e-03 -3.67256191e-03  8.94783604e-03  5.75116655e-04
  9.86312697e-05  2.41654342e-03 -5.60633093e-03  3.76839379e-03
  4.65026907e-03 -4.07941765e-03  4.67613737e-03 -6.58648180e-03]",-4.754680155289157,0.00861129853114146
CME,0.028852813031462983,0.9351882928759511,[ 0.00174144  0.00320556 -0.00012091  0.00066704 -0.00017626  0.0008409 ],"[ 9.49461932e-03 -4.59626188e-04  2.48760389e-03  3.67839068e-03
 -6.95710677e-03  3.63496730e-03  3.71564073e-03  1.10834802e-03
 -4.21511680e-03 -3.26123727e-03  4.43035949e-03  5.26203029e-06
  3.26355298e-03  8.07890209e-03 -8.17746474e-03 -6.61161934e-03
  4.19804846e-03  9.01997144e-05  2.08281287e-02 -2.25422463e-03]",-4.367520923660054,0.012682642867434443
CMG,0.09399620842844045,0.8541875326216536,[ 0.0010159   0.00173623 -0.00020414  0.00054773 -0.00018963  0.00021411],"[ 0.00219096  0.00328286  0.01576075 -0.00590149 -0.01653167  0.02339405
  0.00470907 -0.01379835 -0.00387895  0.00371198  0.00785822  0.00071998
 -0.00241444  0.00319305 -0.00731998  0.00038828  0.01079986 -0.00454998
  0.00260555 -0.00683378]",-5.252907238441393,0.005232284766600085
CMI,-0.021922184635895972,0.9801368903866566,[-0.00079539  0.00150846 -0.00056221  0.00085222  0.00018987  0.00071398],"[ 0.01469338 -0.00200844 -0.00778351  0.00759701  0.00298584 -0.00309831
 -0.00140558  0.00410401  0.00014452 -0.00250138 -0.00157556 -0.00074798
  0.00619565  0.00563042 -0.006726   -0.00230994  0.00390383 -0.00093952
  0.01008471  0.00056625]",-4.796545619541549,0.008258224884725517
CMS,0.0640279313406128,0.8664616638688694,[ 0.00319056  0.00095678  0.0006564   0.00058088 -0.00030215  0.00032434],"[ 5.26787187e-03  7.33678972e-04  1.18442299e-02  5.01301648e-04
 -1.73744836e-02  1.11451850e-02  7.47954853e-03 -5.72256048e-03
 -2.58408646e-03  2.97276362e-05 -1.28535284e-03  3.06203868e-03
  7.15770802e-03 -2.68496502e-03 -6.96440553e-03  5.31579024e-03
  6.61788186e-04 -1.26666880e-03  1.89749101e-02 -9.24163516e-03]",-4.760701598310733,0.008559601888090034
CNC,-0.01676790790647483,0.9680360609969724,"[-2.18592390e-04  3.51057794e-04 -3.82018028e-04  3.70139150e-04
 -6.04584844e-05 -4.71473043e-05]","[ 0.01478928 -0.00219893 -0.00734638  0.00858423  0.00034537 -0.00578951
  0.00272434  0.00670163 -0.00400359 -0.00412875  0.0006996   0.00012509
  0.00890501  0.00180868 -0.00996648  0.0070173   0.0064123  -0.00614114
  0.00527948 -0.01156679]",-4.734526032628597,0.008786612412570952
CNP,0.005621060110047271,0.9426509109888097,[ 0.00194352 -0.00013971  0.00064639  0.00097236 -0.00011761  0.00059889],"[ 0.01224485 -0.00147685 -0.0020236   0.00583204 -0.00420223  0.00164843
  0.00212299 -0.00118309  0.00023616  0.00184799 -0.00518218 -0.00071326
  0.00949436 -0.00119035 -0.00541363  0.00934469 -0.00167751 -0.00521986
  0.01131552 -0.00711202]",-4.479237038031759,0.011342063417365872
COF,-0.009515879649096191,0.9653244513190478,"[-4.63459462e-04  1.95719687e-03 -4.09084937e-04  1.10154646e-03
  3.01627017e-05  1.17437506e-03]","[ 0.01351402 -0.00191586 -0.00516893  0.00792262 -0.00090532 -0.00550835
  0.00284365  0.00849883 -0.00492846 -0.00810023  0.00431053  0.00285173
  0.00405441  0.00252727 -0.00778662  0.00117791  0.00423684 -0.0023708
  0.01342073 -0.00801889]",-4.4436345165200235,0.011753143802494575
COO,-0.012024915978036618,0.9851529753944844,[-0.00133345  0.00021228 -0.00048176  0.00094784  0.00034322  0.00053792],"[ 0.01428272 -0.00288152 -0.00424494  0.00955998 -0.00607614 -0.00517692
  0.00641226  0.0028005  -0.00332981  0.00080481 -0.0021364  -0.00112967
  0.00637106  0.00100673 -0.00403961  0.00245285  0.00169096  0.00078558
  0.00433791  0.00013553]",-4.723589278284649,0.008883236849786393
COP,-0.035299863982347614,0.9956601933090493,[-0.00107009  0.00108199 -0.00043735  0.00024802  0.00033083  0.00041341],"[ 0.01539514 -0.00150345 -0.01056685  0.00708016  0.00821482 -0.00415001
 -0.00410832  0.0079361  -0.0015733  -0.00800878  0.00501386  0.00173761
  0.00126639  0.00661727 -0.00777348 -0.00298574  0.00663798 -0.00451502
  0.01359859 -0.00339496]",-5.325256565611546,0.004867102122992703
COST,0.0565386046261488,0.9087225977146894,[ 0.00127693  0.0041625  -0.00069531  0.00059972  0.00012555  0.00053194],"[ 7.47811093e-03  2.25445119e-04  6.61848285e-03  1.51787422e-03
 -1.11764696e-02  8.62245463e-03  5.62983313e-03 -3.22434534e-03
 -5.23732868e-03 -6.23813540e-04  5.86115060e-03 -7.78874861e-05
  1.84501688e-03  6.11659929e-03 -8.42320896e-03 -3.50342245e-03
  7.81604675e-03 -1.54129763e-03  1.20653585e-02 -3.86339289e-03]",-4.363049510336356,0.012739479180358492
CPB,0.07266387903795848,0.8678117898304358,"[ 2.48347993e-03  3.51135415e-03 -1.32748488e-04 -4.73798399e-05
  2.52972970e-05  2.83819004e-04]","[ 0.00486785  0.00141576  0.01128894 -0.00117489 -0.01443759  0.01332518
  0.00559804 -0.00556845 -0.00397582 -0.00135785  0.00337867  0.00225923
  0.00650249  0.00203253 -0.01309294  0.00274319  0.01273862 -0.00767053
  0.01150666 -0.00216345]",-4.517755914725643,0.010913487004861278
CPRT,0.017414950731022203,0.9495272464979309,"[ 3.78478709e-05  1.27030440e-03 -1.17600398e-04  2.03984277e-04
  1.15144964e-04  7.14698255e-04]","[ 0.01050627 -0.00083192  0.00042579  0.00447559 -0.00527566  0.0022049
  0.00353004  0.00182931 -0.00454298 -0.00302918  0.00422819 -0.00029043
  0.00456623  0.00661723 -0.00941937 -0.00180663  0.00652943 -0.00433265
  0.01439231 -0.0012867 ]",-4.271199169888507,0.013965026668936948
CRM,-0.007533766683072622,0.9601635150252978,"[ 1.49503296e-03  1.46100038e-03 -5.01127059e-04  1.19179055e-03
 -2.23022774e-04  5.77865022e-05]","[ 0.01277817 -0.00175581 -0.00282967  0.00690831 -0.00481752 -0.00130652
  0.00501902  0.00188928 -0.00437555  0.00011709  0.00057329 -0.00196902
  0.0079148   0.00391409 -0.00875879  0.00248837  0.00648564 -0.00014309
  0.00193202 -0.01525541]",-4.355234790308507,0.012839424657778225
CSCO,0.0024007749469911466,0.9652381660389351,"[2.33792269e-03 1.16782497e-03 5.03229015e-04 1.35669650e-03
 5.87196814e-05 8.85939469e-04]","[ 0.01211082 -0.00126237 -0.00224691  0.00593653 -0.00409822 -0.00027629
  0.00430544  0.00221724 -0.00484068 -0.0004028   0.00153858 -0.00342761
  0.01000531  0.00836471 -0.01242126  0.00038903  0.00761228 -0.00501364
  0.01273832 -0.00946314]",-4.492673069614506,0.011190690299311133
CSX,-0.026533391254634872,0.9825802265266567,"[4.01656383e-04 4.56085272e-05 8.54107379e-05 4.78848635e-04
 1.70891229e-04 2.00122560e-04]","[ 0.01478866 -0.00214365 -0.00768684  0.0082982   0.0021531  -0.00525836
  0.00019014  0.00686826 -0.0020032  -0.00542601  0.00092422  0.00076746
  0.00585086  0.00533668 -0.00850641 -0.00333737  0.00672038  0.00025807
  0.01099355 -0.00306261]",-5.220068427560376,0.005406959128759849
