,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.014212997187186832,0.982045077734433,"[-9.83264700e-04  2.06408518e-04 -3.61031083e-04  6.50220242e-05
  1.96438013e-04  1.29407925e-04]","[ 0.01420976 -0.00303301 -0.00353389  0.0118836  -0.00554828 -0.00543515
  0.0068745   0.00259023 -0.00761145  0.00088027  0.00165035 -0.00270506
  0.00565908  0.00357752 -0.00722198  0.0025179   0.00420258 -0.00303491
  0.00601372 -0.00395998]",-4.534578433503603,0.010731430284527863
BK,-0.00019703462974352974,0.9533755018001333,"[ 1.84771790e-04  2.37564151e-03 -6.77544130e-04  6.00890997e-04
  2.49134365e-05  2.06331073e-04]","[ 0.01310799 -0.00214853 -0.00130014  0.00789859 -0.00701811  0.00021445
  0.0064756  -0.00190666 -0.00507735  0.00488666 -0.00207673 -0.00515047
  0.00905572  0.00524588 -0.00945532  0.00190688  0.00498539 -0.00279932
  0.00827121 -0.00662184]",-4.556242697079851,0.010501442008766963
BKNG,0.03840618423821955,0.9052900522366423,"[-2.47164685e-04  2.81024297e-03 -9.32535016e-04  3.24859438e-04
 -2.50952911e-04  5.60175378e-05]","[ 0.00967127  0.00170961  0.0032526  -0.00744091 -0.0052481   0.01677696
 -0.00014707 -0.00882455  0.00080811  0.00411925  0.00277941 -0.00222084
 -0.0013002   0.00712321 -0.00436253 -0.00436691  0.00527569 -0.0021907
  0.00980155  0.00655951]",-4.552436051305655,0.010541493461094516
BKR,-0.03325324142624533,0.9943808759775428,[-0.00108612  0.00094953 -0.00037844  0.00013787  0.00035305  0.00042731],"[ 1.57679188e-02 -3.46372565e-03 -7.25979243e-03  1.28775691e-02
 -1.39472691e-04 -5.30926381e-03  8.34570796e-05  2.09891980e-03
  2.11337738e-03 -5.08097754e-04 -2.56901944e-03  4.15893560e-04
  2.23140939e-04  3.34402148e-03 -1.07000108e-03 -4.98958238e-03
  3.29683203e-03  4.44937753e-03  5.47724911e-03  6.17566748e-03]",-4.65202170998373,0.009542290671919848
BLK,-0.02501291840802672,0.9799073889091992,"[ 2.56545828e-04  5.92285979e-04 -4.23876149e-06  5.35177972e-04
  3.15989297e-05  3.97171402e-04]","[ 0.01484505 -0.00327073 -0.00507528  0.01348573 -0.00347007 -0.00813968
  0.00474521  0.0054411  -0.00492209 -0.00297068 -0.0004015   0.00049397
  0.00697971  0.00221294 -0.00892996  0.00066496  0.00642992  0.00120024
  0.00833843 -0.00999949]",-4.937793954116695,0.007170399166831313
BMY,-0.012541265048104253,0.962573567256184,"[-2.72917236e-05  1.25739230e-03 -3.22097390e-04  4.04984026e-04
 -8.54650090e-05  3.51913581e-04]","[ 0.01428847 -0.00332406 -0.00344767  0.01333043 -0.00597307 -0.007696
  0.00728554  0.0049877  -0.00825805 -0.0028974   0.00347018  0.00147305
  0.00229517 -0.00011758 -0.00419527  0.00258841  0.0017947   0.00039952
  0.00848595 -0.00697089]",-4.90670117593742,0.007396849032017782
BR,0.023935925377995135,0.9171446575435573,"[-2.01797513e-05  1.87403027e-03 -1.87917464e-04  1.60916750e-03
 -3.51059797e-04  1.48161477e-03]","[ 0.01083379  0.00025343  0.00164298 -0.00169569 -0.00588325  0.01002538
  0.00262808 -0.00533857 -0.00249045  0.00353925  0.0019902  -0.00304406
  0.00229191  0.00588296 -0.00522793 -0.0002669   0.00038361 -0.00413979
  0.01600249  0.00016185]",-4.392995849040107,0.012363634101144884
BSX,-0.003099713365914328,0.9711939759687708,"[ 6.90953062e-04  2.41193797e-03 -4.82599282e-04  6.25052331e-04
 -1.63173456e-05  3.52477400e-04]","[ 0.0132296  -0.00189764 -0.00295417  0.00724992 -0.00303353 -0.00178608
  0.00279376  0.00327897 -0.00424194 -0.00385975  0.0029438   0.00205003
  0.00275742  0.00128756 -0.00662937  0.00191176  0.00558691 -0.00220894
  0.00577026 -0.00444942]",-4.501323614727223,0.01109430223376384
BWA,-0.04287361938119384,0.9835195295146136,"[-1.24115036e-03 -8.45410724e-04 -3.04100829e-04 -2.15304296e-04
  5.14550598e-05 -2.22097431e-04]","[ 1.70857394e-02 -4.14371807e-03 -1.02375552e-02  1.71280356e-02
  2.05019663e-03 -1.18133468e-02  6.12823999e-05  7.05870458e-03
  9.50470685e-04 -3.74944535e-03 -4.26418929e-03  1.42129171e-03
  5.02492641e-03  1.05641407e-03 -4.04787825e-03 -5.52404890e-05
  2.64183176e-03  2.43960473e-03  2.88362022e-03 -2.53092889e-03]",-5.674842190103227,0.003431210412535619
BXP,-0.017485886919346518,0.9791634099284063,"[1.16550434e-03 9.63137083e-04 2.25121440e-04 3.30662333e-04
 2.89764642e-05 3.72609880e-04]","[ 1.45083526e-02 -2.88893427e-03 -4.58869475e-03  1.19208766e-02
 -4.01852947e-03 -6.29616256e-03  5.88400922e-03  3.57338924e-03
 -7.04686628e-03  6.00225869e-04  4.93874984e-04 -3.57878845e-03
  7.38932822e-03  4.53632860e-03 -7.02024389e-03  2.25890874e-03
  4.82396479e-04 -1.07597847e-05  7.87296317e-03 -1.17724124e-02]",-4.716612020575846,0.008945434213769561
C,-0.004402286941788678,0.9574908228349265,[ 0.00015057  0.0014501  -0.00011825  0.00050995  0.00026215  0.0006095 ],"[ 1.31550808e-02 -2.55909076e-03 -8.40588982e-04  9.17827537e-03
 -8.43839161e-03 -8.07828328e-04  8.11042955e-03 -1.72088980e-03
 -6.84500877e-03  4.73391482e-03 -4.77149231e-05 -4.23053624e-03
  5.95427287e-03  3.81254796e-03 -6.67233176e-03  1.52077072e-03
  4.79195953e-03  1.86905186e-04  2.89334554e-03 -8.10730125e-03]",-4.591778400763088,0.010134818568047365
CAG,0.03128336810961025,0.9344591251621075,"[ 2.05990872e-03  7.29337512e-04  2.69127875e-04 -3.25808074e-05
 -6.44910435e-05 -3.58788230e-04]","[ 0.00923026 -0.00016709  0.00712669  0.00127179 -0.01496578  0.00604155
  0.01155705 -0.00162542 -0.01175195 -0.00294892  0.00782371  0.00657853
  0.00056625 -0.00795595 -0.00734586  0.01134001  0.00956121 -0.00968286
  0.00220998 -0.00424686]",-4.726076640922461,0.008861168475745971
CAH,-0.00842316467301108,0.9671557062623036,"[-6.99775440e-04  2.31022477e-03 -8.90194403e-04  1.53936313e-05
 -3.18501265e-04  2.64389957e-04]","[ 0.01403666 -0.00169765 -0.00538217  0.00687737  0.00067933 -0.00141259
 -0.00097667  0.00284203  0.00042274 -0.00245911 -0.00116535 -0.0007225
  0.00520479  0.00626278 -0.00722047 -0.00380665  0.00360409  0.00233893
  0.01243699 -0.00341843]",-4.476167917172697,0.011376927053775274
CAT,-0.0369223727261095,0.9784524967436355,"[-1.69357356e-03 -2.23248244e-04 -4.30535287e-04  3.92889333e-05
  2.53762016e-04  2.39019561e-04]","[ 0.01624712 -0.00384879 -0.00822877  0.01538788  0.00036074 -0.00940216
  0.00023405  0.00557653  0.00239696 -0.00388594 -0.00548471  0.00318602
  0.00512824 -0.00060352 -0.00423698 -0.00058741  0.0029933   0.00368428
  0.00931745 -0.00238498]",-4.660428654982535,0.009462405425018606
CB,0.0038317374828961146,0.939104730218472,[-0.00133505  0.00215076 -0.00128393 -0.00030006 -0.00018935 -0.0005307 ],"[ 1.25564649e-02 -1.79661662e-03  2.52126686e-04  5.75232410e-03
 -8.62312180e-03  4.71416095e-03  6.39737332e-03 -6.66252088e-03
 -2.42860773e-03  9.50808111e-03 -4.62928279e-03 -7.16483054e-03
  7.52100436e-03  6.09190572e-03 -5.99244716e-03 -7.03745149e-05
  2.55779659e-03 -1.91203245e-03  7.93230347e-03  3.20046463e-03]",-4.547753203304031,0.010590973435862652
CBOE,0.03824107831296548,0.9170793011028153,[ 0.00211808  0.00222856  0.00028558  0.00019168 -0.000219    0.000263  ],"[ 0.00917247  0.00236131  0.00373285 -0.00930578 -0.00445526  0.01780365
 -0.00167252 -0.00756733  0.00127781  0.00025319  0.00635443  0.00128674
 -0.00660575  0.00670657 -0.00155042 -0.00779379  0.00356151  0.00031864
  0.01640881  0.00958455]",-4.896634926245282,0.0074716835810265956
CBRE,-0.028151269301677675,0.9955759481229574,[ 0.00015082  0.00100736 -0.00013063  0.00068218  0.00018341  0.00032124],"[ 0.01387093 -0.00301921 -0.00220598  0.01188623 -0.007513   -0.00458916
  0.0080268   0.00144483 -0.00769332  0.00153373  0.00127262 -0.00249854
  0.0063511   0.00367188 -0.00891899  0.00249954  0.00465198 -0.0053639
  0.01407307 -0.00444699]",-4.905591829569327,0.007405059252774079
CCI,0.011259220612167348,0.9320159699443124,"[5.64911823e-04 1.13186965e-03 2.13555299e-05 1.47665131e-03
 3.49002023e-05 1.01352538e-03]","[ 0.01191893 -0.00111444  0.00053139  0.00241422 -0.00618317  0.00772503
  0.00183384 -0.00611627  0.00325534  0.00409699 -0.00565586  0.00059197
  0.00339804 -0.00142057 -0.00202207  0.00222103  0.00115922  0.00151475
  0.00442474 -0.00413537]",-4.241111372957742,0.014391588529623862
CCL,0.035704304887862776,0.920995580355191,[ 0.00133137  0.00195801 -0.00039762  0.00013135 -0.00047374 -0.00025421],"[ 0.00973362  0.00052359  0.00423313 -0.00215593 -0.00933486  0.00916401
  0.0068491  -0.00311428 -0.00996642  0.00017905  0.00989698 -0.0004741
 -0.00083454  0.00356133 -0.00705185  0.00260766  0.00727516 -0.00722663
  0.00532275 -0.0004186 ]",-4.255887230113509,0.014180503792651948
CDNS,0.03009941464677836,0.9189867554540397,[-0.00119716  0.00289378 -0.00062233 -0.00012482  0.00042356  0.00077366],"[ 0.01048162  0.00126732  0.00128361 -0.0055194  -0.00315844  0.01397037
 -0.0014282  -0.00669926  0.00198975  0.00281784  0.00047788 -0.00222372
  0.00259147  0.00707536 -0.00778045 -0.002341    0.00743417 -0.00616025
  0.00959833  0.00880329]",-4.160277353218313,0.01560322971381242
CDW,0.04289561698347299,0.9102045111270568,[ 0.00037586  0.00220274 -0.00038362  0.00012097 -0.00019561  0.00035863],"[ 9.39006335e-03  3.10602162e-03  1.82037797e-03 -1.20530047e-02
  5.58199742e-05  2.00559459e-02 -7.08160194e-03 -8.06199863e-03
  8.77064783e-03 -7.39848925e-05 -2.18416558e-03  2.11486532e-03
  8.31668566e-04  3.82408476e-03 -5.31030864e-03 -3.22039734e-03
  6.18039613e-03 -1.72641730e-03  8.39261505e-03  7.04418681e-03]",-4.598356262066279,0.010068371915192763
CE,-0.04138349285121442,0.9956752792840003,"[-3.09453822e-04  5.98018766e-04 -9.13850470e-05  4.44158532e-04
  2.34103805e-04  4.40868493e-04]","[ 1.61648320e-02 -3.75440828e-03 -7.97144795e-03  1.46731699e-02
  5.48389711e-05 -8.09495754e-03  6.43153990e-04  4.35979306e-03
  1.08783243e-03 -2.47166494e-03 -2.74230957e-03  1.82143114e-03
  2.05509336e-03  1.02531832e-03 -2.68401065e-03 -1.04836994e-03
  3.64419725e-03 -7.72665540e-04  6.99003542e-03  1.01113354e-02]",-4.920156741442604,0.0072979868601473034
CF,-0.017245539963890916,0.9683026283810239,[0.00241672 0.00062405 0.00103481 0.00178479 0.00022076 0.00113375],"[ 1.44673739e-02 -2.47784384e-03 -5.33517541e-03  1.00164563e-02
 -1.40389490e-03 -4.53266356e-03  2.25574969e-03  3.76587098e-03
 -2.96418075e-03 -2.03177560e-03 -5.79228654e-04 -9.65209160e-05
  5.92390041e-03  1.31131966e-03 -5.96061378e-03  4.71699681e-03
 -5.41177121e-04 -4.16414903e-03  1.10237001e-02 -7.74954030e-03]",-4.153053489288575,0.015716353425340234
CFG,-0.020865622108581873,0.98209404025382,"[ 8.67067591e-05  9.85206218e-04 -4.37592406e-04  5.51709020e-04
 -3.19525540e-04 -1.16479433e-04]","[ 0.01490717 -0.00312484 -0.00553395  0.0120879  -0.00199772 -0.00571886
  0.00224798  0.0035061  -0.00126537 -0.00180528 -0.00173753  0.00019032
  0.00472828  0.00353667 -0.00623899 -0.00216143  0.00403512  0.00123845
  0.01281938 -0.00092678]",-4.5524116497739815,0.010541750692819502
CHD,0.033745180449206026,0.9082928583504178,[ 0.00059354  0.00221378 -0.00018319  0.00082524  0.0001969   0.00076222],"[ 0.00983968  0.00054514  0.00470686 -0.00372562 -0.00938523  0.0148578
  0.00322808 -0.01008865  0.00103871  0.0061229  -0.00134707 -0.00105736
  0.00068616  0.00257973 -0.00330573 -0.00146522  0.0033246  -0.00091351
  0.01232484  0.003314  ]",-4.536176226520533,0.010714297371227127
CHRW,0.040721561359634534,0.9092829118018361,"[-1.14045497e-03  4.07455142e-03 -1.81301975e-03 -4.50293129e-05
 -4.18677443e-04 -2.97150630e-04]","[ 0.00909028  0.00236197  0.00457153 -0.00984638 -0.00626765  0.02039967
 -0.00030164 -0.01191862  0.00246172  0.00672927  0.00094007 -0.00306339
 -0.00129854  0.00677814 -0.00343189 -0.00434185  0.00650613 -0.00193083
  0.00307557  0.01121862]",-4.449061168978856,0.011689536319726773
CHTR,0.03770297745188738,0.9137344935480333,[-0.00080016  0.00161687 -0.00054708 -0.00028269  0.00018895  0.00015716],"[ 0.00944189  0.00132012  0.00451932 -0.00586903 -0.00835663  0.01497572
  0.00429377 -0.00802233 -0.00616763  0.00434373  0.00975226 -0.00302032
 -0.00610214  0.00765802 -0.00151447 -0.00442243  0.00424625 -0.00076384
  0.00401805  0.0033828 ]",-4.395013834405191,0.012338709625541275
CI,-0.0027556581112018297,0.9415608622353061,"[-2.93119626e-04  1.69096100e-03  3.91917350e-05  2.62803939e-04
  2.23117318e-04  9.77789634e-04]","[ 0.01285337 -0.00197339 -0.00147019  0.00883668 -0.00535459 -0.00429141
  0.0045026   0.00626403 -0.00516454 -0.00938694  0.00307047  0.00910165
  0.00354275 -0.0067719  -0.00943251  0.00725448  0.01147044 -0.00426798
  0.00248884 -0.01016178]",-4.905259207021969,0.007407522752131075
CINF,0.033265774792133655,0.9159564338936399,[ 0.00151153  0.00396987 -0.00071511  0.00079406 -0.00032113  0.00017673],"[ 0.00995334  0.00065585  0.0040592  -0.00319562 -0.00893494  0.01246721
  0.00490668 -0.00739922 -0.00459194  0.00493694  0.00426523 -0.00317089
  0.00012116  0.00563013 -0.00453114 -0.00010503  0.00134584 -0.00622039
  0.01612939  0.00512618]",-4.559714532877264,0.010465045943616167
CL,-0.0025580905944876005,0.9658851176982904,[-0.0003294   0.00220673 -0.0004281  -0.00015788  0.00054799  0.00038176],"[ 0.01326114 -0.00290329 -0.00061332  0.00990708 -0.00874153 -0.00058626
  0.00728284 -0.00228998 -0.00422373  0.00408326 -0.00124183 -0.00214834
  0.00386045  0.00278075 -0.00522728 -0.00063481  0.00541016 -0.00039848
  0.00809331  0.00301741]",-4.7043360626249155,0.009055924789294064
CLX,0.04152433548306857,0.8974712464439044,[ 0.00096479  0.00247199 -0.00022053  0.00032796  0.00011515  0.00042057],"[ 9.03993750e-03  7.15916222e-04  6.91058820e-03 -4.17403210e-03
 -1.24016003e-02  1.54994526e-02  5.89718404e-03 -1.05034214e-02
 -1.67326092e-03  5.99925422e-03  3.49056106e-04 -1.66670224e-04
  5.84185007e-04  1.02920841e-03 -4.68344723e-03  3.62689779e-06
  6.60141353e-03 -2.29104909e-03  9.96900027e-03  3.49457553e-03]",-4.787716287444494,0.008331462337881818
CMA,-0.033713643804323186,0.9846148573712835,"[-7.60711009e-04  1.06682658e-03 -5.61111304e-04  7.59183486e-04
  3.99224952e-05  3.86064728e-04]","[ 0.01645562 -0.00424805 -0.00799901  0.01634675 -0.00106409 -0.0092486
  0.00215569  0.00386     0.0003461  -0.00062017 -0.00437863  0.00050796
  0.00414491  0.00049986 -0.00321611  0.00045155  0.00321541  0.00054255
  0.00449931  0.00263018]",-4.871160772514788,0.007664463423892432
CMCSA,-0.003765355523908475,0.9575664004022506,"[-3.11046508e-04  1.24083787e-03 -4.60115479e-04  3.78201326e-04
 -7.39033890e-05  2.22371517e-04]","[ 0.01299935 -0.00253486 -0.0008871   0.00973312 -0.00795449 -0.00340499
  0.00840341  0.00262    -0.01033314 -0.00173465  0.00711902  0.00084586
 -0.00036683  0.00086213 -0.00399644  0.00255861  0.00392633 -0.00185448
  0.00398836 -0.00404984]",-4.7309343316299675,0.008818228040100618
CME,-0.0014688398169761627,0.9703630406545338,"[8.19750942e-04 1.53171954e-03 9.86563136e-05 4.32195414e-04
 2.52650584e-04 6.40678755e-04]","[ 0.01316412 -0.00140825 -0.00270455  0.00495003 -0.00306827  0.00264133
  0.00207864 -0.00159962 -0.00283597  0.00231199  0.00323851 -0.00394248
 -0.00020248  0.00923459 -0.0031741  -0.0059738  -0.00018082  0.00071856
  0.01740573  0.0028448 ]",-4.377203639100661,0.012560433061713968
CMG,0.08534501250437791,0.8710892899106609,[ 0.00076737  0.00150028 -0.00022112  0.00045687 -0.00010139  0.00017081],"[ 0.00624099  0.00367426  0.01148217 -0.01365694 -0.01445596  0.02404131
  0.00673354 -0.01285618 -0.00607594  0.00498896  0.00782006  0.00017908
 -0.00223365  0.00223694 -0.0069212   0.00088926  0.01071093 -0.00362924
  0.00262183 -0.00581019]",-5.227167663335689,0.005368709782286141
CMI,-0.03176786789532798,0.9851687279805835,[-0.00103238  0.0013801  -0.00055084  0.00064034  0.00014953  0.00068483],"[ 1.58673389e-02 -3.58537799e-03 -7.44846943e-03  1.36597621e-02
 -2.96409762e-04 -6.49360790e-03  5.73153411e-04  2.63407431e-03
  2.32829800e-03  5.94099327e-05 -5.97437063e-03 -5.16405943e-04
  5.63289966e-03  2.60491927e-03 -4.14492608e-03 -1.94224185e-03
  2.89872172e-03  2.79387261e-03  7.25837046e-03  2.33717768e-03]",-4.729249260098638,0.008833099911692467
CMS,0.03637369503134769,0.9085169773003573,[ 0.00235811  0.0004394   0.0006164   0.00044971 -0.00027397  0.00012094],"[ 0.00974059  0.00101251  0.00404519 -0.00434315 -0.00814141  0.01317217
  0.00387326 -0.0073049  -0.00289889  0.0045534   0.00124363 -0.00225375
  0.002788    0.00230153 -0.00353208  0.00461512 -0.00433984 -0.00585766
  0.01669117 -0.0044531 ]",-4.765403005685595,0.008519454162004742
CNC,-0.015833150638806137,0.9635369418845813,"[-4.60732198e-04  5.71546197e-04 -4.05975704e-04  4.01567266e-05
 -1.05337716e-04 -1.05074844e-04]","[ 0.01440773 -0.0024579  -0.00527242  0.01085388 -0.00156337 -0.00655587
  0.0027205   0.00618944 -0.00384407 -0.00494448 -0.00073735  0.00183809
  0.0090608   0.00033095 -0.01118803  0.00516234  0.00720649 -0.00421422
  0.00660018 -0.01088806]",-4.752424817648831,0.00863074183421586
CNP,-0.000994464469033244,0.9498117546020897,"[ 1.29644675e-03 -5.93496648e-04  6.87252311e-04  8.16311270e-04
 -8.32213604e-06  6.05768735e-04]","[ 0.01308937 -0.00175212 -0.00212319  0.00608621 -0.00417604  0.00180699
  0.0023184  -0.00163922  0.00079339  0.00206149 -0.00607696 -0.00035748
  0.00832133 -0.00157887 -0.00517958  0.00741517 -0.00211475 -0.00504414
  0.01098334 -0.00544439]",-4.47048532389825,0.01144176154248088
COF,-0.022362070366574737,0.975732395225921,"[-1.05174250e-03  1.68997791e-03 -4.91922147e-04  1.03512041e-03
  7.68137266e-05  1.09150526e-03]","[ 0.01508008 -0.00305385 -0.0063784   0.01251434 -0.00092752 -0.00756413
  0.00228579  0.00604039 -0.00355711 -0.00463991  0.00169678  0.00191453
  0.00251187  0.00157758 -0.00459606  0.00067419  0.00162103 -0.00015055
  0.0108844  -0.00468612]",-4.421822186394974,0.01201232363726232
COO,-0.030948470430611427,0.997338491765458,"[-1.49406643e-03  8.14254095e-04 -4.87558858e-04  3.08233688e-04
  9.15364675e-05  6.99375753e-04]","[ 0.01613703 -0.00482027 -0.00544609  0.01807031 -0.00673253 -0.00857828
  0.00755945 -0.00035043 -0.00199283  0.00624047 -0.00757108 -0.00280435
  0.0051145  -0.00186186  0.00139648  0.00317264 -0.00226599  0.00391609
 -0.00087386  0.00302379]",-4.715239165808756,0.008957723429497676
COP,-0.042145343727426954,0.9899357648879048,[-0.00114748  0.00111225 -0.00047283  0.00021481  0.00028     0.00041631],"[ 0.01691894 -0.00435746 -0.00888526  0.01736403  0.00035153 -0.01056081
 -0.0001704   0.0056752   0.00351543 -0.00471781 -0.00404885  0.00466395
  0.00082476  0.00056674 -0.00291781 -0.00603843  0.00637963  0.00614164
  0.01194782  0.003952  ]",-5.187022266763385,0.0055886234925458566
COST,0.01900919541379574,0.951795432686063,"[ 8.96296240e-04  3.91158931e-03 -6.32460701e-04  2.06898902e-04
  7.28788264e-05  3.96128632e-04]","[ 0.01101112 -0.00038922  0.00206353  0.00052476 -0.00766311  0.00806608
  0.00480579 -0.00466009 -0.00501108  0.00329547  0.00450255 -0.00286869
  0.00012996  0.0068239  -0.0051678  -0.00355306  0.00461763 -0.00016365
  0.01057441 -0.00015207]",-4.345756521885004,0.01296169872892265
CPB,0.047641082309700614,0.9053525608839756,"[ 2.00745404e-03  3.18841486e-03 -7.80855016e-05 -2.39570179e-04
  2.08936631e-05  9.85647961e-05]","[ 0.00872463  0.0020308   0.00532966 -0.00762734 -0.0078302   0.01519365
  0.00299853 -0.0060439  -0.00424598  0.00098395  0.0051599  -0.00090865
  0.00355279  0.00581722 -0.01186185  0.00067113  0.01042787 -0.00941678
  0.01287381  0.00232229]",-4.481270217254062,0.011319026396819306
CPRT,-0.0013808624830257742,0.9706331083646984,"[-8.88843915e-04  8.64828875e-04 -8.34448286e-05  2.66548468e-04
  3.33627031e-04  6.86654978e-04]","[ 1.31680967e-02 -1.65688789e-03 -2.68679888e-03  5.92387265e-03
 -3.30909633e-03  1.07203502e-03  2.58751752e-03 -7.42949638e-05
 -3.41677620e-03  6.66382338e-04  2.40388707e-03 -2.45457926e-03
  2.48871161e-03  6.74511424e-03 -6.20138785e-03 -2.32754790e-03
  3.68202280e-03 -2.68646350e-03  1.26085935e-02  2.37203396e-03]",-4.2480588425002015,0.0142919499255042
CRM,0.006031433852787771,0.9499388554332223,"[ 1.47528395e-03  2.10408485e-03 -2.98334175e-04  2.87746244e-04
 -5.14747293e-04  2.06758644e-06]","[ 1.24609110e-02 -1.00894431e-03 -1.82374808e-03  4.62115353e-03
 -3.47636697e-03  3.87686037e-04  3.13509495e-03  2.43998279e-03
 -5.21957716e-03 -2.39486751e-03  2.06524956e-03 -1.04240617e-03
  7.70442565e-03  5.31608918e-03 -1.17888650e-02  2.48381917e-04
  8.21202106e-03 -2.29845429e-05  5.90963868e-03 -1.44552221e-02]",-4.369767457340532,0.012654182863223878
