,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.08260532142164075,0.894437839725573,[ 0.00025564 -0.00024142  0.0007453  -0.00010089  0.0005355   0.00079608],"[ 0.01159649 -0.00363427 -0.00278297  0.00968238 -0.00706122  0.00809138
 -0.00475711  0.00222552 -0.00084035 -0.0013284   0.00370193  0.00263651
 -0.00082673  0.00235607 -0.00077053 -0.00410137  0.00447631 -0.00462907
 -0.00110001  0.01060113]",-5.395768309627382,0.004535734211474614
BK,0.4482885496801266,0.527251146327139,"[ 1.10884434e-03  2.28517088e-04  2.63585177e-04  4.04096023e-04
 -2.44114982e-05  2.91551303e-04]","[ 0.01151394 -0.00423577 -0.00283894  0.0081401  -0.00775941  0.00529678
 -0.0065295  -0.00324673 -0.00306746 -0.0067218   0.00145785 -0.00200693
 -0.00404021  0.00445197 -0.0091172   0.00369743 -0.00663737  0.00192937
  0.00918293  0.00714158]",-5.35227669494211,0.004737353204353491
BKNG,0.030913834347497598,0.9473245515151961,[ 0.00075049 -0.00078613  0.00024497  0.00031161 -0.00026592 -0.0002437 ],"[ 0.00909316 -0.00612587 -0.00425739  0.00253305 -0.00449912 -0.00133604
 -0.00043921 -0.00718099  0.00092994 -0.00515033  0.00091886  0.00050544
 -0.00689125  0.00202649 -0.00811602 -0.00083915 -0.00200521  0.0021508
  0.00444607  0.01484772]",-5.151130117908659,0.005792854417708759
BKR,0.009414772180217357,0.958899285244424,"[ 1.18092542e-03 -3.97444041e-04  4.88697732e-04  1.75391373e-04
 -4.81785259e-05 -2.99594123e-04]","[ 8.29935455e-03 -6.58280988e-03 -4.28886001e-03  1.81290683e-03
 -2.75088209e-03 -2.80790105e-04  3.69361145e-04 -2.50638066e-03
 -3.54732111e-05 -1.91052916e-03  1.11845643e-03 -4.11172903e-04
  4.97580565e-04 -3.04207700e-03  6.19395526e-03 -1.53903099e-03
  4.70540518e-03  5.68073972e-03 -1.46430769e-02  1.76967811e-03]",-5.027070316804789,0.006557995302866263
BLK,0.45564520275063664,0.5273740315516336,"[1.91540679e-03 4.61248483e-04 5.83740117e-04 2.14806567e-04
 1.38221413e-04 5.79829803e-05]","[ 0.01526933 -0.00320971  0.00168755  0.01109034 -0.00337907  0.00783801
 -0.00366724 -0.00415255  0.00073844 -0.0101307   0.00672895 -0.00560491
 -0.00208495  0.00245481 -0.01274681  0.00111132 -0.01071004 -0.00263348
  0.0115623   0.01260529]",-5.041025063114299,0.006467115717674962
BMY,0.44515715800321404,0.5259888052759263,"[ 1.20894318e-03 -4.98930408e-04  5.74534068e-04  2.98205748e-04
  2.62959974e-05  2.79884645e-04]","[ 0.01317053 -0.00296208 -0.00135089  0.01108442 -0.00615802  0.00804643
 -0.00275894 -0.00135104  0.00385805 -0.00463664  0.0104314   0.00212441
  0.00186779  0.00507126 -0.00402504 -0.00447891  0.00030932 -0.010752
 -0.00044508  0.00437513]",-5.44428610620564,0.004320923587362825
BR,0.44795313719667496,0.5267716854000926,"[ 1.07859116e-03  6.30824490e-04  3.07093747e-04 -8.85320707e-06
  1.61662196e-04 -7.97779549e-05]","[ 0.01424117 -0.00340809  0.00106446  0.01010553 -0.00162269  0.00745632
 -0.00023988 -0.00139603  0.00376986 -0.00564669  0.00900716 -0.00103663
  0.00085921  0.00253586 -0.00602466 -0.00220978 -0.00448752 -0.00510544
  0.00102382  0.00975534]",-5.354483396111877,0.004726910807358142
BSX,0.42996666701751257,0.533763871964079,"[ 1.93426386e-04  3.61185716e-04  5.08844967e-04 -2.87646242e-05
  3.18658264e-04 -9.79497967e-07]","[ 1.14062181e-02 -5.99287360e-03  6.56404926e-04  3.50930273e-03
  4.60962736e-03  2.05613136e-03  5.59142594e-03  1.56504945e-04
  3.68611265e-03 -3.40970865e-04  4.03706302e-03  1.90474389e-03
  7.94939246e-04  8.99845589e-04  3.48226480e-03  4.68079467e-05
  3.83531395e-03  1.48957121e-03 -2.63200860e-03 -8.73972172e-03]",-5.45106281454999,0.004291740941255093
BWA,0.06244369870488548,0.9207405458244626,"[ 1.22564729e-03  2.12555984e-04  2.59879406e-04  1.76393069e-04
 -2.76321324e-05 -9.19713804e-05]","[ 1.13065564e-02 -5.94449118e-03 -1.45194169e-03  3.48414496e-03
 -1.86908908e-03 -9.61380939e-04  4.77209737e-04 -9.79719212e-03
  2.08296639e-03 -9.58096890e-03  3.21401045e-03 -4.20377857e-03
 -6.45059116e-03  8.58970379e-04 -1.27812168e-02  3.87387247e-05
 -7.39822773e-03  1.16765844e-03  1.22003731e-02  1.85968169e-02]",-4.90871315934157,0.007381981655994629
BXP,0.4353895921574977,0.5296574595934926,"[ 2.10089548e-04  4.84275325e-04 -3.45773129e-05  2.36207351e-05
  5.74618313e-05  9.98340759e-05]","[ 0.01420211 -0.00342775  0.0015157   0.01040017 -0.00048416  0.00862534
  0.00058048  0.00127252  0.00425264 -0.00340982  0.00961925  0.00071441
  0.00201029  0.00250117 -0.00407634 -0.00466978 -0.00162422 -0.0099207
  0.00021174  0.00703868]",-6.069416826996369,0.0023125214175059943
C,0.007297968097842714,0.9766192806191797,"[ 8.33242303e-04 -5.44725537e-05  2.95527842e-04  2.47434107e-04
  2.63684872e-06  1.78677337e-04]","[ 0.01062634 -0.00605109 -0.00211999  0.00357275 -0.00333627  0.00050533
 -0.00285527 -0.00624609 -0.00292976 -0.0076281  -0.00160421 -0.00399379
 -0.00684246  0.00254609 -0.01082788  0.00589987 -0.00778244  0.00662015
  0.01743583  0.0061019 ]",-5.474387068731836,0.004192797659346914
CAG,0.44907389309518775,0.531291516262984,"[ 1.55365345e-03  2.00907599e-04  5.34889045e-04 -9.15084282e-05
  2.05505249e-04 -4.65871913e-05]","[ 0.01423733 -0.00328058  0.00109794  0.01083347 -0.00294899  0.00903046
 -0.00393982  0.00039471 -0.00146119 -0.00638133  0.0035172  -0.00491573
 -0.00149761 -0.00183174 -0.00657364 -0.00229974 -0.00578532 -0.00321801
  0.00377069  0.00758835]",-5.45540058115073,0.004273164689590999
CAH,0.09689920011432655,0.8769765228590977,"[1.08580366e-03 6.22642448e-04 7.75949562e-04 2.18035681e-04
 3.41425734e-04 6.48180914e-05]","[ 0.01280136 -0.00424194  0.00013705  0.00805931 -0.00133243  0.00635094
 -0.001001    0.000138    0.00046497 -0.00404781  0.00440189 -0.00187814
  0.00035176  0.00022124 -0.00176571 -0.0006725  -0.00115199 -0.00096484
  0.00218897  0.00204407]",-4.873175444157738,0.007649037590985612
CAT,0.4355291633488357,0.5362243985961826,"[ 6.35630000e-04  1.06204418e-04  3.00850982e-05  1.14739727e-04
 -5.63025246e-05  6.53774197e-05]","[ 0.00602639 -0.00689909 -0.0084253   0.00037148 -0.00888417 -0.00416391
 -0.00143994 -0.00950396  0.00244262 -0.00509776  0.00437874  0.00234298
 -0.00329944  0.00338679 -0.00519131 -0.00310268  0.00018107 -0.00353337
  0.00055794  0.01451883]",-5.691289326458308,0.0033752383785907855
CB,0.44985172376359256,0.5306738894771545,[0.00127466 0.00021224 0.00094066 0.00029047 0.00043678 0.00064972],"[ 0.01504975 -0.00341172  0.00172056  0.01070659 -0.00285744  0.00803156
 -0.00399586 -0.0025595  -0.00097881 -0.00882053  0.00396074 -0.00538491
 -0.00334643  0.00175924 -0.01177454  0.00183461 -0.00919794 -0.00029404
  0.01378861  0.01226236]",-5.314200526143829,0.004921211563034545
CBOE,0.44512849981264907,0.5287423635541558,"[ 5.57200062e-06  2.80322951e-04  2.57091330e-04 -2.61991248e-04
  3.66377163e-04  3.62417622e-04]","[ 1.28948676e-02 -4.47033180e-03  1.20228528e-03  7.82420288e-03
  1.10632857e-03  7.48451383e-03  1.06277243e-04  3.69599494e-03
  8.56734922e-05 -1.48124907e-03  4.05578782e-03 -1.29231803e-04
  1.22134060e-03  2.65733599e-03 -2.22099753e-03  2.34692116e-03
 -4.26346523e-03 -1.01232018e-03  4.20362599e-03 -4.90747848e-03]",-5.592085850362787,0.0037272452749419985
CBRE,0.10162329599993027,0.8702340096081743,"[1.00301403e-03 4.63558908e-05 5.85485301e-04 2.37777825e-04
 1.88748175e-04 3.16017913e-04]","[ 0.01275445 -0.00307552 -0.00188878  0.0111055  -0.00717006  0.00881672
 -0.00459658  0.00082757  0.00098935 -0.00278755  0.00673523  0.00347934
 -0.00016129  0.00643682 -0.00382275 -0.00155914  0.00076964 -0.00506438
 -0.00180969  0.00943684]",-5.220165334594921,0.005406435181772258
CCI,0.44893989793733385,0.5287573496037327,"[8.85865464e-04 3.86809599e-04 5.78747285e-04 7.01356161e-04
 8.11434585e-05 2.84191092e-04]","[ 0.00902408 -0.0076982  -0.0011048  -0.00085084  0.00551006 -0.00223756
  0.0072994  -0.00196896  0.00321309 -0.00076222  0.0012051  -0.00102638
 -0.00166634 -0.00598393  0.00206505 -0.0044393   0.00196636  0.00265433
 -0.00484651  0.0091009 ]",-5.415256400345649,0.0044481971472380595
CCL,0.44189487446158315,0.5350014554731005,"[1.04762034e-03 3.07839312e-04 3.91629158e-04 1.23784794e-04
 1.16010058e-04 3.07577850e-05]","[ 0.01579285 -0.00256565  0.00252686  0.01247692 -0.00181627  0.0101292
 -0.00204017  0.00047175  0.00170744 -0.00531411  0.00663314 -0.00086122
 -0.00090163  0.00293166 -0.0058758  -0.00170183 -0.0014724  -0.00410629
  0.00363005  0.00773026]",-5.961301561438707,0.002576556242407002
CDNS,0.12943398580819376,0.8467581043008682,"[ 1.44912077e-03 -5.87915252e-04  5.90521344e-04  8.06798182e-05
  8.08190715e-06 -1.01678330e-04]","[ 0.01456564 -0.00338538  0.00079357  0.0107021  -0.00382093  0.00736531
 -0.00286377 -0.00387764  0.00219147 -0.00864679  0.00803228 -0.00281409
 -0.00182787  0.00461152 -0.01260092  0.00064211 -0.00987108 -0.00376861
  0.00934593  0.01579636]",-5.114218717797767,0.0060106720315200035
CDW,0.45030881085962476,0.5285545579180462,"[ 9.94863125e-04 -4.17408514e-04  7.16686565e-04 -3.66619395e-06
  3.35271902e-04  5.69019482e-04]","[ 1.35467069e-02 -3.29379999e-03  1.03462987e-04  1.07724985e-02
 -3.55729342e-03  9.04350723e-03 -2.81219601e-03  1.07042017e-03
  1.27111822e-03 -4.73121750e-03  7.82969683e-03 -1.61535477e-03
  2.48742663e-03  1.74930920e-03 -3.41018365e-03 -1.77809145e-03
 -3.71446018e-03 -5.02295446e-03 -5.16914376e-05  8.06484686e-03]",-5.320247005904836,0.004891545335424289
CE,0.05120140292199024,0.9251243540199026,[ 0.0007536   0.00036537 -0.00025361  0.00034298 -0.00013829  0.00060208],"[ 0.01010073 -0.00536846 -0.00343938  0.00473585 -0.00543472  0.00148989
 -0.00302865 -0.00558183 -0.00074448 -0.00677132  0.00249434 -0.00236237
 -0.00301875  0.00254185 -0.0070127   0.00252901 -0.00464353  0.00240794
  0.01003289  0.00877392]",-4.912737027494029,0.007352337217761505
CF,0.4460443040313053,0.5238249802802315,"[ 2.85116846e-04  4.39283307e-04  3.88968070e-05 -3.41162546e-04
  1.51503440e-04 -3.02340344e-04]","[ 1.26607016e-02 -4.68782001e-03  8.17543311e-04  6.71747061e-03
  2.11826056e-03  4.76002768e-03  3.80553863e-03 -6.53056873e-05
  4.78039313e-03 -2.20806503e-03  7.12856330e-03  4.09947225e-04
  1.62051194e-03 -1.28976442e-03  1.33928449e-03 -4.60458933e-03
  2.56093070e-03 -2.22888592e-03 -6.75468211e-03  7.65806932e-03]",-5.369183781870508,0.004657931647376792
CFG,0.4469356373312299,0.5276806509966854,"[ 1.18168410e-03  4.08429691e-05  4.96852807e-04 -2.22822625e-04
  2.84009332e-04  1.56447937e-04]","[ 0.01352321 -0.00420467  0.00025758  0.00876405 -0.00356797  0.00637501
 -0.00458855 -0.0024662  -0.0027461  -0.00765106  0.00102659 -0.00428635
 -0.00544709  0.00291373 -0.01309004  0.00372164 -0.01103265  0.00139956
  0.01364139  0.009371  ]",-5.36105884313095,0.004695931219719743
CHD,0.44098469645698246,0.5305277539717491,"[7.62736647e-04 4.17551647e-04 1.73164111e-04 1.29848745e-04
 9.53214726e-05 2.15813307e-04]","[ 1.40798004e-02 -3.45903546e-03  1.49756571e-03  1.06055785e-02
 -4.18691059e-04  9.47969022e-03 -5.40010024e-06  2.75641181e-03
  3.01984138e-03 -3.29656787e-03  8.41463114e-03 -1.31193701e-03
  1.77627150e-03 -4.65735472e-04 -5.38971848e-03 -4.97906287e-03
 -6.59906954e-03 -8.06813614e-03 -5.03546036e-04  1.10019836e-02]",-5.784341760672084,0.0030753340155731486
CHRW,0.07451134050365965,0.901547933238111,"[ 1.28891625e-03  3.47720710e-04  5.71984263e-04 -2.99997596e-04
  3.78895608e-04 -1.15967520e-05]","[ 1.11077706e-02 -5.24587709e-03 -9.98914243e-04  5.59385555e-03
 -5.60504131e-04  4.49430116e-03 -8.38765498e-06  1.14220199e-03
 -5.88255048e-04 -1.97585424e-03  1.00776037e-03 -1.40698407e-03
 -2.30816711e-03 -2.69940914e-03 -2.86025824e-03 -2.58926043e-03
 -4.06533868e-03  6.14588314e-04 -5.68022904e-03  8.54786353e-03]",-4.861466312569379,0.007739127587168714
CHTR,0.08530566196122112,0.8944126263922925,"[ 1.42922145e-03 -7.21549371e-04  7.24965175e-04 -8.65775376e-05
  1.88101263e-04  1.92245813e-04]","[ 0.012792   -0.0035988  -0.00156182  0.00993046 -0.00629943  0.00708583
 -0.0040844  -0.00188852  0.00072907 -0.00542977  0.0052249  -0.00011373
 -0.00336327  0.00212081 -0.00849319 -0.00502221 -0.0009209  -0.00731216
  0.00715523  0.01890925]",-5.093785652913295,0.0061347518314226095
CI,0.4456233134840362,0.5302251715133861,"[1.12092045e-03 5.95225945e-04 2.12605513e-04 1.55709936e-04
 6.58235451e-05 6.51241997e-05]","[ 0.01381918 -0.00355815  0.00063618  0.00944508 -0.00202068  0.00658901
 -0.00084645 -0.00233796  0.00281623 -0.0062965   0.00785161 -0.00193706
  0.00057074  0.00199958 -0.00528351 -0.00161133 -0.00358298 -0.0047818
  0.00221797  0.0037603 ]",-5.59023614403488,0.00373414596426957
CINF,0.4466105266176512,0.5255968010963574,[ 0.00092524  0.00032467  0.00071068 -0.00036444  0.00059628  0.00046494],"[ 0.01350286 -0.00387876  0.00066302  0.00881627 -0.00165282  0.00637181
 -0.0010241  -0.00173498  0.00164483 -0.00591192  0.00596936 -0.00195178
 -0.00130154  0.00269931 -0.00837251  0.00036449 -0.00738273 -0.0026041
  0.0062288   0.00682361]",-5.382350610594108,0.00459700345494072
CL,0.12559587045797377,0.8503641337961277,[0.00066212 0.00039385 0.00016232 0.00021934 0.00012247 0.00052691],"[ 0.01354535 -0.00341391 -0.00032597  0.01060321 -0.00487451  0.00810927
 -0.00373968 -0.00135963  0.00103535 -0.00652835  0.00718873 -0.00198132
 -0.00059818  0.00329413 -0.00944146 -0.00101402 -0.0081314  -0.00579653
  0.00590122  0.01080796]",-5.229933132005181,0.005353883294131059
CLX,0.4439078589631634,0.523412986420712,[0.00067508 0.00058506 0.00018589 0.00018698 0.00017871 0.00048561],"[ 0.01323916 -0.00428633  0.00141942  0.00829182  0.00189581  0.00730084
  0.0028801   0.0027443   0.0044883  -0.00122867  0.00828428  0.00129702
  0.00191126  0.00096032 -0.00283438 -0.00423539 -0.00372458 -0.00669205
 -0.00518382  0.00708279]",-5.450878421699262,0.004292532380567473
CMA,0.450986406056237,0.533048998966563,[0.0015592  0.00082283 0.00033009 0.00021    0.00014174 0.00022041],"[ 8.29667899e-03 -6.34123726e-03 -5.44715813e-03  2.09559111e-03
 -6.46937216e-03 -1.90461014e-03 -2.34290926e-03 -8.36706953e-03
 -5.14227403e-05 -6.75435696e-03  1.85071461e-03 -5.24602003e-04
 -5.23890018e-03  4.84961192e-03 -9.89388764e-03  3.56868485e-03
 -6.75677663e-03  2.74480602e-03  1.04784319e-02  9.05543356e-03]",-5.440861439354876,0.004335746678724434
CMCSA,0.45018580415582576,0.5229419451964757,"[ 1.28919331e-03  2.16624909e-04  4.72030702e-04 -7.87377412e-05
  2.39461781e-04  1.89091306e-04]","[ 0.01480124 -0.00319843  0.00112718  0.01137119 -0.00301859  0.00851254
 -0.00167217 -0.00155199  0.00312532 -0.00605246  0.00753756 -0.00047341
 -0.00347619  0.00261406 -0.0119652  -0.00527229 -0.00517381 -0.00857348
  0.00742949  0.02165299]",-5.116407443777228,0.00599753070411909
CME,0.44925707011891214,0.5274326593563446,[ 0.00090998 -0.00014878  0.00057518  0.00014446  0.00018454  0.00024821],"[ 0.01429807 -0.00446368  0.00284985  0.00828007  0.00230342  0.0077877
 -0.00073326  0.00270551 -0.00219128 -0.00353429  0.00033259 -0.00294911
 -0.00333108  0.00158123 -0.00794238  0.00456891 -0.0092899   0.00335185
  0.00976181 -0.00044035]",-5.354202411105403,0.004728239185040314
CMG,0.44672290965368117,0.525916554509081,"[1.26442516e-03 9.09352658e-04 4.69997314e-04 2.70824084e-04
 1.85213145e-04 1.65679004e-05]","[ 0.01287517 -0.00418488  0.00061903  0.00779848  0.00032121  0.00591923
  0.00158175  0.00024325  0.00330648 -0.00291358  0.00704556  0.0002063
  0.00190399  0.0014954  -0.00055251 -0.00108414 -0.00029947 -0.00188552
  0.00017549  0.00141704]",-5.398375654405959,0.004523923392690725
CMI,0.13741116836167946,0.8411034870547767,[0.00150222 0.00177603 0.00034111 0.00021076 0.00032218 0.00021764],"[ 1.47635177e-02 -3.52780798e-03  6.83819611e-04  1.00175236e-02
 -4.28952399e-03  5.23989460e-03 -2.62182850e-03 -8.22108919e-03
  3.12109704e-03 -1.16195674e-02  8.35363397e-03 -4.40464456e-03
 -3.33059900e-03  4.06422200e-03 -1.41936483e-02 -6.53497003e-05
 -8.20517753e-03 -4.11920798e-03  1.46003244e-02  1.55763986e-02]",-4.9785433964833725,0.006884082637060955
CMS,0.4424194015390795,0.5261030546704758,"[3.87154856e-04 3.65290202e-05 1.36355439e-04 3.40823231e-05
 8.93239884e-05 2.58494378e-04]","[ 1.56351874e-02 -3.70629350e-03  4.12096749e-03  1.03564620e-02
  3.50612838e-03  9.15686732e-03  2.31259209e-03  1.81332798e-03
  3.80446509e-03 -4.71885161e-03  7.97080050e-03 -3.14139389e-03
 -4.40286543e-05 -9.67652882e-04 -8.95356064e-03 -3.66519338e-03
 -9.68117485e-03 -6.33586759e-03  4.46159108e-03  1.22027775e-02]",-5.633746181059927,0.00357515702379841
CNC,0.4394918153602091,0.5339211628407942,"[ 9.75188352e-04  8.36016897e-04  6.80553982e-05  7.13753453e-05
  3.14735386e-05 -1.45657788e-04]","[ 0.01513239 -0.00196339 -0.00010206  0.01374779 -0.00699434  0.00973878
 -0.0035371  -0.00208232  0.00426762 -0.00515766  0.00978761  0.00363977
 -0.0012519   0.00601696 -0.00526527 -0.0061573   0.00364967 -0.00993273
 -0.00666059  0.0081888 ]",-6.0023914945876395,0.0024728313369017816
CNP,0.034886990372975955,0.941900223674619,"[ 2.93070783e-04  2.54568412e-05 -6.50304924e-05  7.23996880e-05
 -3.02842437e-06  3.70980174e-04]","[ 0.01000085 -0.0060734  -0.00293929  0.0029945  -0.00254311 -0.00117175
  0.00178714 -0.00853789  0.00466204 -0.00719418  0.00685151 -0.00067634
 -0.00331501  0.00341312 -0.01096522 -0.00080996 -0.00762538 -0.00259391
  0.00779652  0.01643051]",-5.136781636267932,0.005876572258613607
COF,0.4541497138683724,0.5270281735694033,"[ 1.43517673e-03 -4.12274663e-04  6.24334304e-04 -8.89969940e-05
  1.40202531e-04 -5.37259931e-06]","[ 0.01164496 -0.00439224 -0.0032125   0.0076477  -0.00863873  0.00315076
 -0.00540955 -0.00783148  0.00020411 -0.00896776  0.00450327 -0.00037706
 -0.0062835   0.00820245 -0.01558397  0.0027925  -0.0079528  -0.0021017
  0.01749922  0.01596424]",-5.066912484988758,0.0063018471825014525
COO,0.0883411151886123,0.8846492288478053,"[ 1.31878684e-03  2.42985793e-03 -7.03985254e-05  1.28065965e-03
 -1.44732600e-04  4.10394049e-04]","[ 0.01241024 -0.00423227 -0.00194975  0.00763564 -0.00563365  0.00267236
 -0.00143783 -0.00872332  0.00455361 -0.00935317  0.00899767 -0.00143326
 -0.00234805  0.00367183 -0.00998928 -0.00307616 -0.00321631 -0.00511926
  0.005281    0.01984129]",-4.811739340014281,0.00813370011700944
COP,0.013430696984221797,0.961457961877006,"[ 1.36518608e-03  5.79796536e-04 -5.91677890e-05  4.47012965e-04
 -2.64686007e-04 -1.86803283e-04]","[ 0.00832421 -0.00661214 -0.00479823  0.00132525 -0.00371273 -0.00269853
  0.00147847 -0.00780025  0.00319163 -0.0045309   0.00322529  0.00192922
 -0.00556079  0.00294042 -0.00809291 -0.00160804 -0.00387158  0.00043439
 -0.0023673   0.01639381]",-4.9598920282,0.007013685071906291
COST,0.4464644418997419,0.5339068335189168,"[6.61078565e-04 9.02011053e-04 2.14547986e-04 5.55003154e-05
 2.31582824e-04 1.91468344e-04]","[ 1.36372493e-02 -3.66540026e-03  3.64304938e-04  9.55955152e-03
 -3.36675657e-03  7.32512856e-03 -3.57473303e-03 -1.38517093e-03
 -5.76568102e-04 -6.79452020e-03  5.08580146e-03 -3.41479114e-03
 -6.33073465e-05  2.96368892e-03 -6.35436683e-03  2.78200858e-03
 -5.67028068e-03 -1.45827354e-04  9.68338417e-03  5.14332788e-03]",-5.380455209634074,0.004605724882392468
CPB,0.44553079070680185,0.5172424833709843,[0.00097072 0.00049162 0.00048212 0.0001929  0.00030549 0.0005729 ],"[ 0.01340306 -0.00411701  0.00071264  0.00813629  0.00025954  0.00505308
  0.0029674  -0.00288161  0.0066222  -0.00512041  0.01039841 -0.00051244
  0.00099871 -0.00045168 -0.004566   -0.00741711 -0.0019126  -0.00938308
 -0.00452526  0.01083775]",-5.134610242795898,0.005889346473157781
CPRT,0.4508157348745455,0.5319355431915584,"[ 8.31362964e-04  8.47645760e-04  3.34268913e-04 -8.28571529e-05
  3.27543334e-04  1.76499187e-04]","[ 0.01561945 -0.00392027  0.00345268  0.00978898  0.00022106  0.00800854
 -0.00331534 -0.00139176 -0.00300658 -0.00909247  0.00115858 -0.00847302
 -0.00347571 -0.0012554  -0.01057035  0.00362544 -0.01014498  0.00297501
  0.01683909  0.00656146]",-5.452896093022799,0.004283880192648823
CRM,0.045629747390404866,0.927469664713056,"[ 1.09542865e-03 -5.38780625e-04  3.51748868e-04 -2.65540446e-04
  9.80863648e-07 -3.73772567e-04]","[ 0.01007543 -0.00595005 -0.00285491  0.00303032 -0.0022765  -0.00111687
  0.00201656 -0.00787424  0.00453267 -0.00581577  0.00594962  0.00184798
 -0.00449224  0.00665524 -0.01149533  0.00156972 -0.0074662  -0.00168717
  0.00830991  0.00913285]",-4.9635162084950295,0.006988312218343126
CSCO,0.4466305507298977,0.5323180235174004,"[ 6.81078104e-04  2.61668408e-04  3.39376031e-04 -3.04078493e-04
  3.08454350e-04  9.99295568e-05]","[ 0.01461389 -0.00259023  0.00041319  0.01282314 -0.0050636   0.01063141
 -0.00391683  0.00064171  0.00202835 -0.00569322  0.00946005 -0.0013393
  0.00198928  0.00217947 -0.00557626 -0.00418256 -0.00365695 -0.00842761
 -0.00027701  0.01390226]",-5.62531026426435,0.0036054443219304933
