,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.18466958108681916,1.1226861978613076,"[-6.74487961e-05  1.37314776e-03 -6.82178875e-04  1.73737724e-04
 -2.68970864e-04 -3.82964504e-04]","[ 1.96578555e-07 -2.82707628e-03 -1.64709109e-02  1.53106307e-02
 -6.97307247e-03  1.14373038e-02  1.00681384e-03  7.24488387e-03
 -1.24820828e-03 -1.25608031e-03 -4.12073168e-03  1.30228616e-03
 -1.29807155e-03  8.10667494e-03  5.00450850e-03  3.87023211e-03
  6.99741612e-03 -2.69419647e-03 -2.10442617e-02  7.39980174e-03]",-4.960259002037805,0.007011111705186305
BIO,-0.09007263273034435,1.0330360252264077,[-0.00012312  0.00024629 -0.00029316 -0.00105918  0.00011589 -0.0009273 ],"[ 0.00239801 -0.0048507  -0.01613181  0.00721153 -0.01303091  0.00386313
 -0.01096836  0.00061525 -0.00952327  0.00194104 -0.00590554  0.00662834
  0.00461789  0.00918388  0.00864821 -0.00052839  0.00725066 -0.00455794
 -0.02259982  0.01637387]",-4.996292382349952,0.006762975098946183
BK,-0.1606663424779793,1.106049305714497,[-0.00048504  0.00039261 -0.00029737 -0.00076565  0.00017291 -0.0004485 ],"[ 0.00103481 -0.00397779 -0.01812797  0.01042263 -0.01288837  0.00770813
 -0.00763024  0.00616458 -0.00536119  0.0021997  -0.00328428  0.00135373
  0.00019127  0.0008519   0.00346412 -0.00247208  0.00540641 -0.00247743
 -0.01019999  0.00993428]",-5.084094294858119,0.006194494936310286
BKNG,0.002451292729736642,0.956845321510925,"[-8.72383738e-05  1.35115045e-03 -3.78945709e-04  8.91201130e-05
  1.03001005e-05  2.21733724e-05]","[ 0.00664409 -0.00598125 -0.01103858  0.00207723 -0.01247549  0.00051614
 -0.01142528  0.00126558 -0.00747435  0.00628629 -0.00245959  0.00649052
  0.0005322   0.00563974  0.00214154  0.00115305  0.00457971 -0.00149931
 -0.00996596 -0.00604399]",-4.60828035794207,0.009968946596205055
BKR,-0.11326175303902813,1.0587792717234774,[ 0.00311924 -0.00043987  0.00144539 -0.00108963  0.0007515  -0.00040542],"[ 2.63684920e-03 -4.76839259e-03 -1.53600261e-02  6.92319116e-03
 -1.18825472e-02  3.03553355e-03 -9.07841045e-03 -2.61759479e-03
 -7.90479012e-03 -4.54871346e-03 -5.00055722e-03  3.31977354e-05
  3.09688780e-03  1.17382970e-03  6.67590406e-03 -3.77768833e-03
  6.07528371e-03 -2.90507816e-03 -1.54440903e-02  2.24246142e-02]",-4.436796661853435,0.011833785485537547
BLK,-0.05746420627501613,1.0051258019390423,[ 0.00087661  0.00195029 -0.00040721 -0.00036633  0.00010071 -0.0005251 ],"[ 0.00469567 -0.00518793 -0.01312025  0.00518384 -0.01185699  0.00292332
 -0.00902773  0.00205206 -0.00601071  0.00336961 -0.00212384  0.00399682
  0.00050569  0.00438494  0.00212916  0.00189956  0.00238719  0.00308153
 -0.0111151   0.01171055]",-4.562874289126507,0.010432031136137814
BMY,-0.05352531399619667,1.000010554891407,"[-1.37669991e-03  1.14563022e-03 -6.76912297e-04 -4.39150047e-04
  1.50267369e-04 -2.49455575e-05]","[ 0.00452292 -0.00505518 -0.01390816  0.00628012 -0.0123566   0.0053052
 -0.00783335  0.00821751 -0.00322334  0.00875246  0.00092988  0.00398049
 -0.00207631  0.00100123 -0.00226156  0.00088905 -0.00097854  0.00254153
 -0.00407638 -0.0047501 ]",-4.498714580966233,0.011123285435481392
BR,0.1284611125271619,0.8160169580826464,[-0.00059265  0.00113181 -0.00036307 -0.00067226  0.00028483 -0.00019246],"[ 0.01189261 -0.00737738 -0.00136411 -0.00396667 -0.00659037 -0.0064613
 -0.00883167 -0.00943419 -0.00744503  0.00033625 -0.0023898   0.00685929
  0.00114953  0.0088458   0.00135591  0.00395442 -0.00192207  0.00195978
 -0.01711399 -0.00071451]",-4.793331668674356,0.008284809111070478
BSX,-0.06904161076056525,1.0206887219181935,[-0.00195355  0.0029508  -0.00152395 -0.00075892  0.00012175 -0.00044435],"[ 4.03994838e-03 -4.13736815e-03 -1.20813264e-02  9.61634111e-03
 -7.47486123e-03  7.54645076e-03 -8.33446441e-04  7.44412620e-03
  3.25244359e-04  3.53087581e-03  7.25846738e-04  1.24127344e-03
 -3.43433489e-03  2.54115043e-03 -1.64239866e-03  3.05667652e-03
 -8.76182206e-05  8.63137409e-04 -1.00807356e-02 -9.06624479e-03]",-4.592542078789739,0.010127081784384704
BWA,-0.16072839876324913,1.1023863440633865,[-0.00108992  0.00021151 -0.00026907 -0.00035204  0.0001695   0.00012145],"[ 0.00071546 -0.00429633 -0.01970229  0.009785   -0.01504496  0.00775626
 -0.00989091  0.00813434 -0.00620069  0.00561258 -0.00369867  0.00369031
 -0.00087849  0.00465477  0.00268283  0.00328996  0.00734793  0.00378516
 -0.00827614  0.00927747]",-5.332754416502539,0.004830745784528166
BXP,-0.12344209415503067,1.067264094681513,[-0.00148525  0.00129719 -0.00062977 -0.00010565  0.00015619  0.00035344],"[ 0.00206746 -0.00322676 -0.01402235  0.01323823 -0.00695907  0.0104604
  0.00023299  0.00963503 -0.00038809  0.00434684 -0.00079517  0.00335391
 -0.00068798  0.00498006  0.00256505 -0.00024063  0.00259492 -0.00435743
 -0.0139982   0.00622832]",-5.030070157346762,0.00653835184104027
C,-0.1991743131281956,1.145600737236654,"[-3.73887015e-04 -8.75889330e-05 -1.08819841e-04 -2.72277982e-04
  4.01481905e-05 -1.40627383e-04]","[-0.00084569 -0.00304284 -0.01960166  0.01463143 -0.01122898  0.01141802
 -0.00419343  0.00922022 -0.00408658  0.00170209 -0.00524786  0.00092066
 -0.00193467  0.00202027  0.00335344 -0.00250793  0.00615908 -0.00440229
 -0.0077752   0.01256965]",-5.130365760404228,0.005914396825843839
CAG,0.13170772377378873,0.8132863448971414,[ 0.00144519  0.00188436 -0.00012819 -0.00053444  0.00022167 -0.00060226],"[ 0.01219362 -0.00694623  0.00017695 -0.00225832 -0.00402141 -0.00446215
 -0.00481243 -0.00588895 -0.00392584  0.00385835  0.00179536  0.00904968
  0.00292198  0.01099006  0.00107484  0.00540672 -0.00435337  0.00434267
 -0.01465778  0.00583673]",-4.411030736755243,0.012142655995567561
CAH,-0.08655343465482297,1.0308581609403584,"[-5.90482615e-05  1.07705299e-03  3.24291472e-06 -8.96075241e-04
  5.37784431e-04 -8.36067518e-05]","[ 3.40311661e-03 -4.51626726e-03 -1.43258565e-02  8.38049819e-03
 -1.05789746e-02  6.39921962e-03 -5.05857839e-03  6.59842732e-03
 -2.49470095e-03  4.85962564e-03 -6.27514949e-05  3.75563328e-03
 -4.28886580e-04  6.27321663e-03  1.83788751e-03  5.37582861e-03
  3.96651390e-03  2.67792590e-03 -1.72757466e-02 -2.71002082e-03]",-4.706530504352206,0.009036073878856453
CAT,0.08300381676406972,0.856996130235588,"[ 1.40200457e-03  2.36581350e-04  5.01431804e-04 -2.06299508e-04
  2.57326946e-04 -4.83583083e-05]","[ 0.00982664 -0.00676086 -0.005117   -0.00148774 -0.00903198 -0.00374165
 -0.01030708 -0.00483211 -0.0072717   0.00419144  0.00043386  0.00714279
  0.00403263  0.00370129  0.00129443 -0.00262326 -0.00459846  0.00160224
 -0.00471559  0.01478028]",-4.8825412248744655,0.007577732815882629
CB,0.08346657720985233,0.8634162572448822,[ 0.0001952   0.00335555 -0.00095786 -0.00084091  0.00026052 -0.00073474],"[ 0.01002334 -0.00649632 -0.00404758 -0.0003903  -0.00717793 -0.00258957
 -0.00779383 -0.00365749 -0.006565    0.00453842 -0.00287488  0.00901817
 -0.00041623  0.01168967  0.00045454  0.00604093 -0.00192763  0.00284758
 -0.01276663 -0.00167008]",-4.400553637768628,0.012270544585245693
CBOE,-0.004604986503524632,0.9577856404497693,[-0.0029059  -0.00014733 -0.00037425 -0.00136662  0.00064906  0.00025562],"[ 0.00681178 -0.00504404 -0.00832839  0.00542443 -0.00688312  0.00338588
 -0.00234774  0.00280371 -0.00038295  0.0019843   0.0025111   0.00017002
 -0.00155006 -0.00191959 -0.00209106 -0.00166198 -0.0032382  -0.00054715
 -0.00800688 -0.00439665]",-4.30903031853329,0.013446582176024287
CBRE,-0.26983506739733465,1.216820585995045,"[-1.84300827e-04  1.25501243e-04 -1.08800639e-04 -2.56160078e-04
  5.12252121e-05 -1.57141072e-04]","[-1.41478033e-03 -3.33278686e-03 -2.15558279e-02  1.39398654e-02
 -1.30372687e-02  1.13605130e-02 -4.43747409e-03  9.64865395e-03
 -2.22721263e-03  1.25357282e-05 -2.26451142e-03 -2.69148724e-03
 -1.42775274e-03 -8.27177726e-04  3.97715683e-03  4.86397769e-04
  1.12185181e-02 -7.74397826e-04 -1.46284505e-02  5.89338743e-03]",-5.223386939860277,0.005389045807613511
CCI,0.000149782160319577,0.9615778030115731,[-0.0010526   0.00199517 -0.00039476 -0.00055539  0.00057915  0.00048448],"[ 0.0071667  -0.00506267 -0.0062926   0.00487417 -0.00497608  0.0010389
 -0.00349629 -0.00395486 -0.00537453 -0.00175347 -0.00462757  0.00522029
  0.00066729  0.00996559  0.00400743  0.00258003  0.00108008 -0.00180907
 -0.01811065  0.01123942]",-4.262253229680142,0.01409051744208597
CCL,-0.1409983576163088,1.0915832673425219,[-0.00163116 -0.00063958 -0.00026663 -0.00078947  0.00014116 -0.00024103],"[ 0.00179954 -0.0034326  -0.01448655  0.01297012 -0.00685278  0.01023837
  0.00141272  0.00866374  0.00121519  0.00227747  0.00123044  0.00238057
  0.00103954  0.00795845  0.00524437  0.00543234  0.01015941 -0.00161867
 -0.01880751 -0.00275453]",-5.0338209588255465,0.006513873716276919
CDNS,0.43293394078410363,0.5166158723473766,[0.00130088 0.00222236 0.00018689 0.00057973 0.00031933 0.00077025],"[ 0.00876439 -0.00683216 -0.00783253 -0.00171721 -0.01205096 -0.00398929
 -0.0143886  -0.00540767 -0.01110808  0.00350096 -0.00511762  0.00699636
  0.00104714  0.0041144   0.00127047 -0.00293541 -0.00198607 -0.00134974
 -0.00617305  0.00752122]",-5.004785323080612,0.006705780770075883
CDW,-0.1214146262451333,1.080212740792602,[-0.00045488  0.00031872 -0.00040738 -0.00011985 -0.00014323 -0.00031897],"[ 0.00207432 -0.00440209 -0.01662142  0.00880724 -0.01224795  0.00608817
 -0.00729284  0.00392127 -0.00501045  0.00046939 -0.00261238  0.00082651
  0.00141489  0.00181802  0.00540848 -0.00145073  0.00851169 -0.00401682
 -0.0175734   0.00712664]",-4.842572743322166,0.007886737377084884
CE,-0.12471018613806194,1.0753222882175302,[ 0.00019223  0.00073753 -0.00013736 -0.00034215  0.00012808 -0.00023235],"[ 0.0022098  -0.00397927 -0.01554738  0.01037661 -0.01037132  0.00782766
 -0.00457812  0.00704061 -0.00285206  0.00381051 -0.00053885  0.00283003
  0.00102299  0.00312373  0.00304291 -0.00071267  0.00245799 -0.00205123
 -0.01490275  0.00800139]",-4.626264520748383,0.009791265945400847
CF,-0.13899590105915802,1.0806788950377952,"[ 1.61280758e-03 -9.00132174e-04  1.08131496e-03 -5.98198037e-04
  4.71928120e-04 -5.83659879e-05]","[ 0.00159395 -0.00459158 -0.01844788  0.00823087 -0.01476375  0.00599371
 -0.01036691  0.00538806 -0.00687886  0.00365317 -0.00450127  0.00322114
 -0.00125049  0.00500634  0.0025526   0.00313647  0.00505506  0.00158065
 -0.01512386  0.00250951]",-5.110707268502744,0.006031815301622954
CFG,-0.18508767865833642,1.1304079477532076,"[-1.94492221e-04  3.71468818e-04 -2.17932425e-04 -2.15877233e-04
  1.99502047e-05 -1.84319557e-04]","[-0.00091498 -0.00295868 -0.01954767  0.01521197 -0.01100363  0.01231424
 -0.00356167  0.01136726 -0.0031193   0.00419822 -0.00362822  0.00189239
 -0.00174376  0.00144151  0.00199916 -0.00342202  0.00323683 -0.00423513
 -0.00414891  0.01059684]",-5.177939918640152,0.005639612516163804
CHD,0.1143817463143331,0.835389370520706,[-0.00093956  0.00086867 -0.00055225 -0.00092353  0.00022312 -0.00047678],"[ 0.01157173 -0.00716876 -0.00107134 -0.00351149 -0.00577473 -0.00704358
 -0.00894198 -0.01286901 -0.00938484 -0.00388054 -0.00576684  0.0056062
  0.0013751   0.00807781  0.00333335  0.00089602  0.00138173 -0.00036188
 -0.00817441  0.01186772]",-5.167297919606566,0.005699949752071362
CHRW,0.4258249391077901,0.507774049829507,"[ 8.11603496e-04  2.09329904e-03 -3.74392477e-04 -9.77243857e-05
  1.03664013e-04 -2.34404693e-04]","[ 0.02048772 -0.01000504  0.01314969 -0.01272033  0.00121677 -0.0136392
 -0.00453343 -0.01339456 -0.00349929  0.00634656  0.00523007  0.01106444
  0.00054746  0.00480903 -0.00810138 -0.00151355 -0.01834323  0.00405018
  0.01678545 -0.00847192]",-4.991373188269245,0.006796325447186458
CHTR,-0.008336397388908815,0.9671512629522832,[-0.0001302   0.00078692  0.00021809 -0.00046608  0.00054373  0.00042688],"[ 0.0064797  -0.00551775 -0.00974081  0.00370342 -0.00967474  0.00140911
 -0.0077091   0.00057627 -0.00520256  0.00434521  0.00030753  0.00599359
  0.00403268  0.00530153  0.0041986  -0.00130665  0.00133871 -0.00337463
 -0.01710728  0.0052069 ]",-4.512149528854703,0.010974844059156904
CI,-0.03418774165871459,0.987603672630071,"[ 5.81992746e-04  5.80332644e-04  7.18934196e-05  2.92718835e-04
 -2.19087596e-05  1.11400365e-04]","[ 0.00542025 -0.00498326 -0.01108204  0.00653909 -0.00875867  0.00508744
 -0.00333123  0.00648164 -0.00040029  0.00665306  0.00332715  0.00495685
  0.00078995  0.00719111  0.00133366  0.00654802  0.00272351  0.00320013
 -0.01760024 -0.00759595]",-4.876240705796914,0.007625627187317516
CINF,0.43106796483300797,0.5175238109857405,"[ 5.04966697e-05  2.63307041e-04  1.66833065e-04 -7.55028921e-04
  4.16944712e-04 -9.97738081e-05]","[ 0.0130508  -0.00795289 -0.00020281 -0.0063554  -0.00755194 -0.00880484
 -0.01198836 -0.01153957 -0.01005546  0.00129197 -0.00360599  0.00777761
  0.00107706  0.00589341 -0.00032475 -0.0006948  -0.00425119  0.00206488
  0.00169735  0.00682   ]",-5.156137469212028,0.005763920063285952
CL,0.12265257268626742,0.8289908849585301,[-0.00041625  0.00178873 -0.00059599 -0.00063729  0.00022469 -0.0003422 ],"[ 0.01180596 -0.00706426 -0.00106921 -0.00288249 -0.00560228 -0.0053391
 -0.00699607 -0.00832281 -0.00621908 -0.00068107 -0.00327407  0.0043832
 -0.00293422  0.00541829 -0.00278183  0.00289038 -0.00800867  0.00303363
 -0.01397475  0.00030003]",-4.392326806280137,0.01237190866873829
CLX,0.032810015514009486,0.8943380019069771,"[-6.26180009e-03  4.43013343e-03 -3.05476509e-03 -5.42897108e-04
  9.30597318e-05  4.59852000e-04]","[ 0.00900369 -0.0048612  -0.00151156  0.00558894  0.00062471  0.00168077
  0.00386015 -0.00443578 -0.00072064 -0.00610539 -0.0054392   0.0003052
 -0.00786522  0.00758655 -0.00256051  0.00667661  0.0008049   0.00020004
 -0.00493384 -0.01355381]",-3.8476377472430316,0.021330063974223136
CMA,-0.16606422843851446,1.1149119334640474,[ 0.00107738 -0.00027294  0.00044578 -0.00031329  0.00016738 -0.00022552],"[ 0.00126193 -0.00387566 -0.01755057  0.01096735 -0.01236524  0.00844427
 -0.00731109  0.00809043 -0.00538164  0.00501751 -0.00364926  0.00312237
 -0.00065874  0.00114183  0.00217336 -0.00392249  0.00402995 -0.00318426
 -0.00096252  0.01246738]",-4.972646427288841,0.00692479779032008
CMCSA,0.06934897413862642,0.8803863580365201,[ 0.00121466 -0.00031317  0.00047832 -0.00121072  0.000404   -0.00079267],"[ 0.00939127 -0.00664018 -0.00506784 -0.00147264 -0.00840389 -0.00504506
 -0.0107563  -0.01060953 -0.01015368 -0.00398088 -0.00612998  0.00298757
  0.00092423  0.00147099  0.00210783 -0.00529796 -0.00106002 -0.00283329
 -0.00203067  0.01515611]",-4.415323136930289,0.012090646559358032
CME,0.08590708897365755,0.8723103444971857,[-0.0026978   0.0006714  -0.00097458 -0.00189313  0.00046846 -0.00072596],"[ 1.02300338e-02 -6.96400158e-03 -4.71400658e-03 -2.39448504e-03
 -9.17682873e-03 -4.77315246e-03 -1.11966930e-02 -7.12407914e-03
 -9.13497678e-03  9.23434777e-04 -4.87723709e-03  5.25320300e-03
 -1.06459157e-03  4.38128094e-03 -1.05885815e-04 -1.03329506e-05
 -1.54837000e-03  1.58315815e-03 -4.87012981e-03  8.46531660e-03]",-4.785184642014458,0.008352581368103483
CMG,0.02849174128169916,0.9195887661944179,[ 0.00169663 -0.00066129  0.00093697  0.0002467   0.00015789  0.00025437],"[ 0.00777593 -0.00628794 -0.00887122  0.00038983 -0.01125518 -0.00195231
 -0.01141894 -0.00415164 -0.00861875 -0.00034592 -0.00556086  0.00103602
 -0.00369081 -0.00219278 -0.0019475  -0.00437937 -0.00087948 -0.00343866
 -0.00074859 -0.00850347]",-4.657051160552793,0.009494418678493701
CMI,0.4273005261794983,0.5117353937705759,"[ 9.74924082e-04 -2.85618086e-04  6.32316187e-04 -4.70756436e-04
  4.08379705e-04  5.93656792e-05]","[ 0.01475706 -0.00822359  0.00359387 -0.0074666  -0.00416818 -0.01010441
 -0.00840104 -0.01375272 -0.00700896 -0.00040893  0.00127858  0.00642276
  0.00420478  0.0026136  -0.00026295 -0.00360887 -0.00660345  0.00254641
  0.00674043  0.01315668]",-5.102429459186052,0.006081952746333397
CMS,0.4282385315528228,0.5125051867405546,"[ 1.62570569e-04  7.48959205e-04 -2.43201760e-04 -2.16931977e-04
  3.19429175e-05 -2.58048342e-04]","[ 0.01835463 -0.00881234  0.01060506 -0.00935357  0.00163535 -0.01134222
 -0.00182535 -0.01429058 -0.00200089 -0.00090325  0.00433972  0.00541446
  0.00133304  0.00319607 -0.0034319  -0.00053618 -0.00966343  0.00305486
  0.00302753  0.00480929]",-5.0192251478880285,0.006609646223961316
CNC,-0.04639746704208405,0.9878766736566071,[-0.00059276  0.00138199 -0.00086494  0.0001364  -0.00031551 -0.0004082 ],"[ 0.00467756 -0.00353734 -0.00787335  0.01264521 -0.00061341  0.00998384
  0.0080601   0.00907096  0.00557955  0.00424843  0.00450655  0.00466616
 -0.0004036   0.01087326  0.0009213   0.00778713 -0.00200285  0.00072403
 -0.0232696  -0.00392902]",-4.816754019540547,0.008093014315947167
CNP,0.42793375455083893,0.5091803438094993,"[ 7.95867758e-04  1.30761926e-03 -7.68805585e-05  5.22300830e-04
 -1.38048483e-05  2.92369942e-04]","[ 0.01527483 -0.00785107  0.00466258 -0.005649   -0.00213509 -0.0069075
 -0.00327876 -0.00671274 -0.00118446  0.00467124  0.0065332   0.00693651
  0.00283036  0.00416327 -0.00227281  0.00134603 -0.00779962  0.00528127
 -0.00310008  0.00802702]",-4.941299353253915,0.007145308058645793
COF,-0.0928334980434411,1.0380222672594146,[ 0.00016169  0.00082192 -0.00039968 -0.00020946 -0.00010239 -0.00049907],"[ 0.0031407  -0.00493077 -0.0159733   0.00646683 -0.01389906  0.00406518
 -0.01123385  0.00291378 -0.00835055  0.00271174 -0.0060838   0.00285415
 -0.0016835   0.0020819   0.00193083 -0.00178427  0.00370631 -0.00197426
 -0.00859249  0.00788536]",-4.820569266913133,0.008062196290919003
COO,0.12479690524634458,0.81379747564588,"[ 1.00848429e-03  7.74239241e-04  4.90931752e-05 -2.25738647e-04
  9.14894726e-05 -3.32607665e-04]","[ 0.01138062 -0.00736441 -0.00311824 -0.00400164 -0.00876553 -0.00600476
 -0.01098875 -0.0073441  -0.00774085  0.00271106 -0.00024052  0.006202
  0.00305155  0.00327341  0.00137547 -0.00185951 -0.00120141  0.00023911
 -0.00671576  0.0054804 ]",-4.918190334125751,0.007312351793934034
COP,-0.16838792623856672,1.1114419604080146,"[ 7.95198352e-04 -4.94288655e-04  5.12673337e-04  4.70926683e-05
  1.34563513e-04  1.77520355e-04]","[ 0.00037111 -0.00378321 -0.01923288  0.0117141  -0.01319653  0.00942141
 -0.0068605   0.00932791 -0.00396919  0.00419704 -0.00158918  0.00050054
 -0.00031796 -0.00282887  0.00168228 -0.00538595  0.00328646 -0.00256684
 -0.00291319  0.01344591]",-4.848795864595344,0.007837809653419443
COST,-0.11840927824117853,1.0670161310263464,[-0.00291834  0.00082067 -0.0011192  -0.00082433  0.0001239  -0.00016226],"[ 0.00197508 -0.00405247 -0.0165431   0.01022463 -0.01143698  0.0080852
 -0.00510145  0.00779127 -0.0028374   0.00322552 -0.00223986  0.00113973
 -0.00290952  0.00296473  0.0009261   0.00324131  0.00595001  0.00133058
 -0.00941959 -0.00177664]",-4.601265780721666,0.010039120373863984
CPB,0.42714839450354436,0.5139564853598989,"[-4.63172250e-04  1.30466766e-03 -5.93056894e-04 -2.31775049e-04
  1.17914804e-05 -2.34651745e-04]","[ 0.01768321 -0.00991434  0.00616751 -0.01277842 -0.00459847 -0.01324512
 -0.00734559 -0.01394834 -0.00206904 -0.00028269  0.00873589  0.00267874
  0.00335982  0.00021703 -0.0024198   0.00429867 -0.00273746  0.00887619
 -0.00655733 -0.01237875]",-5.229458288077214,0.005356426156787988
CPRT,-0.041309103194221736,0.9899772026549455,[-0.00097931  0.00135313 -0.00055961 -0.0009012   0.0003611  -0.00023436],"[ 0.00592735 -0.00646574 -0.0133136   0.0007198  -0.01579642 -0.00090355
 -0.01643503 -0.0001935  -0.0109558   0.00720253 -0.0028221   0.00758852
  0.00418905  0.00293274  0.0038995  -0.00453447  0.00225714 -0.00235778
 -0.00747186  0.01115289]",-5.2016731006881916,0.005507342369893019
CRM,-0.1434956278562905,1.1055620680727012,"[ 2.39264891e-04  1.72162892e-03 -2.29443254e-04  4.62035215e-04
  8.61095764e-05  4.73314240e-04]","[ 0.00133771 -0.00378656 -0.01686943  0.01140371 -0.01059955  0.00888767
 -0.0034855   0.00786291 -0.00140193  0.00247891  0.00120127  0.00082592
  0.00244451  0.00144022  0.00502576 -0.00121769  0.00800148 -0.00376652
 -0.01569525  0.00333771]",-4.99770152299501,0.006753451827243203
CSCO,0.05954105711744928,0.8973113783747152,"[-9.19373593e-05  2.05706178e-03 -2.01441347e-04  2.98390236e-04
  3.18639830e-04  7.46406508e-04]","[ 8.96681129e-03 -6.92096280e-03 -8.31941491e-03 -1.19820883e-03
 -1.25391345e-02 -1.66398941e-03 -1.25725341e-02  1.85501510e-03
 -7.00280131e-03  1.09042026e-02 -1.72432010e-05  9.29613409e-03
 -1.08842399e-04  6.99591178e-03 -1.14867913e-03  4.21998992e-03
  5.09171865e-04  4.89096777e-03 -2.30716072e-03 -5.39997562e-03]",-4.629485326122636,0.009759780914219696
CSX,0.01317231358496508,0.9373024540606512,[-0.00081809 -0.00069628  0.00045346 -0.00059452  0.00053832  0.00052398],"[ 6.95621381e-03 -6.25835219e-03 -1.11677291e-02  1.17925179e-03
 -1.35401590e-02 -1.71440021e-05 -1.31746939e-02  1.75153841e-03
 -8.55849545e-03  7.91961689e-03 -3.85095122e-03  6.96539339e-03
 -2.69524867e-03  4.97012968e-03 -1.96811237e-03  2.73562474e-03
 -8.46105744e-04  4.86708313e-03 -1.07882718e-03  1.09346062e-03]",-4.66884977739983,0.009383055925421312
