,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.421760347838261,0.5508904341777356,"[ 7.99129000e-04  1.46803537e-04  2.91333876e-04 -1.52889270e-04
  1.10693178e-04  6.47805354e-05]","[ 0.01336606 -0.0079208   0.00868035  0.00166291  0.00535233 -0.00398946
 -0.00037213 -0.00299485 -0.00457087  0.00212175 -0.00455156  0.00588487
 -0.00297679  0.00148294 -0.00042193 -0.00874007 -0.00052429 -0.00681069
  0.00446015  0.00883365]",-5.635665048394115,0.003568303349519664
BIO,0.10377458988712891,0.867651015560291,[ 0.00160085  0.00051632  0.00045469 -0.00053049 -0.0001093   0.00022999],"[ 0.01046215 -0.00824316 -0.00160802  0.00119199 -0.00620761 -0.00311309
 -0.00637867  0.00064966 -0.00315757  0.00610474  0.00488885  0.00655019
  0.00298673  0.00028434 -0.00115265 -0.00589786 -0.00530208  0.00189667
  0.00689999  0.00644159]",-5.1513909778526115,0.005791343491108714
BK,0.029339133366994508,0.9467699216372828,"[5.68624330e-04 5.74229944e-04 1.12262835e-04 1.05704438e-04
 7.46210072e-05 3.22822268e-04]","[ 0.00834512 -0.00618357 -0.00576356  0.00534046 -0.00718758  0.00420627
 -0.00571493  0.00178925 -0.00492232  0.00047178 -0.0032993   0.00165849
 -0.00279969  0.00126547  0.00097202  0.00128169  0.00431204  0.00387623
 -0.0012825   0.00082946]",-5.283891945955033,0.005072649845432008
BKNG,0.43558621916955864,0.52839557096322,"[ 1.05909309e-03  5.27756488e-04  2.88778409e-04  5.63277563e-04
 -1.25862089e-05  4.12939423e-04]","[ 0.00878314 -0.00608884 -0.00345136  0.00568015 -0.00394839  0.00352864
 -0.00456081 -0.00177772 -0.00715803 -0.00351796 -0.00823856  0.00156211
 -0.00140712  0.00429122  0.01238189  0.00202186  0.01583632 -0.00256414
 -0.02024996  0.00679908]",-5.566376803825513,0.0038243115920896876
BKR,0.4385598838694571,0.5278166113574168,"[ 8.83771057e-04  4.99511734e-04  2.35873459e-04 -4.05141732e-04
  1.67366914e-04  7.17944991e-06]","[ 0.01067159 -0.00730306  0.00145712  0.00233059  0.00058177 -0.00456472
 -0.00025382 -0.0078566  -0.00188401 -0.00656679 -0.0008618  -0.00033967
 -0.00183052  0.00279714  0.00095182  0.00472307  0.00234316  0.00439566
 -0.00402855 -0.0034162 ]",-5.434939995742726,0.004361496721672235
BLK,0.04798723881484483,0.9219315372564444,"[ 1.40682796e-03  8.74992846e-04  5.46332079e-04 -2.96998938e-05
  2.00658312e-04  5.23237933e-04]","[ 8.97375389e-03 -6.43912030e-03 -2.86591203e-03  4.33384097e-03
 -2.72390960e-03 -8.46665477e-05 -1.80840667e-03 -5.19195859e-03
 -2.98931160e-03 -6.45242295e-03 -2.82414513e-03 -6.22845518e-04
 -2.18375620e-03  4.11204572e-03  4.12123263e-03  7.97361476e-03
  7.35355636e-03  5.09757738e-03 -9.18189509e-03 -5.40597858e-03]",-4.863364463484697,0.0077244514881872
BMY,0.0672585128253818,0.9018477073912636,"[ 7.78533960e-04 -1.47200536e-03  7.68609903e-04  2.54525481e-04
 -6.86648775e-05  3.24666984e-04]","[ 0.00974812 -0.00638429 -0.00037142  0.00448318  0.00069099  0.00164521
  0.00261618 -0.00138339  0.00264777 -0.00215652  0.0062965   0.00059371
  0.00189475  0.00105455  0.00159799  0.00014568  0.00026633 -0.00048727
 -0.00311922 -0.00887803]",-5.005743543246979,0.006699358233304312
BR,0.41426767823698557,0.5541821754423513,"[7.38669482e-04 6.22648951e-04 1.63281403e-04 2.42559596e-05
 1.99971866e-05 2.34297500e-04]","[ 0.01214418 -0.00773374  0.00506047  0.00165653  0.00241855 -0.00480766
 -0.00068857 -0.00565962 -0.00281019 -0.00261858 -0.00087277  0.00199242
 -0.00073329  0.00209059  0.00219071  0.00161908  0.00302003  0.00384511
 -0.00450179 -0.00216086]",-5.938676527266049,0.002635515376613868
BSX,0.43500593003074733,0.5305466530008117,[ 0.00070816  0.00109654 -0.00022541  0.00025387 -0.00011539 -0.00016524],"[ 0.01169777 -0.00758189  0.00475553  0.0018162   0.00362553 -0.00504517
  0.00116795 -0.00598516 -0.00134576 -0.00090964  0.00111095  0.00609041
  0.00138871  0.00521306  0.00317301 -0.00316609 -0.00098373 -0.00737075
 -0.00103328  0.00301066]",-5.687102476680567,0.003389399619453222
BWA,0.09573617684247268,0.8749177805349923,"[ 1.16983479e-03  9.29813338e-04  2.79917969e-04  2.16481266e-04
 -5.65287979e-05  4.41223395e-04]","[ 0.01048269 -0.00710677  0.00063805  0.00307111 -0.00136698 -0.00236559
 -0.00339929 -0.00556429 -0.00552211 -0.00476011 -0.00479117  0.00035479
 -0.00106955  0.00182506  0.00693978  0.00057733  0.00868814  0.00161105
 -0.01115604  0.00707287]",-5.348140966993954,0.004756986178737528
BXP,0.41943913111904824,0.5528670464118909,"[-4.42757773e-05  8.44871201e-04 -1.36304486e-04  1.47792921e-05
  1.94468344e-05  3.69180822e-04]","[ 0.01141651 -0.00635435  0.00507636  0.00458465  0.00662329  0.00135983
  0.00604435 -0.00255125  0.00287556 -0.00411386  0.00256341 -0.00093565
 -0.00196149  0.00088328 -0.00031026  0.00206264  0.00241327  0.00231404
 -0.00227121 -0.00585226]",-5.755442688134853,0.0031655049693490086
C,0.031296276399553805,0.9363297546311479,"[ 1.02417781e-03 -8.37994740e-06  4.54305060e-04  2.10784538e-05
  9.71275430e-05  2.73259299e-04]","[ 8.67753381e-03 -5.94289232e-03 -4.55455303e-03  6.06968213e-03
 -6.18040228e-03  6.05595564e-03 -6.20013339e-03  3.06211564e-03
 -7.12439123e-03  9.58469617e-04 -7.20999078e-03  1.59256160e-03
 -3.24801968e-03  1.67276416e-05  5.40133272e-03 -3.93874551e-03
  1.01217380e-02 -1.35939270e-03 -5.86880995e-03  1.06691370e-02]",-5.314401821963971,0.004920221043413949
CAG,0.046401489848835804,0.9395517315875631,"[8.39890408e-04 8.29957218e-04 2.42389036e-04 2.20911308e-04
 9.75144616e-05 2.99155138e-04]","[ 0.00846052 -0.00618311 -0.00497884  0.0051976  -0.00501939  0.0042481
 -0.00182823  0.00197484  0.0001295  -0.00020153  0.00413365 -0.0010067
 -0.00061029 -0.0035769  -0.0037138  -0.00576477 -0.00514076  0.00133074
  0.00148081  0.00375118]",-5.016869110104285,0.006625237159406651
CAH,0.10736930593746288,0.8613830520926211,"[ 9.91013611e-04  8.46490480e-04  1.20736098e-04 -3.76749573e-05
  7.44318365e-07  5.83898461e-05]","[ 1.10200856e-02 -7.62724887e-03  2.16752867e-03  1.66215630e-03
  4.34863705e-04 -5.36928682e-03 -8.83363557e-04 -6.63616505e-03
 -1.74579798e-03 -3.03703375e-03  1.70348203e-03  2.86867462e-03
  1.19052494e-03  3.25504090e-03  2.60540098e-03  5.84246782e-04
  2.06744831e-04  4.95887256e-05 -4.11148147e-03 -7.78014051e-04]",-5.1241097485481655,0.005951513342136304
CAT,-0.05136801683322931,1.0175536692573854,"[ 6.19395847e-04  1.37138453e-04  9.69411922e-05  3.83000490e-04
 -1.71754515e-04  1.69118857e-04]","[ 0.00582745 -0.00534087 -0.01193734  0.00722586 -0.01031204  0.00733105
 -0.0043368   0.00021603 -0.00171653 -0.00680583  0.00117592 -0.00578936
  0.0002272  -0.00160301  0.00560598  0.00555814  0.00882159  0.00928057
 -0.01089102 -0.0025797 ]",-5.459372051621804,0.004256227597051491
CB,0.027668034962869074,0.9500806605260187,[0.00164456 0.00039602 0.00107017 0.00018889 0.00038594 0.00097175],"[ 8.27050546e-03 -6.06309003e-03 -5.48212000e-03  5.28924990e-03
 -6.08452699e-03  3.49939575e-03 -4.33441276e-03  7.56548629e-05
 -3.89431309e-03 -1.27016537e-03 -1.81409531e-03  1.35933984e-03
 -8.57221823e-04  2.10876058e-03  4.00327855e-03  1.70092862e-03
  5.39387278e-03  2.35353428e-03 -6.40596557e-03  2.83815373e-03]",-4.7545270733841525,0.008612616866029205
CBOE,0.05814314413680937,0.9074113931782696,"[-7.11605328e-04  6.30076194e-04 -8.36520897e-05  4.90224121e-04
  3.54342853e-04  7.68311295e-04]","[ 0.00857526 -0.00455297 -0.0015374   0.00861554  0.00332794  0.01055668
  0.00672332  0.00371476  0.0040335  -0.00217697  0.00220816 -0.00032672
 -0.00337478  0.00266214 -0.00075858  0.00358345  0.00241031 -0.00093689
 -0.00400825 -0.00699488]",-5.169145363907711,0.00568942913350577
CBRE,0.041664634785437644,0.9362727721230565,[0.00122443 0.00053015 0.00060522 0.00041663 0.00030096 0.00080906],"[ 0.00863479 -0.00651506 -0.00399181  0.00433384 -0.00345162  0.00096684
 -0.00095126 -0.00207812 -0.00042615 -0.0016793   0.00176847  0.00354572
 -0.00130288  0.00720849 -0.00074777  0.01178902 -0.0001956   0.00875669
 -0.00226079 -0.00725118]",-4.762443953878369,0.008544701003173142
CCI,0.4216026874120605,0.55204044896548,"[ 9.71876016e-04 -2.34818738e-04  4.13182107e-04 -1.26483812e-06
 -1.75300118e-05  4.10872785e-05]","[ 0.00997888 -0.00606052  0.00167211  0.00516091  0.00430392  0.00065486
  0.0045848  -0.00707469  0.00070904 -0.01053014 -0.00102806 -0.00387694
 -0.0015157   0.00249346  0.00657841  0.00602275  0.00982661  0.00246735
 -0.01492498 -0.00092365]",-5.663630939944976,0.00346989501701016
CCL,0.03818287465350367,0.9281313540074229,[ 0.00087905  0.00116049 -0.00030571  0.00070952 -0.00028872  0.00029465],"[ 0.00899696 -0.00526763 -0.00171268  0.00724901  0.00080657  0.00860407
  0.00359895  0.00459593  0.00281962  0.0010432   0.00448857  0.00170491
  0.00046454  0.00206751  0.00290884  0.00170149  0.0038551   0.00069512
 -0.00744176 -0.00255979]",-4.89119956284006,0.007512405465403941
CDNS,-0.010407989649194649,0.9853203801988436,"[ 8.12989157e-04 -3.69304285e-04  1.66610452e-04  6.90149554e-05
 -1.65280225e-04 -3.17338287e-04]","[ 6.93872242e-03 -5.22593753e-03 -7.83399387e-03  7.54954798e-03
 -5.42318431e-03  7.63299275e-03 -1.33547305e-03  4.06230212e-04
 -1.35031998e-03 -4.98844853e-03 -4.34717708e-05 -1.59957752e-03
  9.02282486e-04  3.02707029e-03  9.32552691e-03  6.32705516e-03
  1.01050435e-02  3.12706080e-03 -2.15398405e-02 -9.43467922e-04]",-5.050873708428662,0.006403736003224937
CDW,0.052713066804519995,0.9189286530608373,"[1.02474971e-03 1.39394994e-04 4.32656058e-04 2.17063255e-04
 7.06800356e-05 3.16458319e-04]","[ 9.43913112e-03 -6.98651396e-03 -1.67470399e-03  3.28068475e-03
 -1.46279681e-03 -1.98628421e-03  5.66571447e-06 -5.47289484e-03
  1.53716636e-04 -4.86773648e-03  3.21046818e-03  1.06809715e-03
  1.01010111e-03  5.02417188e-03  3.13516195e-03  9.08123131e-03
  2.94335009e-03  6.07584174e-03 -8.00756994e-03 -1.12988701e-02]",-5.358163584332868,0.004709546856784211
CE,0.017353678213759483,0.9509616615245449,"[ 4.18268791e-04  1.39662185e-03 -7.96027973e-05  4.41246649e-04
 -7.59008735e-05  6.77113593e-04]","[ 0.00769231 -0.00559459 -0.0069176   0.00639913 -0.00688002  0.00600366
 -0.00435049  0.00123766 -0.00388423 -0.00249776 -0.00258242 -0.00102597
 -0.00153974  0.0003953   0.00493777  0.00189433  0.00919698  0.00400289
 -0.00392687  0.00266901]",-5.02835116852409,0.006549600860473052
CF,0.4249169778099704,0.5522773510194071,"[ 5.12603399e-04  1.50116166e-04  2.79567353e-04 -2.35620936e-04
  9.74888251e-05  1.14797599e-04]","[ 1.10539739e-02 -6.44815882e-03  3.75251650e-03  4.31830519e-03
  4.58020234e-03  1.66938486e-04  3.62771309e-03 -4.13756412e-03
  6.78047958e-04 -4.82793628e-03  1.67656227e-03 -5.72487443e-05
  8.38866725e-04  2.13344083e-03  5.74596404e-03  1.74669448e-03
  5.78461522e-03  9.86087555e-04 -9.94071440e-03 -1.56097976e-05]",-5.593039057595569,0.0037236941305447153
CFG,0.03138651475660842,0.9403458807586311,"[ 6.78034319e-04  1.95159748e-04  3.34103015e-04 -6.00389062e-04
  3.14687660e-04  6.88175127e-05]","[ 9.09685422e-03 -5.87740284e-03 -2.41735447e-03  5.72415993e-03
 -2.51052968e-03  3.84337611e-03 -2.58079859e-03 -1.05094964e-03
 -5.11581081e-03 -3.53685695e-03 -7.72432173e-03  6.75789139e-05
 -6.02009335e-03  2.82860068e-03  1.83846665e-03  4.14399267e-03
  7.85305921e-03  2.56652851e-03 -8.25875009e-03  1.02572121e-03]",-5.218502193353593,0.005415434328443284
CHD,0.42016703985764836,0.5488040974873704,"[ 6.87221495e-04  7.47151141e-04  1.18713298e-04  1.01623846e-04
 -2.72943974e-05  2.03849347e-04]","[ 0.01129787 -0.00671283  0.00416313  0.00381466  0.00411109 -0.00055926
  0.00240174 -0.00409884 -0.000888   -0.00411799 -0.00111559  0.00070703
 -0.00157912  0.00312254  0.00381097  0.00410486  0.00610277  0.00227075
 -0.01163988 -0.00570805]",-5.604128756295594,0.003682627613105798
CHRW,0.004823365983553911,0.9671680085569736,[ 0.00120325 -0.00071846  0.0014143  -0.00053489  0.00075973  0.00088372],"[ 0.0073249  -0.00582471 -0.00742253  0.00604005 -0.00611003  0.00458475
 -0.00201718 -0.00066611 -0.00063481 -0.00403633  0.00259844 -0.00095367
  0.00132503  0.00227727  0.00484758  0.00545764  0.00291565  0.00443976
 -0.01891349 -0.0045839 ]",-4.775978793749294,0.00842982898417152
CHTR,0.08318296133626726,0.8933190545835813,[ 0.00102069  0.00022288  0.00050201 -0.00016669  0.00011336  0.00029352],"[ 0.01001695 -0.00803099 -0.00200704  0.00108257 -0.00518727 -0.00556361
 -0.00496669 -0.0050175  -0.00303501 -0.00074074  0.00252543  0.00351406
  0.00114525  0.00273604 -0.0003417   0.00219142 -0.00199255  0.00526807
  0.00354313 -0.00192844]",-5.097047338901917,0.00611477479445181
CI,0.43652742489590707,0.530460202492785,"[1.02321584e-03 1.11862202e-03 1.18579668e-04 1.65698152e-04
 1.96428529e-05 1.91437718e-04]","[ 0.01174812 -0.00794902  0.00379853  0.00089515  0.00085612 -0.0062353
 -0.00143418 -0.00587127 -0.00203842 -0.00113643  0.00229936  0.00371256
  0.0015039   0.00244972  0.0016923  -0.00065713 -0.00066465  0.00051718
 -0.00182091 -0.00355547]",-5.635737536672535,0.0035680446987276663
CINF,0.08935359423336074,0.8780645896990804,[ 0.00041768  0.00124819  0.00065167 -0.00075632  0.00084213  0.00090596],"[ 0.01024137 -0.00653892  0.00058461  0.00411541  0.00013086  0.00061784
 -0.00025014 -0.00201056 -0.00175946 -0.00148113 -0.00042565  0.00248296
 -0.0008475   0.00320102  0.00274337  0.00170122  0.002833    0.00066955
 -0.00859819 -0.00018198]",-4.886952354483908,0.007544380070010122
CL,0.05922433972920916,0.9237837040707388,"[1.37296138e-03 1.29410359e-03 5.08898550e-04 9.23234850e-04
 8.69770885e-05 1.08749309e-03]","[ 0.00925599 -0.00696139 -0.0030041   0.003139   -0.00434926 -0.00167314
 -0.00339831 -0.00368182 -0.00261015 -0.00211542  0.00100618  0.00241048
  0.00027251  0.00343752  0.00149869  0.00365977  0.0001206   0.00394169
 -0.00419656 -0.00216629]",-5.0197461440124655,0.00660620352079011
CLX,0.4246412002488283,0.5556532428710871,"[ 2.10896052e-04  1.42112359e-03 -1.91117526e-04  1.24325162e-04
 -3.56670377e-05  3.01781426e-04]","[ 9.85053616e-03 -7.03316962e-03  2.05635579e-05  3.28171566e-03
  1.39004529e-03 -2.06891205e-03  3.62489773e-03 -5.70881764e-03
  3.77965623e-03 -5.67604837e-03  7.46861624e-03 -5.61746803e-05
  1.63656898e-03  4.27332540e-03 -1.77108418e-04  9.87331589e-03
 -2.39240318e-03  7.83471495e-03 -8.06246517e-03 -1.36654881e-02]",-5.701439014883154,0.003341154026070428
CMA,0.058829084552691736,0.9160556089225567,"[1.91454599e-03 5.57591212e-04 5.48318556e-04 1.40228787e-05
 2.38603567e-04 2.62598765e-04]","[ 0.00934317 -0.0065069  -0.00302002  0.00450845 -0.00526467  0.00214002
 -0.00588789 -0.00026046 -0.00667025 -0.00071564 -0.00620895  0.00133907
 -0.00341515  0.00063181  0.00282296 -0.00116873  0.00652318  0.00248141
 -0.00360563  0.00916565]",-5.235658948810737,0.005323315535397435
CMCSA,0.04830317773150594,0.9297226742182183,[ 0.00039276  0.00056893  0.00024634 -0.00048929  0.00018116  0.00031279],"[ 0.00888787 -0.00679769 -0.00371646  0.00356623 -0.00408912 -0.00092932
 -0.00214425 -0.00401803 -0.00119839 -0.00360055  0.00227825  0.00143564
  0.00079262  0.00453662  0.00303588  0.00805356  0.00301093  0.00679377
 -0.0068089  -0.00624795]",-4.834592677083075,0.007949925852546712
CME,0.42927114988896903,0.5442537008942788,"[ 7.68255831e-04  2.53846446e-04  3.97441056e-04 -7.64049484e-05
  1.12098869e-04  3.53736679e-04]","[ 0.01182375 -0.00775175  0.00384016  0.00165743  0.00072185 -0.00370171
 -0.00199366 -0.00247494 -0.00341155  0.00235284 -0.00131384  0.0061373
 -0.00232239  0.00377205 -0.00253611 -0.00027738 -0.00249027  0.00075156
  0.0029034  -0.00037182]",-5.197751605720323,0.005528981786984372
CMG,0.002934760762307431,0.9658642318033839,"[ 8.31847698e-04 -8.52212956e-05  6.23445634e-04  3.19433775e-04
  2.52689176e-04  5.39267331e-04]","[ 9.25093148e-03 -5.34418898e-03 -2.75529834e-04  6.78087928e-03
  3.29149062e-03  6.11775434e-03  5.88708429e-03  9.36623431e-05
  4.18426599e-03 -4.15335921e-03  5.18884472e-03 -1.51037866e-03
  1.01985386e-03  9.06546746e-04  4.25386990e-03  1.04829727e-03
  4.63932193e-03 -4.75565854e-04 -9.22800290e-03 -1.04261474e-03]",-4.944635963093025,0.0071215066835067335
CMI,0.012933235748771072,0.9600251682515102,"[ 9.29036893e-04  9.09571318e-04  1.09650083e-05  5.09773363e-04
 -1.81562287e-04  2.20160768e-04]","[ 0.00777468 -0.00543502 -0.00597766  0.00679557 -0.00487688  0.00638448
 -0.00224548  0.00062983 -0.00235545 -0.00356378 -0.00042369 -0.00151846
  0.00120265 -0.00014454  0.00884644 -0.00157631  0.00936554 -0.00120656
 -0.01488474  0.00588486]",-4.849203549243076,0.007834614950011911
CMS,0.09614882673811707,0.867629743797054,"[ 1.35290991e-04  1.06722861e-03 -2.69209375e-05  2.19798495e-04
  1.34280612e-04  2.84049956e-04]","[ 0.01078091 -0.00531291  0.00456145  0.00718134  0.00763695  0.00656396
  0.00631396 -0.00031195  0.00029103 -0.00460167 -0.00369023 -0.00100844
 -0.00335282  0.00145424  0.00563907 -0.00141667  0.00835536 -0.00420092
 -0.01660098  0.00628141]",-5.4867063282073,0.004141462352770921
CNC,0.415047886548568,0.5567435078797098,"[ 8.08320984e-04  8.15313325e-04  5.43619355e-05  1.98481117e-05
 -1.17344813e-07  6.34558345e-05]","[ 1.17679022e-02 -7.86377557e-03  3.85316419e-03  1.32919274e-03
  1.40871740e-03 -5.22840031e-03 -4.99598151e-04 -5.11595374e-03
 -1.29202923e-03 -1.09846369e-03  2.11344931e-03  3.49393335e-03
 -1.48664183e-05  3.09125555e-03 -8.80732508e-04  2.23451909e-03
 -2.24436206e-03  3.11857423e-03 -1.81837544e-03 -6.76377013e-03]",-6.000201025461748,0.0024782539344468495
CNP,-0.04041885956442804,1.0128300934957095,"[3.42491238e-04 9.67539725e-04 5.88396840e-05 3.50095574e-04
 1.65856235e-04 4.87486272e-04]","[ 6.11893140e-03 -4.38724792e-03 -9.13781186e-03  9.47423595e-03
 -4.58959048e-03  1.14295778e-02  1.07422652e-03  1.17452707e-03
  5.19028453e-04 -8.82972396e-03 -4.25274001e-05 -7.17998355e-03
 -9.73224957e-04 -1.14036565e-03  7.62912007e-03  5.44730626e-03
  1.12335022e-02  6.70049513e-03 -1.86418679e-02  4.22372932e-03]",-5.134829624619421,0.005888054599301146
COF,-0.018035559551959,0.9940051184091159,[ 0.00055316 -0.00015232  0.00036285 -0.00012599  0.00017527  0.00018358],"[ 0.00664919 -0.00524768 -0.00928062  0.0073059  -0.00797459  0.00755684
 -0.00403333  0.00123056 -0.00351208 -0.00382228 -0.00301831 -0.00131311
 -0.00199657  0.00250853  0.00574507  0.00644979  0.01023218  0.00499853
 -0.00990504 -0.00169517]",-5.142928490029096,0.005840560620846528
COO,-0.04185533035626178,1.017762246892037,[ 0.00118606  0.00213016 -0.00015153  0.00093393 -0.00028752  0.00063347],"[ 0.00607288 -0.00619212 -0.01064285  0.00553813 -0.00797968  0.00196869
 -0.00164749 -0.00607524  0.0008179  -0.01108795  0.00486371 -0.00527003
  0.00297684  0.00312478  0.00781199  0.01358959  0.00772767  0.01152752
 -0.0172585  -0.00947455]",-5.097989165783747,0.006109018446341264
COP,-0.007372422872821657,0.9828428490989694,[ 0.00107788  0.00101036  0.00045475 -0.00013364  0.00011236  0.00037962],"[ 0.00699309 -0.00610509 -0.0083415   0.0053225  -0.00693709  0.00195625
 -0.00280398 -0.00473845 -0.0018488  -0.00820465 -0.00029596 -0.00262103
 -0.00125085  0.00411867  0.00308118  0.01249755  0.00392111  0.01166446
 -0.0142329  -0.00211768]",-4.608264714383555,0.00996910254722428
COST,0.11236729431407563,0.8586474602665887,"[-1.78625374e-05  8.50673130e-04 -4.18028939e-05 -3.38016345e-04
  1.39246505e-04  1.68720598e-04]","[ 0.01197296 -0.00837994  0.00416235  0.00033717  0.00067583 -0.00758892
 -0.00244694 -0.00666692 -0.00363104 -0.00074541 -0.00052792  0.00474346
 -0.00074982  0.00288019 -0.00116794 -0.00186104 -0.00290314  0.00115819
  0.00547759  0.00687113]",-5.114473352571493,0.006009141700253362
CPB,0.068542231345788,0.9079942513593736,"[1.96785599e-04 9.82808634e-04 1.45272696e-06 4.22323184e-04
 5.52143952e-05 5.33421341e-04]","[ 0.01005    -0.00736836  0.00034589  0.0023623   0.00117601 -0.00419648
  0.00303156 -0.00741019  0.00331933 -0.00658993  0.00724024 -0.00103303
  0.00121811  0.00211064 -0.0017279   0.00540522 -0.00376982  0.00569944
 -0.0010373  -0.00987545]",-5.09171625167235,0.0061474602393377705
CPRT,0.10837406632595592,0.8655799794508465,[0.00121526 0.00016516 0.00068778 0.00034709 0.00021829 0.00076986],"[ 0.01118304 -0.00692864  0.0028721   0.00354359  0.00089554 -0.00072602
 -0.00229774 -0.00317349 -0.00596918 -0.00216957 -0.00775355  0.00165573
 -0.00490733  0.00082333  0.00182007 -0.00443921  0.00535929 -0.00311897
 -0.00340956  0.01063992]",-5.037839455840797,0.0064877502578643215
