,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.1811851965489107,1.1358707011091256,"[-1.69395200e-03  9.44110310e-04 -7.30198044e-04 -4.05388905e-04
  1.45859276e-04  9.02043250e-05]","[-6.93981471e-04 -7.54043024e-03 -1.82199765e-02 -5.27997662e-04
 -1.75862294e-02 -7.51124355e-03 -1.22649921e-02 -9.25090478e-03
 -2.63102550e-03 -1.92800917e-03  2.31567842e-03  6.65364628e-03
 -2.59159680e-03  7.30732386e-03 -5.43899980e-03  6.00043709e-04
 -6.76206506e-05 -3.44563292e-03  7.35771493e-03  1.21136389e-02]",-5.070773342578282,0.006277563555955547
BKNG,-0.19486955011577423,1.136045682259148,"[-7.98308792e-05  4.82542381e-04 -1.40785161e-04 -3.59149676e-05
  6.98980501e-05  7.31649557e-05]","[-0.00317116 -0.00906832 -0.01854101 -0.0041442  -0.01266675 -0.00904948
 -0.00170659 -0.00201209  0.00045295  0.00672061 -0.00169673  0.01703379
 -0.00832281  0.00414369 -0.00264737 -0.01008794  0.00520291 -0.01113617
 -0.0021019   0.01292449]",-5.263696944578097,0.005176133424535009
BKR,-0.17313309253911646,1.124848177549477,[-0.00151508  0.00138877 -0.00030867 -0.00076011  0.00072682  0.000683  ],"[-0.00041498 -0.00870965 -0.01575207 -0.00389648 -0.01189469 -0.01171543
 -0.00313572 -0.01048589 -0.0001768  -0.00126802 -0.00084245  0.00480662
 -0.00790706  0.00087166 -0.00507456 -0.0070265   0.00465208 -0.003393
  0.00833581  0.02376944]",-4.820235864820831,0.008064884692165342
BLK,-0.16675263154317582,1.126017062786445,[-0.00151456  0.00158692 -0.0008664  -0.00030279  0.00016445  0.00016114],"[-2.34055855e-04 -8.30822295e-03 -1.60363777e-02 -2.80217958e-03
 -1.30595252e-02 -1.01011968e-02 -5.31089426e-03 -9.39982213e-03
 -8.36429704e-04 -8.51704223e-04 -4.17067836e-05  6.59278345e-03
 -6.44636500e-03  3.93399516e-03 -5.05185196e-03 -3.11744514e-03
  3.06791658e-03 -6.39887086e-04  6.81622853e-03  2.25464625e-02]",-4.9640241562345135,0.006984763422326769
BMY,-0.11420424013396407,1.0613623469165707,"[-2.85047037e-03  2.64523090e-03 -1.27588632e-03 -1.42757390e-03
  6.82622768e-04  4.35527585e-05]","[ 0.00222348 -0.00646651 -0.01361008  0.0035218  -0.01345799  0.00268352
 -0.01184987  0.0046503  -0.00713656  0.00487607 -0.00508802  0.0080629
 -0.00379114  0.00073814  0.00312399 -0.00579451  0.00445011 -0.00214559
 -0.00840509  0.01273411]",-4.4852100470586205,0.011274519092435844
BR,0.34682387679717136,0.595920825212245,[-0.00162462  0.00013924 -0.00050544 -0.00074202  0.0002114  -0.00010114],"[-0.00132686 -0.00973111 -0.01535323 -0.00600833 -0.00843483 -0.0132217
  0.00455994 -0.00732922  0.00328321  0.00364683 -0.00139076  0.01303723
 -0.01167248  0.00189992 -0.00685613 -0.01169355  0.00388475 -0.00874459
 -0.00588175  0.0254464 ]",-5.293160377057991,0.005025851548239033
BSX,-0.11918164295662137,1.0781926226231886,[-0.00348039  0.00101287 -0.00071567 -0.00146721  0.00088826  0.00061239],"[ 0.00279092 -0.00727437 -0.01163639  0.000276   -0.00925377 -0.00349039
 -0.00383239 -0.00088499 -0.00316279  0.00383768 -0.00536642  0.01071965
 -0.01070658  0.00337065 -0.0049971  -0.00615284  0.00472345 -0.00693036
  0.0039266   0.00944473]",-4.10506440252347,0.016488956873733748
BWA,-0.19713301797464552,1.1601151997370933,"[-2.09038285e-03  4.87472846e-04 -6.99883591e-04 -2.45370940e-04
  9.98887134e-05  2.95905664e-04]","[-2.43294978e-03 -7.79859934e-03 -1.98593366e-02  2.80005731e-05
 -1.78439442e-02 -3.47376836e-03 -1.16272142e-02 -1.48590794e-04
 -3.21356986e-03  5.36487201e-03 -9.00024884e-05  1.57281236e-02
 -3.85662539e-03  7.74010016e-03 -1.74701734e-03 -3.46512856e-03
  3.77964383e-03 -4.84179571e-03  1.58474158e-03  2.05353152e-02]",-5.3625172818315905,0.0046890874836911746
BXP,-0.13894140471257277,1.084800726161067,[-0.00412632  0.00189924 -0.00090649 -0.00187471  0.00121695  0.00081671],"[ 0.00150184 -0.00753058 -0.01275629  0.00051122 -0.0092737  -0.0008137
 -0.00287433  0.00529235 -0.00284303  0.00866701 -0.00481881  0.01669483
 -0.0071793   0.00479508  0.00185595 -0.00496616  0.00682541 -0.00094932
 -0.00867954  0.01543235]",-4.572088318241521,0.010336351571586116
C,-0.15683413758832623,1.1167122575886665,[-0.00143866  0.00037697 -0.00045353 -0.00043417  0.00018446  0.00012063],"[ 0.00089929 -0.00716701 -0.01603211  0.00044368 -0.0159445  -0.00565546
 -0.01186467 -0.00729988 -0.00360649 -0.00089739  0.0003743   0.00844932
 -0.00427163  0.00938434 -0.00594434  0.00358902  0.00063381 -0.00089954
  0.00955891  0.00813153]",-5.303803277296702,0.004972645546903952
CAG,-0.01690268018041417,0.9763140394121137,"[-1.40194816e-03  2.15967868e-03 -1.34314829e-03  6.21164543e-05
 -1.86755642e-04 -1.21024329e-04]","[ 0.00869201 -0.00736824 -0.00278829  0.00049829 -0.00034673 -0.00377447
  0.0049822  -0.00335653 -0.00104731  0.00056713 -0.00665091  0.00400776
 -0.01456963  0.00096752 -0.00932748 -0.00186287  0.00252943  0.0090536
  0.00503493  0.03030221]",-4.3345510980657735,0.013107756849901172
CAH,-0.12264586681299988,1.0748749256565637,[-0.00191595  0.00173992 -0.00052757 -0.00150836  0.00089322  0.0002138 ],"[ 0.00185612 -0.00658207 -0.01403507  0.00249909 -0.01311864 -0.00012617
 -0.00864552  0.00091808 -0.00320663  0.0035879  -0.00048088  0.0103041
 -0.0039546   0.00524426 -0.00362814 -0.00227213 -0.0004518  -0.00244669
 -0.00209796  0.01460958]",-4.48399928843457,0.011288178080859444
CAT,-0.2189392561319459,1.168857636461014,"[-7.89533727e-04  6.70236900e-04 -4.90875169e-04 -2.11644598e-04
  4.63175940e-05 -2.39752054e-05]","[-0.0020781  -0.00943485 -0.01714921 -0.00531163 -0.01141083 -0.01245742
  0.00023716 -0.00748177  0.00199361  0.00336019 -0.00028625  0.01408479
 -0.00883495  0.00457803 -0.00408454 -0.00835256  0.00639213 -0.00647832
 -0.00095508  0.02641686]",-5.0408082126492495,0.006468518266792087
CB,-0.06294652552350034,1.0073449105350107,[-0.00190522  0.00124913 -0.00076043 -0.00184134  0.00066155 -0.00051327],"[ 6.03775248e-03 -6.34762060e-03 -7.94906717e-03  2.85446220e-03
 -7.72038576e-03  5.51327308e-05 -5.96020617e-03 -7.24416451e-05
 -5.51531030e-03  1.53085020e-03 -5.93424478e-03  4.59253287e-03
 -7.36347531e-03  1.94921571e-03 -1.37319628e-03 -7.61103783e-04
  3.06954067e-03  4.81508371e-03 -3.46175881e-03  1.42066165e-02]",-4.417923940758832,0.012059242015727717
CBOE,-0.14310928074610976,1.0847646304945744,"[-1.35559015e-03 -2.88725277e-03  6.22262859e-05 -6.93943366e-04
 -2.49947259e-04 -7.06279137e-04]","[ 1.01433742e-03 -8.37626079e-03 -1.40974217e-02 -3.58582973e-03
 -1.10762011e-02 -1.23756069e-02 -3.40495537e-03 -1.34668650e-02
  5.92159733e-06 -4.51769237e-03  2.08827925e-03 -7.60378632e-04
 -1.07605338e-03 -1.91898375e-04  1.77745780e-03 -3.47593238e-03
  3.62417939e-03  1.01196723e-03 -7.49822364e-03  1.36847955e-02]",-4.715912248177505,0.008951696172440928
CBRE,-0.19731849659624512,1.1532362141495647,[-0.00185481  0.00068527 -0.00056705 -0.00063112  0.00031957  0.00020906],"[-0.00544724 -0.00916488 -0.02301168 -0.00376552 -0.01882495 -0.0090324
 -0.00973123 -0.00354776 -0.00193609  0.00515761 -0.00026909  0.01538752
 -0.00408258  0.00433174  0.00149293 -0.00953491  0.00739725 -0.00961606
 -0.00443237  0.02115095]",-5.229743783236579,0.005354897141322372
CCI,-0.01237520547337431,0.9897735769621286,[-0.00276875  0.00217691 -0.00094529 -0.00180873  0.00098423  0.00020628],"[ 0.00868973 -0.00749332 -0.0026113  -0.00034341 -0.00029059 -0.00521657
  0.00345088 -0.00477852 -0.00360137 -0.00048896 -0.01038234  0.00170733
 -0.01602044  0.00039259 -0.00738834  0.00088366  0.00382767  0.01266314
  0.00513301  0.01800158]",-4.79546544331974,0.008267150042384078
CCL,-0.06520712089943405,1.0105922040456154,[-0.0027448  -0.00101011 -0.00057532 -0.0015238   0.00027655 -0.00053249],"[ 0.00537343 -0.00621133 -0.0083871   0.00371651 -0.0068769   0.00282475
 -0.00173756  0.00547308 -0.00118064  0.00693825 -0.00037096  0.01603184
 -0.00374502  0.0093172  -0.00066231  0.00161785  0.00362047 -0.00016109
  0.0001994   0.00687698]",-4.687267776315347,0.00921182055851303
CDNS,-0.1388459439596617,1.0819300600852428,[-0.00119697  0.0012135  -0.00105553  0.00045689 -0.00042897 -0.00012357],"[-7.53217115e-04 -7.83141551e-03 -1.73468493e-02 -1.73879669e-03
 -1.51648380e-02 -8.76338909e-03 -8.00440989e-03 -8.84259960e-03
 -9.82517266e-04 -8.53082314e-04  2.32557409e-03  7.62666958e-03
 -3.32985972e-03  6.36713125e-03 -5.62618728e-03 -7.98236779e-04
 -1.85850833e-03 -4.24731230e-03 -9.17582090e-06  8.45864778e-03]",-4.973896890010482,0.006916144000576749
CDW,-0.18941209616429422,1.1427459592450582,"[-6.65631491e-04  1.31770871e-03 -6.00974804e-04 -2.45373298e-04
  1.00166454e-04 -4.15533761e-05]","[-0.00160861 -0.00859219 -0.01721636 -0.00341261 -0.01326249 -0.00937926
 -0.00561528 -0.00551636 -0.0026658   0.00257824 -0.00389445  0.00994297
 -0.00771618  0.00264613 -0.000409   -0.00577473  0.00637444 -0.00238876
 -0.00223359  0.01387778]",-4.881529090901253,0.007585406379387593
CE,-0.19145665154967728,1.147826357738859,[-0.00221987  0.00089784 -0.00085855 -0.00092673  0.00029201 -0.00010076],"[-0.00168675 -0.00888882 -0.0172495  -0.0044882  -0.0128041  -0.0121362
 -0.00317799 -0.0093839   0.00037275  0.00065737  0.00044281  0.00968972
 -0.00527611  0.00493355 -0.00179647 -0.00318289  0.00461193 -0.00118394
 -0.00086709  0.01691628]",-5.016979453510264,0.006624506148504918
CF,-0.2217696595636205,1.1668603077915471,"[-1.79516783e-03  5.95349454e-04 -5.73728195e-04 -7.20883693e-04
  2.87527283e-04  4.62722760e-05]","[-0.00300357 -0.00877893 -0.01915327 -0.0038275  -0.01476281 -0.00999144
 -0.00565043 -0.00567738 -0.00092059  0.00326188 -0.00012688  0.01284097
 -0.00430524  0.00555566 -0.00047414 -0.00436395  0.00369401 -0.0050131
 -0.00439876  0.01173309]",-5.191760824351972,0.005562204122573402
CFG,-0.06276654748759045,1.0255966344637664,[-0.00100824  0.00141293 -0.00062669 -0.00016231  0.00013715  0.000164  ],"[ 0.00437948 -0.00557778 -0.01278261  0.00538033 -0.01588043  0.00207873
 -0.0164921  -0.00245842 -0.00652019 -0.00132839  0.00071279  0.00498146
 -0.00051284  0.0091083  -0.00437389  0.00673697 -0.00186507  0.00120456
  0.01004948  0.00298283]",-5.20842135973829,0.005470302514735344
CHD,-0.06558709652562349,1.0309181037602482,[-0.0023013   0.00121082 -0.00090718 -0.00139819  0.00051305 -0.00021145],"[ 0.00561647 -0.00714427 -0.00822662  0.00053357 -0.00761881 -0.00447873
 -0.00590545 -0.00564089 -0.00639932 -0.00204735 -0.00862264 -0.00132883
 -0.01087241 -0.00155171 -0.00355037 -0.00165645  0.00370516  0.00863051
  0.00139564  0.02040539]",-4.650798151760652,0.009553973365909118
CHRW,-0.14056640303322376,1.0812075140593906,[-0.00106672  0.00160717 -0.00013592 -0.00081498  0.00078752  0.00060838],"[ 0.0020342  -0.0087723  -0.01104865 -0.00472775 -0.00528403 -0.01298945
  0.0069273  -0.01098799  0.00542928 -0.0009619   0.00519576  0.0059321
 -0.00079154  0.00260872  0.00182495 -0.0034108   0.00354358 -0.00071617
 -0.01154143  0.00863394]",-4.2884668466720495,0.013725953164547252
CHTR,-0.14313060610153716,1.0945284361606011,[-0.00197093  0.00079164 -0.00045179 -0.00074999  0.00050163  0.00041562],"[ 0.00093608 -0.00764538 -0.01482644 -0.00142564 -0.01271908 -0.00855433
 -0.00570932 -0.00926368 -0.00053038 -0.0015592   0.00176702  0.00641546
 -0.00464377  0.00628582 -0.0066889   0.00052798 -0.00092929 -0.00132816
  0.00590677  0.01058982]",-4.571947611661593,0.010337806066590795
CI,0.00876558002529356,0.9260105756065047,[-0.00197187 -0.00104962 -0.00020786 -0.00131711  0.00033448 -0.00035916],"[ 0.00925281 -0.00463445 -0.00442413  0.00963645 -0.00620818  0.01329488
 -0.00655462  0.01386569 -0.00530209  0.00774814 -0.00242537  0.00980099
 -0.00157954  0.00221775  0.00146967 -0.00437464  0.00091996 -0.00420315
 -0.00781271  0.00890313]",-4.587127168897398,0.010182067757409433
CINF,-0.09375622040287866,1.0574312900709324,[-0.00237841  0.00067999 -0.00069954 -0.00094978  0.0004305   0.00017274],"[ 0.00329585 -0.00747866 -0.01197639 -0.00075985 -0.01142912 -0.00768652
 -0.00856082 -0.00952743 -0.00540295 -0.00303719 -0.00579108  0.00212083
 -0.01042298  0.00384494 -0.00740237  0.0014937   0.00150635  0.00419153
  0.00775991  0.01326491]",-4.675809146480982,0.009317982473851315
CL,-0.08791063070555125,1.0504721821435303,[-0.00274882  0.0041293  -0.00151258 -0.00105626  0.00079549  0.00052479],"[ 0.00449318 -0.00811885 -0.00841567 -0.00217437 -0.00505801 -0.00824913
  0.00110628 -0.00691506 -0.0023692  -0.00048387 -0.00798192  0.00239912
 -0.01569485 -0.00203906 -0.01023155 -0.00709317 -0.00036678  0.00119314
 -0.00569132  0.02201223]",-4.338314630198325,0.013058518099738936
CLX,0.08977249374232477,0.8596088181991032,[-0.00270445  0.0016669  -0.00124061 -0.00100769  0.00030654 -0.00012363],"[ 0.01456955 -0.00522497  0.00401546  0.00660078  0.00272551  0.00601712
  0.00152903  0.00300987 -0.00535643 -0.00050485 -0.0082328  -0.00460762
 -0.00900231 -0.00492583 -0.00153838 -0.00376776  0.00373526  0.0031852
  0.00207048  0.0038829 ]",-4.381947479642717,0.012500989477050086
CMA,-0.15954932910613054,1.1167016235470375,"[-5.30244941e-04  3.41329292e-04 -2.07757081e-04 -8.24647251e-05
  7.93683502e-05  1.35780985e-04]","[-0.00027772 -0.00747166 -0.01751953 -0.0005173  -0.01663613 -0.00725969
 -0.01086672 -0.00853034 -0.00188071 -0.00109854  0.00317931  0.00851615
 -0.00127801  0.00871965 -0.00278687  0.00174582  0.00250752 -0.00278598
  0.00725939  0.00971575]",-5.3095571869735645,0.0049441155517924605
CMCSA,-0.22032693010769733,1.1651103755518688,[-0.00082247  0.00030973  0.00014106 -0.0011534   0.00073191  0.00020189],"[-0.00278977 -0.00947543 -0.01842119 -0.00628743 -0.01325366 -0.0152361
 -0.0028094  -0.01239546  0.00070676 -0.00091436  0.00089307  0.00674205
 -0.00387918  0.00220518  0.00092672 -0.00566291  0.00566762 -0.00346814
 -0.0044609   0.01253761]",-5.156342895600156,0.005762736123616277
CME,-0.05948227706505215,1.0158121104081868,"[-3.07614570e-03 -5.64505697e-04 -4.35725710e-04 -1.62824442e-03
  6.46661908e-04  5.08608089e-05]","[ 0.00534113 -0.00694314 -0.00962122  0.00053435 -0.00988031 -0.00679933
 -0.00698497 -0.01132074 -0.00348809 -0.00560437 -0.00210002 -0.0014546
 -0.00822204  0.00415749 -0.01060787  0.00372343 -0.00270861  0.0042308
  0.0130309   0.00991377]",-4.7659936723140515,0.008514423490609699
CMG,-0.17221781536575764,1.1190907141597164,"[-9.32911179e-05  1.63371136e-03 -1.86770680e-04  6.00352382e-04
  1.45181515e-04  7.97334186e-04]","[-0.0005781  -0.008537   -0.0163617  -0.00397197 -0.01320092 -0.01247677
 -0.0054919  -0.01197996 -0.00099238 -0.00212887  0.0003757   0.00537247
 -0.00427691  0.00396997 -0.00230458 -0.00302425  0.00185315 -0.00691036
 -0.00341677 -0.00131535]",-4.889143960835508,0.007527863863851766
CMI,-0.21986489844543372,1.158039239454101,"[ 2.70495729e-04 -4.42547393e-04 -7.63105322e-05  3.52203223e-04
 -3.04444142e-04 -1.66908824e-04]","[-0.0016775  -0.01025109 -0.01554566 -0.008181   -0.00800772 -0.01787293
  0.00672516 -0.01315235  0.0057353   0.0008157   0.00221269  0.01170044
 -0.00820986  0.00390178 -0.00356457 -0.00812617  0.00752647 -0.00610244
  0.00010086  0.02138489]",-5.104337890299727,0.0060703568270064736
CMS,0.12431766134846217,0.8102502232172496,"[-4.59879675e-04  1.52478940e-03 -7.02704317e-04 -3.95858455e-05
 -4.15917275e-05 -1.27292185e-04]","[ 1.63952861e-02 -6.34887799e-03  8.08901403e-03  3.29062846e-03
  9.29995992e-03  6.25630266e-05  1.23891999e-02 -2.79871990e-03
  2.64459615e-04 -2.80235401e-03 -5.09656627e-03 -5.69290387e-03
 -9.76504224e-03 -3.49294050e-03 -4.64393670e-03  2.67317937e-04
  6.05355930e-04  9.92446198e-03 -6.31387447e-04  5.21399893e-03]",-4.760397715346497,0.008562203400542102
CNC,0.032078993666060165,0.9083724655570398,[-0.00296506 -0.0007226  -0.00134476 -0.00080867 -0.00045401 -0.00103209],"[ 1.12962158e-02 -5.86723155e-03  7.49622131e-04  5.59506329e-03
  2.92180601e-03  6.80266798e-03  8.84780198e-03  9.59726712e-03
  1.80807982e-03  8.07083609e-03 -1.63830818e-03  1.36493162e-02
 -8.62145266e-03  4.47358102e-03 -6.19648912e-03 -3.61881622e-03
  9.97884236e-05 -1.12127541e-03 -4.28844267e-03  1.63606082e-02]",-4.434936038811275,0.011855824195996158
CNP,-0.019969215431891108,0.9792578621458016,"[ 9.53827854e-04  1.35860348e-03  9.93886942e-06 -1.48545837e-04
  2.75804329e-04  6.48415804e-05]","[ 0.00943008 -0.00825484  0.00058965 -0.00124863  0.00685065 -0.00381023
  0.01749165  0.00225545  0.00454675  0.00698408 -0.00505769  0.0136635
 -0.01496258  0.00250282 -0.00648538 -0.00541901  0.00499957  0.0040329
 -0.00445955  0.02403235]",-4.563404957932101,0.010426496651253999
COF,-0.19552843278794654,1.1529307849401615,"[-5.92133690e-04  3.54451326e-04 -4.84022534e-04 -2.13800325e-06
 -1.52756389e-04 -1.73291679e-04]","[-0.00082861 -0.00832003 -0.01715522 -0.0030906  -0.01466544 -0.01089607
 -0.00761852 -0.01039069 -0.00194769 -0.00098363 -0.00081562  0.00808735
 -0.00679531  0.00594757 -0.00485817 -0.00206478  0.00338544 -0.0038587
  0.00429098  0.01268454]",-5.240708059074765,0.005296505269241313
COO,-0.16927696958706376,1.1139810764772133,"[-2.71281288e-03  9.47611471e-04 -9.73330995e-04  2.32637716e-04
 -1.41746687e-05  6.90957822e-04]","[ 0.00017757 -0.00882492 -0.01446741 -0.00485763 -0.00973189 -0.01363987
  0.00071332 -0.01204892  0.00222361 -0.00105261  0.00118435  0.00831949
 -0.00730254  0.00588542 -0.0064968  -0.0011913   0.00116485 -0.00101239
  0.00096354  0.01154898]",-4.592234286464016,0.01013019930218932
COP,-0.18897563436596232,1.1466344112307219,[-0.00078251  0.00062437 -0.00018999 -0.000212    0.00027887  0.00038305],"[-0.00145885 -0.00878706 -0.01706097 -0.00442318 -0.01296294 -0.01202518
 -0.00430469 -0.00913342 -0.00092948  0.00101887 -0.00143333  0.01081618
 -0.00649527  0.00615415 -0.0008829  -0.00185781  0.00689184 -0.0013263
  0.00167224  0.01048503]",-5.285996818735609,0.005061983792127589
COST,-0.10367804945306708,1.047672625353279,[-0.00163307 -0.00020396  0.00056624 -0.00109174  0.00113136  0.00117536],"[ 0.00296921 -0.00663436 -0.01248516  0.00217666 -0.01217317 -0.00098663
 -0.01001467 -0.00090371 -0.00601293  0.00126842 -0.00412109  0.00395015
 -0.00384564  0.00060586  0.0022573  -0.00334462  0.00528167  0.00110397
 -0.00073548  0.01302462]",-4.586281808559143,0.010190678912904816
CPB,0.07690564114217624,0.871385823453942,[-0.00146607  0.0022823  -0.00086311 -0.00038     0.00034932  0.00034067],"[ 0.01400023 -0.00583218  0.00408794  0.0053427   0.00463658  0.00449456
  0.00703906  0.00275486 -0.00136065  0.00018616 -0.00515713 -0.00479832
 -0.00844643 -0.009512   -0.00111407 -0.01319518  0.00479596 -0.00474615
 -0.00570031  0.01680862]",-5.066116568551498,0.0063068649228452235
CPRT,-0.14101528985434136,1.0928507790834394,[-0.00309576  0.00087836 -0.00057626 -0.00152873  0.00090584  0.00051566],"[ 0.00090199 -0.00689678 -0.01581481  0.00209557 -0.01568946 -0.00089321
 -0.01316694 -0.00015203 -0.00645284  0.00270393 -0.00437922  0.00787188
 -0.00629754  0.00217887 -0.0014197  -0.0060999   0.0054229  -0.00450084
  0.00295748  0.01915817]",-4.796891648306464,0.008255367795714261
CRM,0.010083098454359308,0.9527887064392573,[-0.00164447  0.00130842 -0.00046079 -0.00035964  0.00045374  0.00064757],"[-0.00107606 -0.00753209 -0.01769333 -0.00022041 -0.01569404 -0.00439257
 -0.00996046 -0.00203968 -0.00330787  0.00329145 -0.00029481  0.0108465
 -0.00184891  0.00452808  0.00260979 -0.00440683  0.00610019 -0.00501473
 -0.00100806  0.01174799]",-4.796149487992995,0.00826149687616414
CSCO,-0.19801971923666858,1.1530861883353274,[-0.0029792   0.00105095 -0.0008771  -0.00030487  0.00032522  0.000764  ],"[-0.00178888 -0.00848117 -0.01773043 -0.00282492 -0.01380259 -0.00843058
 -0.00503004 -0.0043058  -0.00089677  0.00421175 -0.00139826  0.01519982
 -0.00786257  0.00696008 -0.00368082 -0.00474355  0.00570127 -0.00574893
  0.00308041  0.01731623]",-4.96574613366431,0.0069727461670517
CSX,-0.204142165322417,1.1465976835841323,"[-7.81519978e-04 -4.19978660e-04  7.46739911e-05 -6.36120157e-04
  3.16132341e-04  6.77364982e-05]","[-0.00279583 -0.00908151 -0.01877348 -0.00444841 -0.01427282 -0.01105231
 -0.00527403 -0.00676551 -0.00108328  0.00255173 -0.00045494  0.01087815
 -0.00267479  0.00324739  0.00537631 -0.00575733  0.00870121 -0.00159704
 -0.01226558  0.01745669]",-4.947869618099225,0.007098515380772607
CTAS,-0.11926908507876434,1.0866257860354764,[-0.00319879  0.00202178 -0.00126165 -0.00114556  0.00055551  0.00024437],"[ 1.76432971e-03 -7.64648103e-03 -1.37210636e-02 -1.04864832e-03
 -1.23015307e-02 -7.04829568e-03 -8.32083418e-03 -6.49097866e-03
 -5.00345945e-03  2.00358206e-04 -5.70795282e-03  7.48737430e-03
 -9.89009179e-03  5.37871382e-03 -4.80558561e-03  9.96400099e-06
  4.18593332e-03  1.78879749e-03  5.26325272e-03  1.41697660e-02]",-4.967193581216381,0.006962660783473704
