,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4552169148772898,0.5122835351791954,[ 0.00029067 -0.00015837  0.00095815 -0.00038614  0.00085779  0.00121153],"[ 0.01644966 -0.0020841   0.00160184  0.01537916 -0.0059058   0.01463023
 -0.00456914  0.00176101 -0.00065042 -0.00758792  0.005979   -0.00059597
 -0.0024464   0.00226183 -0.00563841 -0.00658041  0.00083487 -0.00658158
  0.00282441  0.02024893]",-4.968735779862339,0.0069519312531013434
BK,0.4521893825747306,0.5116251594299707,"[1.69222915e-03 1.14674052e-04 4.41020856e-04 7.02268563e-05
 6.79609068e-05 4.33033545e-05]","[ 1.11713291e-02 -4.28060587e-03 -4.70427566e-03  8.69864580e-03
 -1.07023410e-02  6.69284735e-03 -7.53304698e-03 -2.53898584e-03
 -8.36952128e-03 -8.96831564e-03 -8.78767903e-05 -1.08043925e-03
 -4.90198814e-03  6.80216190e-03 -7.83511525e-03  8.72249419e-03
 -7.70379877e-03  2.40361926e-03  1.17207233e-02  6.03877963e-03]",-5.061982926911215,0.006332989199309681
BKNG,0.016946858696170224,0.9431733344394098,"[ 1.33288373e-03 -1.29280781e-03  4.06662084e-04  8.33793663e-05
 -2.75893082e-04 -3.01848570e-04]","[ 8.96671661e-03 -5.93631957e-03 -6.58676486e-03  2.97035150e-03
 -8.14935045e-03 -2.50676855e-03 -2.30380879e-03 -9.58248510e-03
  4.46285031e-04 -7.94095277e-03  9.52508234e-04  2.43440600e-03
 -1.06672465e-02  5.73102873e-03 -8.95695051e-03  7.38542907e-05
 -2.07184700e-03  1.49978207e-03  6.33685288e-03  2.14037701e-02]",-4.695490508237681,0.009136384796605548
BKR,0.07268752556580924,0.8710739431228872,"[ 1.94149885e-03 -6.23335507e-04  8.62394361e-04  1.30086871e-04
  3.27092637e-05 -3.43505562e-04]","[ 0.01152894 -0.00473725 -0.00306169  0.00653164 -0.00515156  0.00274626
 -0.00127352 -0.00547435  0.00258968 -0.00842458  0.00592894 -0.00167908
  0.00210376 -0.00149286  0.00192064 -0.00412221  0.00280726  0.00347268
 -0.01619874  0.01036983]",-4.511499555942937,0.010981979729251136
BLK,0.12847327998601663,0.8440170814659289,"[ 2.30743816e-03  7.66227822e-04  5.98577431e-04  5.33321063e-05
  2.09198444e-04 -2.99288655e-05]","[ 0.0135498  -0.00365138 -0.00116713  0.01060047 -0.00670391  0.00904409
 -0.00504455 -0.00180569 -0.00326134 -0.01060507  0.00483833 -0.00265644
 -0.00112761  0.00501462 -0.00814213  0.00493613 -0.00940985 -0.00224482
  0.01200784  0.00875275]",-4.761511640151891,0.008552671059926407
BMY,0.45306065675549345,0.5171142592485634,"[ 1.52809548e-03 -5.60113249e-04  5.38045282e-04  2.47499252e-04
  2.09319030e-05  3.54460572e-04]","[ 0.01545183 -0.00307274  0.00171594  0.0120964  -0.00256953  0.01043802
 -0.00108935 -0.00104041  0.00546431 -0.00889028  0.01117671 -0.00086635
  0.00240232  0.00343981 -0.00620657 -0.00537054 -0.00524754 -0.011818
  0.0019182   0.00721591]",-5.288478594293839,0.0050494366604984684
BR,0.4554399435293881,0.519545234860117,"[ 9.47050269e-04  1.06694282e-03  1.00288339e-04 -1.41213381e-04
  2.04470403e-04 -3.89675639e-05]","[ 0.01659968 -0.00220868  0.00179767  0.01431064 -0.00433044  0.01133952
 -0.00131192 -0.00303347  0.00823075 -0.00972105  0.01252783  0.00136719
 -0.00059028  0.00558228 -0.00790879 -0.00697916 -0.0039495  -0.01050596
 -0.0009614   0.01603738]",-5.252919520891315,0.005232220501719127
BSX,0.4448147162835942,0.5096097959721244,"[ 2.89579002e-04  3.45579766e-04 -1.24422601e-04 -3.56316878e-04
  1.12183832e-04  1.53318612e-05]","[ 1.46376821e-02 -2.50002684e-03 -1.61510008e-03  1.28453425e-02
 -6.89639487e-03  8.07811139e-03  1.71405948e-05 -4.11303345e-03
  1.29498435e-02 -2.01744079e-03  1.32423067e-02  1.00295538e-02
 -9.68628301e-04  9.97076180e-03 -6.05164374e-04 -1.09024918e-02
  1.35554929e-02 -1.13222647e-02 -1.05340499e-02  8.16394087e-04]",-5.316509240125101,0.004909862998429862
BWA,-0.03529387758574809,1.0002092943929868,"[ 1.98916261e-03  1.14626932e-04  1.96076348e-04 -2.15423954e-04
  1.57783935e-05  2.57276576e-05]","[ 0.0069751  -0.00733693 -0.00786652 -0.00073769 -0.00711388 -0.00573231
 -0.00194401 -0.00951078 -0.0020937  -0.0075215  -0.00084642  0.00042223
 -0.00767387  0.0039968  -0.00621585  0.00424293 -0.00213671  0.00475034
  0.01199468  0.01617494]",-4.444930890581853,0.011737917203540504
BXP,0.444436973478649,0.5128323932597652,"[-1.51553032e-04  9.45654818e-04 -1.97057342e-04  2.83064674e-05
  9.33612168e-05  6.11554414e-05]","[ 0.01593696 -0.00392005  0.00476863  0.01065144  0.00384622  0.01182981
  0.0017855   0.0051598   0.00469707 -0.00345195  0.0096411  -0.00201946
  0.00571701  0.00014535 -0.00328007 -0.00357159 -0.00688711 -0.00906529
  0.00338895  0.00510164]",-5.565968298004945,0.0038258741647730094
C,-0.03520779105765977,1.0012872005892186,"[ 1.19349784e-03 -1.09193856e-04  3.12260468e-04  9.17680203e-05
  3.42380383e-05  2.47727381e-04]","[ 0.0069562  -0.00705585 -0.0083798   0.0009625  -0.00978334 -0.00190609
 -0.00576335 -0.0049362  -0.01016615 -0.00539379 -0.0052381   0.00024041
 -0.00765439  0.00625976 -0.00579861  0.0123439  -0.0043314   0.00812055
  0.01943846  0.00182498]",-5.0281344167755915,0.00655102065177709
CAG,0.17647232548247596,0.7904205185135041,[ 0.00146697  0.0005855   0.00080806 -0.00019939  0.00039681 -0.00035469],"[ 0.01557396 -0.00265992  0.00121647  0.01373886 -0.00546415  0.01353346
 -0.00523565  0.00201656 -0.00454192 -0.00910002  0.00342864 -0.00417227
 -0.00119902 -0.00072246 -0.00545988 -0.00306559 -0.00593855 -0.00444063
  0.00337232  0.00787944]",-5.077687741940913,0.0062343076910024425
CAH,0.16646541877200902,0.7997189773133988,"[ 9.21354128e-04  6.36516113e-04  2.57343445e-04 -3.78952666e-05
  2.38388350e-04  2.73901836e-04]","[ 0.01464067 -0.00272549 -0.0005109   0.01251121 -0.0061385   0.01003531
 -0.00285707 -0.00174288  0.00344157 -0.00726853  0.00860235  0.00152972
 -0.00024331  0.00499567 -0.00424346 -0.00442486  0.00116329 -0.0074944
  0.00143989  0.00703202]",-4.831602444163075,0.007973733560098286
CAT,-0.023044353399104392,0.982410985641152,"[1.33859901e-03 1.37271179e-04 1.45417597e-04 4.08496095e-05
 3.64135083e-06 2.41474520e-04]","[ 7.78940283e-03 -7.36788550e-03 -6.73609374e-03 -8.76854809e-04
 -5.55127426e-03 -7.43780976e-03  8.05420073e-05 -1.38477187e-02
  3.73774807e-03 -1.27866789e-02  4.05743465e-03 -1.80783839e-03
 -6.57065131e-03  1.60065495e-03 -8.89355797e-03 -2.28431912e-03
 -6.71217927e-03 -1.48573410e-03  5.32560766e-03  2.24172986e-02]",-5.2301219339085385,0.005352872566191455
CB,0.4545496071659034,0.5131222576093046,[0.00109959 0.00058233 0.00080165 0.00012183 0.00050088 0.00062211],"[ 0.0132336  -0.00358739 -0.00179169  0.01078479 -0.00774069  0.00966899
 -0.00596108 -0.00036563 -0.00566091 -0.00857698  0.002392   -0.00166206
 -0.00287276  0.00527868 -0.00738987  0.00536699 -0.00642829 -0.0006115
  0.01446387  0.00931956]",-5.022096819630986,0.006590692716819471
CBOE,0.4473023481287521,0.5125833940190325,[-0.00012617  0.001078    0.00018152 -0.00021403  0.00048559  0.00041152],"[ 1.35300817e-02 -3.75493693e-03  3.30286987e-05  1.01264283e-02
 -2.62329687e-03  1.02280693e-02 -1.49219200e-03  4.43376830e-03
  2.92996297e-04  4.45688299e-04  5.07618092e-03  3.13863940e-03
  1.88157605e-03  5.73747331e-03 -9.31990192e-04  2.61108096e-03
 -5.34224737e-04 -2.73264199e-03  2.40361357e-03 -7.68035068e-03]",-5.367669421703595,0.004664990777207248
CBRE,0.45465045686433675,0.514654423403908,[0.00114074 0.00014302 0.00035763 0.00015227 0.00014738 0.00049038],"[ 0.01597815 -0.00217858  0.00081472  0.0146969  -0.006238    0.01282491
 -0.00350647 -0.00056388  0.00359398 -0.00779505  0.00970566  0.00197658
 -0.00141003  0.00708583 -0.00765819 -0.00408001 -0.0030324  -0.00894363
 -0.00105346  0.0167324 ]",-5.091163976483717,0.0061508562667856
CCI,0.0930951076750465,0.8693094170690598,[0.00055072 0.00141365 0.00051948 0.00094227 0.00016737 0.00041542],"[ 1.27150200e-02 -5.58334719e-03  2.81164542e-04  4.47538929e-03
  2.65671940e-03  6.98494553e-05  6.01025260e-03 -5.65227088e-03
  1.37100623e-02 -3.14322019e-03  9.09139559e-03  2.81137781e-03
 -2.24251670e-03 -2.38228191e-03 -4.60814121e-04 -1.53613187e-02
  8.33800422e-03 -4.20030931e-03 -9.09510687e-03  2.49219412e-02]",-4.597409677632857,0.010077906991483006
CCL,0.4458206316947407,0.5205021980717163,"[ 9.04359324e-04  4.97378337e-04  3.04737975e-04 -6.09838889e-05
  2.02544076e-04  9.17603625e-05]","[ 0.0160173  -0.00178851  0.00044064  0.01550489 -0.00694516  0.01373403
 -0.00368524  0.00082101  0.00340291 -0.00515283  0.0089657   0.00352329
 -0.00070187  0.00655433 -0.00410309 -0.00536089  0.00282311 -0.00819375
 -0.00060455  0.00938181]",-5.769338597521139,0.0031218216120427896
CDNS,0.13114260956035198,0.8370782473040778,[ 0.0020774  -0.00106248  0.00090072 -0.00024173  0.00014    -0.00015527],"[ 0.01382202 -0.00380803 -0.0004282   0.01021541 -0.00510874  0.0084197
 -0.00348393 -0.00228103 -0.00027336 -0.01029052  0.00666086 -0.0015857
 -0.00150935  0.00638397 -0.00992867  0.00468992 -0.01143348 -0.00329154
  0.01129112  0.01420037]",-4.828436063553308,0.00799902144984435
CDW,0.45654766250624707,0.5150162942339109,"[ 1.26057812e-03 -7.43565679e-05  9.55083373e-04  3.12113250e-05
  5.00254543e-04  6.30319399e-04]","[ 0.01652839 -0.00252628  0.00279673  0.01401819 -0.00281832  0.01338543
 -0.00251137  0.00118288  0.00216217 -0.0092537   0.00941452 -0.00278665
  0.00307054  0.00179235 -0.00515959 -0.00268077 -0.00668517 -0.00618257
  0.00067716  0.01159655]",-5.026431167594832,0.006562188180177364
CE,0.040661799584792845,0.918005404895952,"[ 9.24147285e-04  1.77055561e-03  5.23631602e-04 -4.98281186e-04
  7.15320084e-04  8.12814574e-05]","[ 0.00991284 -0.00500241 -0.00616499  0.00580785 -0.01017291  0.00142604
 -0.00503536 -0.00747277 -0.00313853 -0.00984517  0.00180106  0.00022027
 -0.00538991  0.00626665 -0.00634916  0.0052928  -0.00196539  0.00284715
  0.0121857   0.01082461]",-4.492283704485723,0.011195048412274249
CF,0.20488931158726373,0.7425593792333768,"[ 8.20954382e-04  1.25111437e-03 -1.76506062e-05 -6.46624025e-04
  2.83014396e-04 -5.44988815e-04]","[ 0.01648858 -0.00283982  0.00319849  0.01281352 -0.00010265  0.01096392
  0.0017387   0.00013659  0.0108054  -0.00479396  0.01352322  0.00224923
  0.0047993   0.00288793 -0.00018249 -0.00841267  0.00508583 -0.00653218
 -0.00780549  0.014081  ]",-4.773242391535761,0.008452927976516835
CFG,0.45114461218014107,0.5139422298806161,"[ 1.24435980e-03  3.75120217e-04  4.82111531e-04 -4.66679321e-04
  3.86607323e-04  6.22379003e-06]","[ 0.0125452  -0.0037339  -0.00294962  0.00988696 -0.00845381  0.0077149
 -0.00546419 -0.00195779 -0.00436709 -0.00740831  0.00137974  0.00045899
 -0.00671114  0.00615805 -0.00918226  0.00351203 -0.0074756  -0.00142145
  0.01075839  0.00885696]",-5.219715081186013,0.005408869995743402
CHD,0.45033925984728007,0.5176893739775277,"[7.77429818e-04 1.17466585e-03 2.55273445e-04 8.11794386e-05
 2.63226872e-04 7.67171205e-05]","[ 1.82355007e-02 -2.44699295e-03  5.83121701e-03  1.47749709e-02
  1.22790274e-03  1.45022097e-02  1.39456706e-04  2.33151873e-03
  5.65691688e-03 -8.14635153e-03  1.00378439e-02 -2.54559049e-03
  2.44425205e-04 -6.77484505e-05 -8.13370170e-03 -7.26249292e-03
 -1.00749104e-02 -9.05301781e-03  8.02416616e-04  1.54748661e-02]",-5.4703306138251255,0.004209840096554846
CHRW,0.17039574240941302,0.7879757328343221,[ 0.00158388  0.00138585  0.00092111 -0.00050476  0.00072717 -0.00028341],"[ 0.01504216 -0.00309078  0.00079851  0.01186836 -0.00393554  0.00990711
 -0.0021612  -0.00100964  0.00172218 -0.00743043  0.00520153 -0.00048464
 -0.00476841  0.00133413 -0.00758029 -0.00593611 -0.00634463 -0.0042986
 -0.00514371  0.01674605]",-4.4724293144708875,0.011419540471681968
CHTR,0.1796660065275805,0.7893374115002131,"[ 1.90130583e-03  7.73334820e-05  1.16369081e-03 -2.90135993e-04
  5.37124003e-04 -9.95875381e-07]","[ 0.01618826 -0.00236969  0.00047697  0.01466054 -0.00784462  0.01192838
 -0.00497798 -0.00351692  0.00118505 -0.01225998  0.00706484 -0.00055791
 -0.0070289   0.00475525 -0.01194747 -0.00736436 -0.00298056 -0.01064855
  0.01209241  0.02801416]",-4.7145013254427175,0.00896433523836154
CI,0.15508847457117686,0.8156799581223257,"[1.30237328e-03 9.90699343e-04 3.18501595e-04 3.02195106e-05
 2.40061467e-04 7.04551819e-05]","[ 1.45346740e-02 -3.34304492e-03  7.25238897e-04  1.12505866e-02
 -3.29273015e-03  9.98475119e-03 -1.91328197e-03 -3.18017825e-05
  2.56411615e-03 -7.59246028e-03  9.06908247e-03 -1.26943807e-03
  4.01185122e-03  3.10033624e-03 -3.15627585e-03 -8.70104048e-04
 -4.21387566e-03 -6.18716526e-03  1.49449583e-03  6.81455303e-04]",-5.08872239272935,0.006165892446097961
CINF,0.16053579588890804,0.8024415223443718,[ 0.000697    0.00095107  0.00064179 -0.00052554  0.00075082  0.00042474],"[ 0.01378703 -0.00358486 -0.00031814  0.0101711  -0.00409661  0.00816545
 -0.00194465 -0.00135835  0.00200606 -0.0067061   0.00642172  0.00052423
 -0.00184172  0.00481175 -0.00677642  0.00011506 -0.00617858 -0.00422718
  0.00516867  0.00697211]",-5.20101029608726,0.005510993871737123
CL,0.14984983431881788,0.8216093212527719,[0.0003839  0.00127446 0.00028364 0.00015663 0.0003508  0.00032107],"[ 0.01449476 -0.0035224   0.00062624  0.01093702 -0.00386975  0.00958263
 -0.00298895 -0.00095629 -0.00042154 -0.00962633  0.00582422 -0.00263286
 -0.00171186  0.00309761 -0.0089364   0.00080884 -0.01126453 -0.00456814
  0.0079112   0.01115597]",-4.995523058578098,0.006768180018335651
CLX,0.4492060408921022,0.5088038043278058,[0.00071401 0.00160742 0.00040233 0.0001886  0.00045865 0.00041415],"[ 0.01703971 -0.00310165  0.00500535  0.01255441  0.00288413  0.01210178
  0.00267992  0.00302248  0.00941162 -0.0029776   0.01137637  0.00163158
  0.00178254  0.00241588 -0.00495708 -0.00723307 -0.00558214 -0.00876512
 -0.00671446  0.01066869]",-5.037397158831072,0.006490620405085193
CMA,-0.027937050012300128,0.9970194428107347,"[1.95171274e-03 1.90706137e-03 5.29808470e-04 1.41609877e-04
 3.93927844e-04 9.21950442e-05]","[ 0.00722246 -0.00708382 -0.00823078  0.00014989 -0.00901394 -0.00512932
 -0.00355518 -0.01069619 -0.00343135 -0.00997337 -0.00053866  0.00023261
 -0.00854019  0.0074907  -0.0097887   0.0100235  -0.00923884  0.00549692
  0.014507    0.00996449]",-4.92793976903702,0.007241406894361698
CMCSA,0.2044712335778198,0.7615763836971282,"[ 1.77020212e-03  6.97535363e-04  7.02727221e-04 -3.60252622e-04
  4.71852421e-04  5.26600238e-05]","[ 0.01726516 -0.00264149  0.00315767  0.01428337 -0.00320464  0.01238897
 -0.00208605 -0.00199752  0.00481791 -0.01129979  0.00957968 -0.00073279
 -0.00560255  0.00496538 -0.01406236 -0.00687488 -0.00943989 -0.01239411
  0.01098566  0.02868719]",-4.9771597100354565,0.0068936146420444265
CME,0.11149880500022273,0.8462044538294111,"[ 1.21288700e-03 -4.14033417e-05  5.56609155e-04  6.69109232e-05
  2.20596350e-04  3.54498151e-04]","[ 1.31585737e-02 -3.73822360e-03 -8.65938662e-04  1.04290271e-02
 -4.69341177e-03  1.09092742e-02 -3.73324599e-03  5.07796347e-03
 -4.40258978e-03  3.72118196e-04  1.13207473e-03  3.02586399e-03
 -2.58905664e-03  6.76591745e-03 -4.05575323e-03  5.59586181e-03
 -3.80301277e-03 -3.13346887e-05  6.57541783e-03 -3.99580532e-03]",-5.133662396565853,0.0058949313143770166
CMG,0.09598831849249846,0.8628852600316943,"[ 2.26142906e-03 -2.78095462e-05  3.51901707e-04  6.61155858e-04
 -2.51562001e-04  1.43730059e-04]","[ 0.01277597 -0.0054187   0.0018365   0.00603676  0.00337064  0.00719679
  0.00181452  0.00486789  0.00140334 -0.00080555  0.00616682 -0.00181728
  0.00808232 -0.00011346  0.00251158  0.00360136 -0.00264867  0.00088836
  0.00188097 -0.00495205]",-4.853339656604513,0.007802277064028651
CMI,0.09948744025679329,0.870228601013091,[ 0.00180104  0.00179648  0.00031296 -0.00031067  0.0005219   0.00035088],"[ 0.01246639 -0.00410157 -0.00295634  0.00883647 -0.00797915  0.00527685
 -0.00426174 -0.00631769  0.00033947 -0.0122359   0.00682881 -0.0008132
 -0.0027007   0.00746981 -0.00949214  0.00337304 -0.00630413 -0.00470805
  0.01589834  0.01220345]",-4.793798676993954,0.008280940939593761
CMS,0.4512212387866782,0.5127709472869346,"[2.81175224e-04 7.47338540e-04 4.11521422e-04 9.71323486e-05
 3.35340963e-04 2.30575832e-04]","[ 0.01769241 -0.00295661  0.00591762  0.01325749  0.00294951  0.01351447
  0.0012828   0.00350114  0.00569647 -0.00565451  0.00909323 -0.0014994
 -0.00031524  0.00096711 -0.00832091 -0.00522831 -0.01044194 -0.0080892
  0.00399798  0.01378192]",-5.210590939411349,0.005458447122852865
CNC,0.4530864624628712,0.5211512269912848,"[ 1.13659888e-03  1.42718716e-03 -7.05430324e-05  4.26960097e-05
  7.26412160e-05 -1.56880645e-04]","[ 0.01657067 -0.00218116  0.00224391  0.01506797 -0.00434918  0.01440079
 -0.00313713  0.00167181  0.00289599 -0.00756266  0.01021214  0.00015321
  0.00191979  0.00507573 -0.00567079 -0.00407164 -0.00373948 -0.00996343
 -0.00353812  0.00826113]",-5.437204123743033,0.0043516329055063524
CNP,0.0026994849561591404,0.9588193226515246,"[2.78541588e-04 8.54261410e-04 3.80519150e-04 6.54064459e-05
 3.44118586e-04 2.67353309e-04]","[ 8.73358383e-03 -7.03491019e-03 -4.89768580e-03 -4.26756092e-05
 -2.89157319e-03 -5.39281977e-03  1.54885464e-03 -1.03536698e-02
  5.12759386e-03 -8.65344296e-03  4.69658029e-03  6.98079225e-04
 -5.73687221e-03  4.99851791e-03 -8.99544433e-03  2.84035900e-03
 -8.38254601e-03  8.81121853e-04  9.26492539e-03  1.71261859e-02]",-4.647406684345226,0.009586430362580589
COF,0.04740353484435256,0.9204121341498471,"[ 2.23067805e-03  5.23352077e-05  8.57184716e-04 -1.33816109e-04
  3.59615015e-04  3.55592114e-04]","[ 0.01028541 -0.00498259 -0.00644766  0.00686925 -0.01231614  0.00265242
 -0.00694348 -0.00783889 -0.0047059  -0.01103045  0.00162307  0.00183987
 -0.00948463  0.01223291 -0.01322654  0.0096631  -0.00812365 -0.00040991
  0.02236644  0.01476977]",-4.619250320429349,0.009860185270531691
COO,0.1275432359075094,0.8387383790884656,"[ 1.31984020e-03  2.68925584e-03 -3.27669910e-04  8.33734499e-04
 -4.43824599e-05  4.95677226e-04]","[ 0.01361241 -0.00363577 -0.00214614  0.01004582 -0.0077286   0.00486177
 -0.00264403 -0.00954772  0.0065069  -0.0145335   0.01109658  0.00017765
 -0.00344851  0.00711295 -0.01087391 -0.00409327 -0.0045921  -0.00921812
  0.00718364  0.02455039]",-4.692636815850268,0.00916249446511042
COP,-0.01793728162711237,0.9774065047681785,"[ 1.76006679e-03  1.29896026e-03  4.80374323e-05  4.12519083e-04
 -1.35335479e-04 -2.47016003e-04]","[ 0.00806106 -0.00722684 -0.00592179 -0.00063313 -0.00369238 -0.00625393
  0.00148351 -0.0101625   0.00437195 -0.00622976  0.00212866  0.00234331
 -0.00908075  0.00397503 -0.00833537 -0.00015149 -0.0068383   0.00311188
 -0.00370895  0.02164213]",-4.4894878136814,0.011226392341868365
COST,0.4549313524780654,0.5160960591915049,"[ 1.31181065e-04  1.70839645e-03 -1.81788955e-05  1.07298344e-04
  3.03044826e-04  2.76609000e-04]","[ 1.30338474e-02 -3.46132911e-03 -1.95038987e-03  1.05618523e-02
 -7.01779201e-03  8.96770650e-03 -4.50119689e-03 -5.17029977e-04
 -2.23981503e-03 -6.81437128e-03  4.83716465e-03 -6.80462484e-05
  4.99680494e-04  5.24395815e-03 -3.49152063e-03  3.73511648e-03
 -2.14622728e-03 -9.81706522e-04  8.03858347e-03  3.35699594e-03]",-5.131441492523783,0.005908037940052536
CPB,0.18209728425675234,0.7758247886535432,[0.00124982 0.00121758 0.00104336 0.00017804 0.00073342 0.00067366],"[ 0.01568391 -0.00358483  0.00288893  0.01053907  0.00078823  0.00801167
  0.00224071 -0.00274759  0.010501   -0.00857295  0.01292372 -0.00070915
  0.00251756  0.00093407 -0.00511419 -0.00956479 -0.00374799 -0.01109649
 -0.00387206  0.01213711]",-4.647845759072067,0.009582222127220263
CPRT,0.4517964342674799,0.5151002471223366,[ 0.00067976  0.00131754  0.00019051 -0.00026307  0.00043396  0.00024923],"[ 0.01352124 -0.00329545 -0.0015688   0.01154198 -0.00776457  0.01059368
 -0.00608711  0.00062684 -0.00600614 -0.00758578  0.0017561  -0.00171267
 -0.00249169  0.00347308 -0.00531504  0.00311922 -0.00359476 -0.0009847
  0.01322282  0.00445269]",-5.2423567508477085,0.0052877801590636205
CRM,0.005326841318386096,0.9479678029835306,[ 0.00205916 -0.00103262  0.00065313 -0.00072623  0.00016227 -0.00037559],"[ 0.00895411 -0.00648894 -0.00533445  0.00142588 -0.00435683 -0.00385968
  0.0010272  -0.00920442  0.0062941  -0.00581678  0.005957    0.00497228
 -0.00660148  0.01102563 -0.0104408   0.00569075 -0.0085533  -0.00182064
  0.00973068  0.00776609]",-4.495212182427329,0.011162311917390899
CSCO,0.45523055445339206,0.5202911796531784,[ 0.00095637  0.00053595  0.00027269 -0.00046309  0.00040985  0.00028948],"[ 0.01769777 -0.00223334  0.00411761  0.01555292 -0.00251024  0.01537111
 -0.00296715  0.00155434  0.00215282 -0.01129921  0.01048691 -0.0042638
  0.00288792  0.00113348 -0.00757698 -0.0046145  -0.00952527 -0.00924574
  0.00224334  0.01864543]",-5.320747762975194,0.00488909647270643
