,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4330350687175433,0.5353841087926091,"[ 5.76814007e-05  3.65304056e-04 -8.01259779e-05  1.21659988e-04
 -4.67253286e-05 -6.14719817e-05]","[ 1.04187185e-02 -6.95709167e-03 -6.71973935e-03  6.43260318e-03
 -8.82569006e-04  4.43316655e-03 -1.06704329e-03 -4.98040966e-03
 -4.17558957e-05  1.77060499e-03  1.75701263e-03 -2.91190675e-03
 -1.56037493e-03  5.16020257e-03 -1.25763133e-03 -4.97779929e-03
 -1.17130762e-03  6.91618140e-03 -8.34386655e-03 -2.12251354e-03]",-6.494732700274168,0.0015113791505372174
BEN,0.4407458982906593,0.5319161470352525,"[-7.74095535e-04  2.98659383e-05 -4.01042062e-04 -7.88972261e-05
 -1.29673416e-04 -1.04464476e-04]","[ 0.01172832 -0.00233225 -0.00128073  0.00107327 -0.00732771  0.00217576
  0.00123565  0.00315121 -0.00025911 -0.001146    0.0011695   0.00145036
 -0.00190597  0.00180067  0.00070272  0.00163369 -0.00017598 -0.0006559
  0.00555924  0.00563081]",-5.87743017600831,0.002801976617572915
BIIB,0.44573596245556807,0.5289566511800394,"[-8.89660006e-06 -2.05783253e-04  1.11117101e-04  3.71092992e-04
 -1.60760812e-04 -9.13417152e-05]","[ 0.01045749 -0.00404265 -0.00172012  0.00440689 -0.00494594  0.00032313
  0.0006791  -0.00020413 -0.00370351 -0.00083355  0.00339156  0.00572432
 -0.00236101  0.00179688  0.0077174   0.00143397 -0.00714138 -0.01025498
  0.01266427 -0.00773553]",-5.467904636859679,0.004220065469902401
BIO,0.4354062626660635,0.5333171281316014,"[-1.72309253e-04  2.48361751e-04 -8.36969253e-05 -4.64340852e-05
  1.94589000e-05 -3.35094088e-05]","[ 0.01077425 -0.00554504 -0.00558006  0.00548033 -0.00117693  0.00367178
 -0.00143248 -0.00591757 -0.00071631  0.00200075  0.000737   -0.00174055
 -0.00122989  0.00758041  0.00110907 -0.00214964  0.0021335   0.00179179
  0.00276648 -0.00077261]",-6.269352980291642,0.001893453288557517
BK,0.43935375911139335,0.5319070514700409,"[-2.83735421e-04  2.93052735e-04 -3.47230367e-04  1.45838191e-04
 -1.79269580e-04 -5.28124159e-05]","[ 9.90112442e-03 -7.18996006e-03 -6.25702053e-03  7.91761925e-03
  1.30609854e-04  2.15517431e-03 -1.74779176e-03 -4.80615517e-03
  3.12542094e-04  5.15185238e-04 -1.60157127e-03 -2.90112307e-04
  7.63169477e-05  4.92453808e-03 -2.90002270e-03  1.39082875e-03
  6.51873467e-03  3.79773814e-03  5.82357764e-03  1.07261496e-02]",-5.9931959251868365,0.0024956752997288226
BKNG,-0.008700065491202483,0.9779385773797511,"[-7.33045741e-04 -2.85356944e-04 -1.44137480e-04 -1.23085679e-04
  2.54041437e-05  1.61151773e-04]","[ 0.01143587 -0.00296892 -0.00178276  0.00233095 -0.00582193  0.00057133
 -0.0010446   0.00246059  0.00175443  0.00072565  0.00072349 -0.00038548
  0.00153049  0.00306825 -0.00332575 -0.00738342 -0.00232641  0.00654989
 -0.00472106  0.00419613]",-5.045839921040794,0.006436052317241563
BKR,0.4428534218387322,0.5297989783224197,[ 0.00078174 -0.00020606  0.00026574  0.00021094 -0.00010975 -0.00022175],"[ 1.09587468e-02 -4.39442167e-03 -3.18952034e-03  4.35957643e-03
 -3.48454610e-03  8.24534237e-04 -1.69187665e-03 -1.41162045e-03
 -1.84318031e-05  1.91133130e-03  3.06616746e-03  9.76498817e-06
  4.58303351e-05  1.39463868e-03 -2.48547676e-03 -4.58868127e-03
 -1.70174650e-03  5.19958321e-03 -1.71811100e-03  2.98144125e-03]",-5.688861034214344,0.0033834444030475105
BLK,0.44271874273199896,0.5264109338135211,[-0.00061309  0.0003093  -0.0005277  -0.00017123 -0.00020885 -0.00047587],"[ 1.07498639e-02 -6.12596644e-03 -6.29016443e-03  5.06962152e-03
 -2.43147960e-03  5.74037295e-03  7.33938032e-04 -3.82633788e-03
 -1.03822515e-03  5.05458513e-05  8.89921531e-04 -6.25464177e-04
 -1.88184928e-03  4.18646103e-03 -3.62839217e-04 -1.43720372e-03
 -1.32885626e-03  4.32176214e-03  3.41655471e-03  5.92138055e-03]",-5.530543808322705,0.003963832937536375
BMY,0.43566373745915227,0.5375843456968047,"[-6.96422164e-05 -1.96118601e-04  9.12897929e-05 -1.98711650e-04
  8.88722415e-05 -3.61547046e-05]","[ 1.03350315e-02 -6.12818266e-03 -5.15832325e-03  6.51840348e-03
 -1.12515483e-03  2.34733444e-03 -1.18332896e-03 -5.15756795e-03
 -1.68780217e-03  6.86572421e-04 -1.95182323e-04  1.86892060e-03
  8.23825300e-04  6.54527294e-03  6.03464078e-04 -2.74388616e-03
  2.69573957e-03  1.09164728e-03  8.27384009e-05 -1.72400221e-03]",-6.4583664725636885,0.0015673539360163225
BR,0.4386557587076388,0.5381859323660483,"[-6.24928884e-04  7.18630570e-05 -3.72305663e-04 -1.71229236e-04
 -8.32431982e-05 -1.51924283e-04]","[ 0.00850682 -0.00701503 -0.0024546   0.01106486  0.00065062 -0.00635156
 -0.00395809 -0.00189333 -0.00075924 -0.00056876 -0.00258199  0.00671916
  0.00216432  0.00396539  0.00186981  0.00479218  0.00682802 -0.00893684
  0.00921441  0.003728  ]",-6.351284647864242,0.001744504622012126
BSX,0.44135953165631664,0.538096453652848,"[ 8.37422047e-05  4.72387949e-04 -2.04350200e-04  9.44478625e-05
 -8.82856758e-05 -1.20664360e-04]","[ 9.02033747e-03 -6.55217960e-03 -2.85398217e-03  9.83126878e-03
  4.79239220e-04 -4.58171047e-03 -3.72454096e-03 -4.22804942e-03
 -2.61902557e-03  9.74372285e-04  5.61527701e-04  7.87796390e-03
  3.20102553e-03  2.71720836e-03  3.06962820e-03  8.40764123e-08
  1.86774761e-03 -1.03662312e-02  7.11182885e-03 -7.52290454e-03]",-6.202734212821133,0.0020238893200515383
BWA,0.442146879988797,0.5214006543624042,"[-5.13772464e-04  3.67192140e-04 -4.85358282e-04 -7.54718748e-05
 -1.60997878e-04 -1.96160516e-04]","[ 1.21570468e-02 -2.48367024e-03 -2.68199260e-03  2.12753178e-05
 -7.76260763e-03  4.99885864e-03  1.89359853e-03  3.64605825e-03
  1.70886285e-03 -1.01635354e-03  4.00343347e-04 -2.30152173e-03
 -2.02679141e-03  2.47161555e-03 -3.52431760e-03 -8.49513153e-04
  9.39751123e-04  8.18583023e-03  1.59402661e-03  9.21419301e-03]",-5.480008897573093,0.004169292601153413
BXP,0.441345358767535,0.5279989524040767,[-0.00119735 -0.00037233 -0.00014997 -0.00079673  0.0002446  -0.00019401],"[ 1.22792382e-02 -1.16023375e-03 -1.29004515e-03  4.08869149e-07
 -6.30715486e-03  3.57151501e-03  1.43688063e-04 -3.34807933e-03
 -3.83506767e-03  2.46377273e-03  5.61241676e-03  2.26049119e-03
  2.67906465e-04  3.87850287e-03  2.61548606e-03 -9.70908362e-03
 -6.26800418e-03  1.95406900e-03 -8.30650021e-03 -1.33524385e-02]",-5.665956910186924,0.0034618335234894103
C,0.44249173691152593,0.5283406462561501,[-0.00037576  0.00087049 -0.00054339  0.00023337 -0.00023517 -0.00019673],"[ 0.01070722 -0.00554955 -0.00495435  0.00518948 -0.00268437  0.0035796
  0.00012142 -0.00303327 -0.00141699 -0.00014345  0.00073833  0.00172851
 -0.00065434  0.00311565 -0.00016658 -0.00037636 -0.0004346   0.0011133
  0.00662066  0.00777173]",-5.639737135209488,0.003553802452989303
CAG,0.4418356316250346,0.530836281111153,"[5.79420099e-04 2.14342735e-04 2.65128147e-04 2.05275527e-04
 5.84941716e-05 8.17969429e-05]","[ 0.01044491 -0.00530776 -0.00371492  0.00541017 -0.00324202  0.00086234
 -0.00125619 -0.00068828  0.00020967  0.00119446  0.0023226  -0.00061497
 -0.00113697  0.00440078  0.00212431 -0.00578466 -0.00502516  0.0009002
 -0.00769356 -0.01196236]",-5.799056266873437,0.0030304132977246206
CAH,0.44095231194968043,0.5202178506096982,"[-9.15337706e-04  1.87719550e-04 -4.91083640e-04 -2.86015492e-04
 -6.91974881e-05 -1.78635806e-04]","[ 0.0123466  -0.00246508 -0.00348181 -0.00052859 -0.0076404   0.00665827
  0.0020611   0.00247208  0.00193997 -0.00047284  0.00012399 -0.00435346
 -0.0024632   0.00555382 -0.00177093 -0.00333069 -0.00046111  0.00741872
 -0.00357818  0.0057465 ]",-5.486565970532474,0.004142043679593025
CAT,0.4414515547063824,0.5271110540715934,"[-3.84162353e-04  5.48646382e-04 -4.29810874e-04 -3.59864044e-05
 -1.36406754e-04 -2.54408520e-04]","[ 0.01165526 -0.00331892 -0.00295379  0.00181248 -0.00616784  0.00339513
  0.00078952  0.00247923  0.0016347  -0.00094426 -0.00147629 -0.00091345
  0.00030562  0.00543346 -0.00222228 -0.00424159  0.00045968  0.00640569
 -0.00068843  0.00358349]",-5.628188489247422,0.003595081961763632
CB,0.4426145287038113,0.5267488573000821,"[ 3.93433368e-05 -2.79248215e-04  6.75535700e-05  7.63722498e-05
 -8.43593862e-05 -1.45514024e-04]","[ 0.01035029 -0.00554427 -0.00430206  0.00640302 -0.00121129  0.00014999
 -0.00360252 -0.00423829  0.00062871  0.00428909  0.00494633 -0.00382444
 -0.00213664  0.00326046 -0.00031308 -0.00534309 -0.00331337  0.00359071
 -0.00925281 -0.0012242 ]",-5.556743754031229,0.003861329386958686
CBOE,0.0665406016707156,0.9041032581138481,"[-7.74555983e-04  3.69366422e-04 -6.63277610e-04 -3.97263181e-04
 -1.72981495e-05  1.08427500e-04]","[ 0.00979559 -0.0060989  -0.0032167   0.00651524 -0.0044162  -0.00143153
 -0.00049153  0.0071573   0.00483061 -0.00312958 -0.00414832  0.00018456
 -0.0002635   0.00027415 -0.00543517  0.00605592  0.00751807  0.0014385
  0.00260372  0.01304957]",-5.078361151819358,0.006230110859870426
CBRE,0.44054513886663405,0.5230559127098069,[-0.00079324  0.00057574 -0.0005501   0.00012632 -0.00025837 -0.00037981],"[ 0.01230904 -0.00254809 -0.0039438   0.00030522 -0.00554257  0.00677948
  0.00069169 -0.00328598 -0.00092028  0.00211971  0.00302271 -0.00346311
 -0.00168047  0.00762734  0.00147828 -0.00913886 -0.00585355  0.00692595
 -0.00288889 -0.00352909]",-5.485093126805535,0.004148148757452404
CCI,0.43486227220627083,0.5299661955606493,"[-2.28632100e-04  1.25235797e-04 -1.65637020e-04 -3.00898158e-05
 -7.01982503e-05 -1.82445944e-04]","[ 0.00967428 -0.00712612 -0.00503307  0.00825468 -0.00061332 -0.00066383
 -0.00280927 -0.00142033  0.00198856  0.00127277  0.0003665  -0.0018119
 -0.0003459   0.00371031 -0.00231066 -0.00348595  0.00082781  0.00461501
 -0.00762689 -0.00011841]",-6.351371450461469,0.0017443532010520217
CCL,0.44383098777073215,0.5295176829259272,[-0.00032304  0.00012208 -0.00047431  0.00019463 -0.00034143 -0.00031426],"[ 0.01167574 -0.00121928  0.00073035  0.00130652 -0.00693114 -0.00115808
 -0.00048415  0.00153684 -0.00209028  0.00042314  0.0031075   0.00433683
 -0.00060797  0.00215634  0.00390148  0.00073573  0.0003065  -0.00792277
  0.00092509 -0.00590353]",-5.630383296432988,0.003587200102785642
CDNS,0.4392154982074071,0.5293476841141328,"[-2.29791388e-04 -6.98771146e-04 -1.47403539e-04 -9.25901174e-06
 -1.87622587e-04 -1.92188604e-05]","[ 9.41020995e-03 -6.71774835e-03 -4.00980192e-03  8.95038345e-03
 -3.70472781e-05 -2.45617543e-03 -3.31342742e-03 -2.49981219e-03
  8.87688598e-04  6.98256903e-04 -1.81106060e-03  9.37567567e-04
  9.33077340e-05  5.88549933e-03  9.45094167e-04  2.43282349e-03
  5.40392845e-03 -3.51630991e-03  6.66685168e-03  3.96220609e-03]",-5.893208450640657,0.0027581132153839524
CDW,0.44410289195027025,0.5288158674927063,[-0.00045615  0.00139856 -0.00101192  0.0001524  -0.00038642 -0.00041342],"[ 0.01213132 -0.00278259 -0.00420556  0.00085713 -0.00473397  0.00548701
 -0.00147139 -0.00293426  0.00220693  0.00437368  0.0042027  -0.00909488
 -0.00309174  0.00676462 -0.00217514 -0.00897239 -0.00252486  0.01064106
 -0.0157099   0.00124815]",-5.549324569241126,0.0038900838386139
CE,0.4401421327269789,0.534541319084526,"[-4.52637399e-04  3.64117605e-04 -2.09817739e-04 -2.52487960e-04
  3.83617049e-05 -2.82794139e-04]","[ 0.01086962 -0.0049583  -0.00445105  0.00503124 -0.00206888  0.00298397
 -0.00090455 -0.00508352 -0.00212498  0.0014264   0.00152895  0.00173812
  0.0008698   0.00493772 -0.00017641 -0.00492999 -0.00031799  0.00246786
 -0.00296421  0.00100901]",-6.062435277424896,0.0023287228903024586
CF,-0.07363436132682635,1.0395785010154388,"[-7.26850294e-04 -5.87389390e-04 -3.23180115e-04  1.17210383e-04
 -2.82759584e-04 -9.18669756e-05]","[ 0.01237296 -0.00089561 -0.00067529 -0.00050434 -0.00747949  0.00220003
 -0.00016843  0.00101247 -0.00048937  0.00153296  0.00339522  0.00051891
  0.00044934  0.00152774 -0.00246595 -0.00532087 -0.00125068  0.00525078
 -0.00037148  0.00376818]",-5.436452582351596,0.004354904566995703
CFG,0.4400850458798817,0.5254649752606358,[-0.00050167  0.00065358 -0.00054333  0.00051687 -0.00031676  0.00010429],"[ 1.12552632e-02 -5.48923634e-03 -6.69929658e-03  3.87085836e-03
 -2.55321689e-03  7.14148093e-03  2.74093070e-04 -4.78046808e-03
  2.22230880e-05  1.38118652e-03  1.23127347e-03 -3.93940562e-03
 -2.30318629e-03  5.59243129e-03 -1.68801329e-03 -2.96996337e-03
 -6.91642070e-04  7.16182265e-03  2.05173435e-03  1.06873726e-02]",-5.624855979673178,0.0036070825918224823
CHD,0.43733807989157286,0.527637050711973,"[ 6.85196434e-05  5.92500472e-04 -1.10633307e-05  2.40568214e-04
  5.04236780e-05  2.24693320e-04]","[ 1.01091180e-02 -6.16584621e-03 -4.23282577e-03  7.07133778e-03
 -1.38977283e-03 -5.39475906e-04 -3.02838371e-03 -2.40668375e-03
  5.67598154e-04  2.49911279e-03  3.15267702e-03 -1.01575326e-03
 -7.32703582e-04  2.36019116e-03 -2.64927702e-06 -3.98621717e-03
 -2.41312754e-03  3.35823718e-04 -6.45289982e-03 -5.09844310e-03]",-6.095223084262524,0.002253607340301728
CHRW,0.44926782046336433,0.5225732132655868,"[-1.05175377e-03 -1.27013101e-03 -2.63273259e-04 -5.08086550e-04
 -7.63745140e-05 -1.33339997e-05]","[ 1.03753511e-02 -5.98185053e-03 -4.59442070e-03  5.64769149e-03
 -3.38756559e-03  1.40474036e-03 -1.05743675e-03  1.97481094e-03
  3.36539468e-03  4.66352719e-05  8.08068641e-05 -3.87492724e-03
 -3.08995967e-03  2.12067614e-03 -2.65526622e-03  2.63596431e-03
  1.70825664e-03  3.32045683e-03  2.02261775e-03  1.21117533e-02]",-4.999023935823199,0.006744526878446338
CHTR,0.44499796093204175,0.5247848931135721,"[-2.72900844e-04  8.11780830e-04 -5.27368487e-04  1.42437695e-06
 -1.57224692e-04 -2.51072730e-04]","[ 9.22031467e-03 -7.23522735e-03 -4.20978634e-03  9.46463110e-03
  5.29977492e-05 -2.73781549e-03 -3.38455743e-03 -2.48465036e-03
  6.08112100e-05  1.05175228e-03  6.72112551e-04  2.55889563e-03
  4.10432902e-04  1.96590184e-03  1.93450400e-04  1.26091536e-03
  2.30344793e-03 -4.00714520e-03  3.70759073e-03 -7.80223487e-04]",-5.373185374213244,0.004639329747196602
CI,0.4415488278397237,0.5279791087531248,"[-5.13849614e-04  1.42798249e-04 -3.11496974e-04 -1.86883050e-04
 -4.51912812e-05 -1.10760361e-04]","[ 0.01182255 -0.00242569 -0.00176494  0.00069538 -0.00788697  0.00323967
  0.00204769  0.004326    0.00043367 -0.00215414 -0.00019067  0.00179093
 -0.00092905  0.00099078 -0.00252636  0.00200259  0.00248393  0.00352822
  0.00681979  0.00753676]",-5.663290074891959,0.0034710779845637894
CINF,0.43666636305621775,0.5288895767660596,"[-9.82499362e-05  3.72344284e-04 -2.05880841e-04 -1.10419702e-05
 -5.55745448e-05 -1.19902656e-04]","[ 0.0099428  -0.00690189 -0.00522548  0.00778697 -0.00049919  0.00029633
 -0.00317354 -0.00310208  0.00146164  0.00247629  0.00188301 -0.00277381
 -0.00102815  0.00376303 -0.00149535 -0.00348234 -0.00030262  0.00374038
 -0.00458186 -0.0019293 ]",-5.911593785777693,0.0027078676853547535
CL,-0.07430831631286272,1.0479669944239147,"[-4.15825615e-04 -3.42793068e-04  8.05438291e-05 -1.25960903e-04
  6.57316317e-05 -1.97198686e-05]","[ 0.01095644 -0.00281476 -0.00110786  0.00376081 -0.00371747 -0.00116034
 -0.00270514 -0.00356678 -0.00277071  0.00357314  0.00576591  0.00263441
  0.00091969  0.00323646  0.00345555 -0.00911321 -0.00608489 -0.00193887
 -0.00764716 -0.01868841]",-5.361506517507008,0.004693829442132028
CLX,0.44548925715549814,0.5341852816796564,"[-9.54667800e-04  3.51098072e-06  3.63015958e-05 -3.38176241e-04
  2.92454489e-04  1.85023239e-04]","[ 0.00991172 -0.0047207  -0.00120378  0.00662263 -0.00298882 -0.00442444
 -0.00356146 -0.00014178 -0.00102598  0.00251424  0.00584325  0.00362771
  0.00030294 -0.00161908  0.00167246 -0.00439289 -0.00601897 -0.00461537
 -0.00672108 -0.0128857 ]",-5.768693053571655,0.003123837535709465
CMA,0.43762184302841056,0.5343690101078163,"[-3.69603110e-04  4.46534654e-04 -4.45010858e-04  2.35851924e-04
 -2.23365472e-04 -2.58207248e-05]","[ 0.00973328 -0.00656789 -0.00474066  0.00827332  0.00010349 -0.00021839
 -0.00235985 -0.00490513 -0.00111722  0.00047394 -0.00136845  0.00310732
  0.00111739  0.00471866 -0.00027945  0.00240816  0.00624162 -0.00231506
  0.01090693  0.00756079]",-6.205041299992081,0.0020192254130545224
CMCSA,0.44556469906611196,0.5320795091245131,"[-4.78066928e-04 -7.49470977e-05 -2.61038275e-04 -5.18755759e-05
 -1.65465882e-04 -3.64494677e-04]","[ 0.00978454 -0.00478391 -0.00116681  0.00691756 -0.0028803  -0.00391689
 -0.00246379 -0.00032276 -0.00186017  0.00083729  0.00266223  0.00497788
  0.0002861   0.00341756  0.00617558 -0.00354738 -0.00662934 -0.00845246
  0.00111356 -0.01266076]",-5.666697033141704,0.0034592722889641974
CME,0.44656889245674836,0.5283891257479552,"[-6.58436237e-04 -2.45476823e-04 -3.50929780e-04 -5.28858455e-05
 -1.32554461e-04  9.54545675e-05]","[ 9.32586969e-03 -6.95128302e-03 -3.84345330e-03  8.71241556e-03
 -1.26618810e-03 -2.66628490e-03 -2.73139395e-03  7.01629796e-04
  2.03045564e-03  5.58406565e-05 -6.08062578e-05  8.90338072e-05
 -2.03707729e-03  4.02312530e-04 -1.92216708e-03  6.86796789e-03
  5.63371336e-03 -8.04940951e-04  1.02613555e-02  8.11676548e-03]",-5.443602454178004,0.00432387860552157
CMG,0.4413003008227609,0.528756921644188,"[-3.49129813e-04 -2.40908280e-04  1.27290655e-04  9.09228445e-05
  5.62532908e-05  2.26623492e-04]","[ 0.01250084 -0.00235602 -0.00370235 -0.00089712 -0.00757296  0.00737046
  0.00157807  0.00068883  0.00095803  0.00213505  0.00644702 -0.00710398
 -0.00646805  0.00077858 -0.00136603 -0.00184891 -0.0043542   0.0083835
 -0.00684167  0.00256117]",-5.680875491749811,0.0034105712089810875
CMI,0.4433539785573207,0.5252488576809559,"[-4.89174441e-04  5.87929476e-04 -3.27196965e-04 -1.73194936e-04
 -8.61332910e-06 -2.48427876e-04]","[ 1.09889225e-02 -5.22933613e-03 -4.99134683e-03  4.45736468e-03
 -3.09021710e-03  3.96738432e-03 -2.03327933e-04 -2.58811465e-03
 -3.72185534e-04  6.77263845e-04  9.73821069e-04 -3.30923206e-04
  1.39166250e-06  4.27431686e-03 -1.47777894e-03 -5.44172431e-03
 -1.91369572e-03  6.04713016e-03 -2.14415488e-03  2.73691127e-04]",-5.449474458935495,0.004298563168702427
CMS,0.44187612411446653,0.530297633216328,"[ 3.17003542e-04 -4.73530756e-04  2.38150891e-04 -3.11355752e-04
  8.21316248e-05 -2.37654763e-04]","[ 0.01018353 -0.00478993 -0.00187453  0.00589992 -0.0035496  -0.00310736
 -0.00311943  0.00174904  0.00173057  0.00198273  0.00314937 -0.00074744
 -0.00084347  0.00159495  0.00025303 -0.00415086 -0.00339329  0.000735
 -0.00629125 -0.00996098]",-5.747532673348923,0.0031906434522746994
CNC,0.43813946669596926,0.5270661476981339,"[-1.86654759e-04  4.93429874e-04 -3.16449574e-04  1.47742665e-04
 -1.27494417e-04  1.98219913e-05]","[ 0.00919418 -0.00831032 -0.0060049   0.00878594 -0.00178734  0.00077237
 -0.00039049  0.00363497  0.00443029 -0.00300603 -0.00533584 -0.0011302
 -0.00070827  0.00415942 -0.003333    0.00409844  0.00588702  0.00387269
  0.01065036  0.00338992]",-5.822845133692842,0.0029591739110774377
CNP,0.433008326727565,0.5318927849789923,[ 0.00018621 -0.00012193  0.00016178 -0.00030431  0.00012716 -0.00017167],"[ 9.45640867e-03 -7.91508913e-03 -5.83683430e-03  8.76502697e-03
 -3.07559082e-04  9.25960130e-05 -2.64749099e-03 -1.95192891e-03
  1.81013620e-03  1.75238732e-03  1.91298994e-03 -2.51277704e-03
 -1.49763610e-03  2.50970156e-03 -1.74033747e-03 -3.21248323e-03
 -2.08852999e-03  4.65007315e-03 -5.27763192e-03 -2.86129631e-03]",-6.351417410489904,0.001744273032371593
COF,0.44023162386172393,0.5271186789019526,"[-1.15669703e-04 -2.91742764e-04 -1.82425672e-04  1.82630457e-04
 -2.42963598e-04 -6.96516678e-05]","[ 0.01195563 -0.00391665 -0.0055458   0.00158049 -0.0043973   0.0078521
  0.00112    -0.00335198  0.00011033  0.00126121  0.00165673 -0.00467425
 -0.00326723  0.00560355 -0.00159413 -0.00175549  0.00080639  0.00804448
  0.00275556  0.00836585]",-5.683017474623559,0.003403273642283354
COO,0.43944805642359663,0.5303397094352192,"[-4.01403262e-04  4.06663310e-04 -2.79651172e-04 -3.65673761e-05
 -4.22823148e-05 -8.83085032e-05]","[ 9.94036656e-03 -6.09062388e-03 -3.88810353e-03  7.51262279e-03
 -1.31020071e-03 -1.00563428e-03 -2.29309856e-03 -2.05465980e-03
  3.99240988e-04  2.84715980e-04 -1.51363910e-03  9.54326481e-04
 -3.79505860e-05  6.44168017e-03  1.43962155e-03  8.06303612e-04
  4.05479931e-03 -2.26095872e-03  3.76941842e-03  1.24863959e-03]",-5.918253439673613,0.0026898941390020048
COP,0.44251846470093253,0.5279684667805857,"[-4.38821868e-04  8.46702500e-04 -4.38628473e-04 -1.06831255e-04
 -1.93139212e-05 -1.35835819e-04]","[ 1.10917399e-02 -4.30327732e-03 -3.70259315e-03  4.07543613e-03
 -3.16054726e-03  2.26596902e-03 -1.02215088e-03 -2.93397927e-03
 -9.55725051e-04  1.04465290e-03  6.48678850e-04  1.68053327e-03
  1.76140616e-03  4.49326899e-03 -1.46467325e-03 -5.31139556e-03
  3.06504517e-05  2.88296137e-03 -1.06535753e-03  4.70469098e-03]",-5.627107462220647,0.0035989704439262442
COST,0.4470514770766347,0.5332368536363206,"[-3.94830683e-04  4.11974817e-04 -2.15123452e-04  7.94476647e-05
  2.25724158e-05  2.49322114e-04]","[ 0.01011269 -0.00358251  0.00078789  0.00556667 -0.00525499 -0.00597404
 -0.00214485  0.00555016  0.00098942 -0.00133493 -0.00083457  0.00537165
  0.00144638  0.00182485  0.00167268  0.00109646  0.00081149 -0.00571528
  0.0078758  -0.00486746]",-5.632153751079442,0.0035808547464361846
