,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2660730186529002,0.7209678846938004,"[ 3.16809332e-05  4.03853356e-04 -1.48959385e-04  1.75075691e-04
 -6.92322611e-05  2.93666687e-05]","[ 1.23904372e-02 -3.13672972e-04 -3.98396715e-03  3.51561296e-03
 -7.28402881e-04  3.25890221e-03 -8.76666112e-05  4.97371745e-05
  4.16290299e-04 -2.64192130e-03 -1.92183602e-03  2.12315392e-03
  1.21721317e-03  1.94660909e-03  3.15770922e-03  1.65442896e-03
 -6.88571176e-03 -2.89087360e-03 -7.40916751e-03 -5.56479648e-03]",-6.267643594437216,0.0018966926987371655
BIIB,0.013315856154905959,0.9703912141948531,"[-6.61199182e-04  6.61001253e-04 -3.67739823e-04  3.03693741e-04
 -6.72957795e-05  2.87275367e-04]","[ 0.00967076 -0.0010218  -0.00164651  0.00617296 -0.00165283 -0.00026182
 -0.0018714   0.00129308  0.00218043 -0.00235404 -0.00160122  0.00108081
 -0.0009828   0.0011115   0.00385362  0.00545591 -0.00399745 -0.00414698
 -0.00337711 -0.00734107]",-5.5314802979197095,0.003960122586849689
BIO,0.04116008765068372,0.9410705169216401,"[-2.94685662e-04  2.07904817e-04 -3.03151615e-04 -4.72141842e-05
 -1.24420945e-04 -2.29182426e-04]","[ 5.18283501e-03 -1.47412528e-03  3.53933033e-03  7.68152124e-03
 -6.95689323e-03 -1.65204511e-03  3.07631908e-04  1.06446266e-03
  2.44787124e-03 -2.75510416e-05 -2.42820679e-03 -1.95943549e-03
 -1.83181497e-04  2.31301792e-03  3.92268580e-04  4.50268036e-03
  5.49176939e-04 -2.22639439e-03 -4.92981598e-04 -6.99806560e-03]",-5.469441152781519,0.004213586251102834
BK,0.27384724919331477,0.7157477437409002,"[ 1.21904184e-04  1.10826787e-03 -3.93365712e-04  9.18425634e-05
 -7.24442983e-05 -1.32224592e-04]","[ 0.00534691  0.00046371  0.00385578  0.00059483 -0.00835552  0.00847999
  0.00087455 -0.00372501  0.00497791  0.00216859 -0.00989054  0.00056403
  0.00339065  0.00017043  0.0072874   0.00378136 -0.01154888 -0.00049188
 -0.01276008 -0.00696164]",-6.146590047392107,0.0021407692596990885
BKNG,0.2698883964058003,0.7023812197169201,"[ 3.44553741e-05  9.11278715e-04 -3.65651327e-04  5.79192476e-05
 -8.78628027e-05 -1.67679763e-04]","[ 6.29254665e-03 -1.13067560e-03  2.68890207e-03  6.13814113e-03
 -7.16761949e-03  1.25977107e-03  1.71823097e-03 -1.36364098e-03
  1.60108980e-03  4.46903360e-03 -3.32687602e-03 -6.79930389e-03
  1.60756733e-03  3.85652109e-03  7.03629262e-05  9.15597033e-03
 -2.24868834e-03 -8.47457005e-03  1.04324172e-05 -1.07366757e-02]",-6.095972330973347,0.00225191946481106
BKR,0.25691390580228307,0.7286491919832422,"[-4.93369250e-04  2.56564434e-04 -1.86511568e-04 -3.61943687e-05
  3.76728607e-05  1.06841802e-04]","[ 1.08326388e-02 -8.99416679e-05 -2.93525333e-03  1.45505906e-03
 -5.58117627e-05  6.54937584e-03 -2.48368865e-03 -1.68590833e-03
  1.66200244e-03 -1.97776234e-03 -2.82761349e-04  4.42669837e-03
 -1.09725654e-03 -2.79598304e-04  1.48210871e-03 -1.52178858e-03
 -8.05998624e-04  4.36394434e-03 -1.58322947e-03  1.61818087e-03]",-6.546265875883609,0.0014354658104139652
BLK,0.016660280139378696,0.9686439003343743,"[ 2.33343846e-04  3.28466978e-04 -1.36422475e-04  3.10722045e-04
 -1.60158414e-04 -1.97863916e-05]","[ 0.01008066  0.0001057  -0.00173956  0.00170077 -0.00212998  0.0062503
 -0.00132698 -0.00180923  0.00280854 -0.00070087 -0.00436147  0.0023969
  0.00059188  0.00030375  0.00657177  0.0024596  -0.00902807 -0.000774
 -0.01219761 -0.00658907]",-5.97546531356325,0.002540319766473024
BMY,0.038068231350917366,0.9372636470743835,"[-5.40570851e-05  4.94525867e-04 -3.16898033e-04  4.66596573e-04
 -2.61492533e-04  8.48176448e-06]","[ 0.00822645 -0.00146174  0.00025118  0.00799482 -0.00430915 -0.0026482
  0.00077399  0.00183954  0.00027465 -0.00046703  0.00092978 -0.0032219
 -0.0025184   0.00350949  0.00395582  0.00792613 -0.00227946 -0.00849141
 -0.00317109 -0.01161499]",-5.843952379258263,0.0028973684666039738
BR,0.27899240364640565,0.6981977811924576,"[-6.93521153e-05  3.80647256e-04 -1.65683969e-04  3.70394328e-04
 -1.27946904e-04  1.55582351e-04]","[ 0.00497032 -0.0010394   0.00369924  0.00584023 -0.006966    0.00163524
 -0.00040056 -0.00129728  0.00350626  0.00380806 -0.00342985 -0.00546458
 -0.00105573  0.00321486  0.00427657  0.00801945 -0.00267438 -0.00689007
 -0.00137808 -0.00890505]",-5.876897916236358,0.0028034683939794636
BSX,0.021172821348127414,0.9580827061199298,[ 0.00054932  0.00067579 -0.00013229  0.00023062 -0.0001161  -0.00011626],"[ 8.23728942e-03 -5.98422239e-04  6.44526533e-05  4.32146094e-03
 -3.27907681e-03  2.68920635e-03 -1.71070108e-03 -3.87461322e-04
  3.27130923e-03 -1.02941778e-03 -3.42520642e-03  1.12056588e-03
 -8.23821845e-04  1.16587826e-03  6.35891742e-03  2.34777760e-03
 -6.47992042e-03 -1.09083515e-03 -8.51945986e-03 -1.67902770e-03]",-5.289250849518092,0.005045538711957144
BWA,0.24582986314686114,0.7399409311604727,"[-1.98704218e-04 -2.36653168e-04 -7.52004225e-05 -7.40259976e-05
 -6.61137915e-05 -1.40878773e-04]","[ 1.18848600e-02 -4.41188000e-04 -4.41889202e-03  4.35357516e-03
  1.67790143e-03  2.86335390e-03 -3.16388186e-03 -3.59291510e-04
  1.20112720e-03 -1.87570345e-03  8.75110323e-04  3.07675436e-03
 -8.48140781e-04  1.79650914e-04 -2.80622757e-04 -2.85224199e-04
 -6.04844576e-05  2.84892477e-03 -1.61096956e-03  1.65157915e-03]",-6.793076682504534,0.0011215129214361007
BXP,0.00470826937492633,0.9691811485211387,"[-5.91972670e-05 -2.37574901e-04  1.11951238e-04  5.53897202e-05
  1.58725842e-05  1.11684368e-04]","[ 1.11438203e-02 -8.99211834e-04 -3.19431895e-03  5.48605860e-03
 -6.26558559e-04  1.31248187e-03 -4.06044084e-04 -2.77670686e-04
 -9.79328196e-04  9.29116895e-04  3.47212313e-03 -3.22223470e-03
 -2.39065540e-03  4.01511155e-03  7.20302168e-06  3.46998275e-03
  1.72880404e-03 -4.97676064e-03 -1.33846902e-03 -6.44931054e-03]",-6.192444629599459,0.0020448218062348073
C,0.27468845899726774,0.7057756805358246,"[ 3.51345695e-04  7.86697853e-04 -1.43241045e-04  2.49848204e-04
 -5.09392426e-05  5.12293386e-05]","[ 0.00438793 -0.00073101  0.00470444  0.00486588 -0.00875784  0.00244299
  0.00111456 -0.0010432   0.00367614  0.00146398 -0.00600988 -0.00193702
  0.00122231  0.00219957  0.00442089  0.00312454 -0.00551845 -0.00080219
 -0.00845318 -0.00740153]",-5.965144041141206,0.0025666748739799207
CAG,0.27238065320226557,0.7119785660720829,"[ 5.16789350e-04  2.68056291e-04  1.99084937e-05  1.23814761e-05
 -2.67630075e-05 -1.54139202e-04]","[ 0.00426504 -0.0006683   0.00534915  0.00514508 -0.01106737  0.00099646
  0.00459041  0.0008361   0.00165553 -0.00253024 -0.00594917  0.00148816
  0.0025528   0.00147951  0.00417339  0.00345901 -0.00771184 -0.00382511
 -0.00811831 -0.00130559]",-6.109431960103719,0.0022218125325713413
CAH,0.021378641136627116,0.9564125824414333,"[-1.42434010e-04  4.81060390e-04 -2.33292257e-04  2.30676150e-04
 -9.85597471e-05  6.47028252e-05]","[ 7.53098056e-03 -1.21005959e-03  5.82203596e-04  7.20737139e-03
 -3.10993327e-03 -7.77460070e-04 -2.96342258e-03 -7.41559779e-05
  4.41307195e-03  3.19409178e-03 -4.26241900e-03 -6.40518802e-03
 -1.49067752e-04  3.78604548e-03  3.08359837e-03  1.06301111e-02
 -2.38322477e-03 -9.95008725e-03 -2.20365230e-03 -1.72967887e-02]",-5.5302578270818925,0.003964966681505254
CAT,0.04275558261163781,0.939822712327027,"[-2.64877715e-04  2.53860671e-04 -2.45657708e-04  6.68706673e-05
 -9.83081546e-05 -6.93939819e-05]","[ 0.01042691 -0.00098204 -0.00262293  0.00590179 -0.00055443  0.00053634
 -0.00232879  0.0003294   0.00208257 -0.00014319 -0.00149274 -0.00167452
 -0.00013743  0.00220139  0.00102629  0.00715558 -0.00139145 -0.00648964
 -0.0010355  -0.01038472]",-5.904654249493764,0.002726724384108247
CB,0.023894438841810816,0.9484604501217488,"[-2.06747613e-04  8.04522684e-04 -5.21103962e-04  3.08062917e-05
 -2.04527063e-04 -3.52736175e-04]","[ 0.00713389 -0.00124325  0.00146037  0.0068807  -0.00530694  0.00019644
  0.00098993 -0.00090559  0.00039305  0.00479746  0.00050447 -0.00809079
 -0.00043249  0.00512259 -0.00294161  0.00783743  0.00453436 -0.008926
  0.00254175 -0.00792917]",-5.823626252207438,0.002956863348076836
CBOE,0.2708379972653942,0.7031528315791548,"[ 6.52036043e-04  2.23195017e-04  8.66612494e-05  2.21424864e-04
 -6.87683493e-05 -2.69656111e-05]","[ 0.00552922 -0.00128095  0.00368939  0.00712914 -0.00887439 -0.00077282
  0.0036849   0.00026022  0.00039217  0.00263348 -0.00210815 -0.00680655
  0.00106654  0.00506685 -0.0003622   0.00882721 -0.00066166 -0.01087975
  0.00373941 -0.01263668]",-6.0669432206646565,0.0023182487658087295
CBRE,0.03872602865880843,0.9451131187068239,"[ 2.15631827e-04  9.24179406e-04 -4.30791182e-05  2.54502818e-04
  1.01327280e-04  3.42035090e-04]","[ 0.00666173 -0.00029145  0.0020071   0.00291054 -0.00599419  0.00548731
  0.00070548 -0.00252572  0.00175303  0.00196961 -0.00176632 -0.0002832
 -0.00137519  0.00032005  0.00550751  0.00501622 -0.00523314 -0.00156292
 -0.00569792 -0.00351197]",-5.593456616278868,0.003722139594304199
CCI,0.0431272764855596,0.9358416432491988,"[6.85315619e-04 5.31502292e-05 6.51980663e-04 4.38628157e-04
 3.16035225e-04 8.95685393e-04]","[ 5.52119324e-03 -4.15814314e-04  3.12142243e-03  3.56721769e-03
 -6.48394389e-03  4.74107081e-03 -4.93229334e-04 -2.40454405e-03
  3.79490960e-03  2.42606429e-03 -5.21138282e-03 -7.87645534e-04
  1.32385097e-03  9.93487909e-05  1.36001950e-03  6.08873007e-03
 -1.85326307e-03 -1.07832372e-03 -3.49167383e-03 -9.58273171e-03]",-5.395005735621199,0.004539194363626605
CCL,0.07961605445652227,0.8972652340409879,"[ 4.31484614e-04  2.64923074e-04 -2.76237908e-05  1.98833721e-05
 -5.77518636e-05 -1.86434869e-04]","[ 0.00456398 -0.00134806  0.00453906  0.00742519 -0.00915322 -0.00131337
  0.00290492  0.00069026  0.00122473  0.00082473 -0.00261441 -0.00354638
  0.00056484  0.00330511  0.00131832  0.00568064 -0.00231806 -0.00561321
 -0.00307126 -0.00637571]",-5.962191792858745,0.002574263531757462
CDNS,0.02211718622256451,0.9514148974707248,"[-3.91750259e-04  7.76518783e-04 -2.61985557e-04 -1.26475594e-04
  1.02568318e-04  6.31814384e-05]","[ 0.00651566 -0.00115164  0.00223647  0.00638075 -0.00610918  0.00034396
  0.00059281 -0.00031068  0.00219444  0.00243898 -0.00346415 -0.00533611
  0.00162089  0.00482834 -0.00132033  0.00411975  0.00021305 -0.00600595
  0.00099155 -0.00227706]",-5.573910182648409,0.0037956098504156248
CDW,0.27620754561347427,0.6992802466608998,"[ 8.85321924e-05  5.26668297e-04 -1.77038788e-04  2.88910462e-04
 -1.09238479e-04  6.08487625e-05]","[ 0.00953293 -0.00108463 -0.00111988  0.00628486 -0.00323516  0.00066312
  0.00066077 -0.00085878  0.00053668  0.00392699 -0.00217747 -0.00733015
  0.00318434  0.00510809 -0.00532325  0.00868443  0.00134497 -0.0109064
  0.00548432 -0.00918956]",-5.928055726236987,0.0026636558336121242
CE,0.2714859739751505,0.706872641039408,"[-1.42801371e-04  3.99520090e-04 -7.49808759e-05  3.28285668e-05
  6.37825742e-05  1.45933071e-04]","[ 0.01026347 -0.00169194 -0.00255976  0.00834499 -0.00045632 -0.00310599
 -0.00191113  0.00235333  0.00062442 -0.00223833  0.00125169 -0.00083241
 -0.00035459  0.00303786 -0.00400517  0.0026416   0.00388361 -0.00315929
  0.00619482  0.00098265]",-6.038672965904761,0.0023847214214087918
CF,0.02279352631336203,0.957740811185302,"[ 9.11620019e-04  7.15870966e-04  7.58570110e-05  5.53334864e-04
 -9.34291296e-05  1.97579298e-04]","[ 7.78423229e-03 -1.03412476e-03  5.32999927e-04  6.12850711e-03
 -3.66271103e-03  8.63180362e-05 -1.77009325e-03  7.43030631e-04
  3.51267331e-03 -9.14088555e-04 -3.68262219e-03 -7.64714537e-04
 -5.73042002e-04  2.28546296e-03  5.18643864e-03  4.01358294e-03
 -4.99341185e-03 -3.43958992e-03 -5.32250823e-03 -5.08286810e-03]",-5.291312104055488,0.005035149283700108
CFG,0.032298102471337055,0.9469741326634955,[ 0.00035281  0.00058368 -0.00044456  0.00043796 -0.00040841 -0.00036095],"[ 0.0057985  -0.00117406  0.00266371  0.00698193 -0.00520933 -0.00082336
 -0.00263661  0.00058896  0.00584872  0.000584   -0.00730944 -0.00268937
  0.00112774  0.00215531  0.0046551   0.00818934 -0.00576601 -0.00600676
 -0.00184854 -0.01359271]",-5.403914203074472,0.004498936681738354
CHD,0.26499785837019507,0.706632504200371,"[ 1.99033693e-04  1.08711805e-03 -3.01643752e-04  2.23076835e-04
 -7.10422398e-05 -6.85556366e-06]","[ 6.47404061e-03 -1.23274401e-03  2.70079390e-03  7.52398938e-03
 -7.72742818e-03 -1.22005484e-03  2.85342679e-03 -2.36740590e-05
  9.56724154e-04  4.57712168e-03 -3.45696696e-03 -9.71718781e-03
  2.10654184e-03  6.46155525e-03 -1.82721033e-04  1.09231079e-02
 -2.69870481e-03 -1.44694056e-02  6.77357740e-04 -1.48244121e-02]",-6.198737894340823,0.002031993609217809
CHRW,0.03568823470005031,0.9305790580651896,"[-5.12729753e-04  6.42543411e-04 -3.64070233e-04 -1.44997288e-04
  2.90009141e-06 -1.01962008e-04]","[ 0.0075468  -0.0017214   0.00094717  0.00910138 -0.00485613 -0.00339313
  0.00163504  0.00080906 -0.00157594  0.00372175  0.00379358 -0.00876571
 -0.00051974  0.00629309 -0.00904556  0.00598177  0.01084975 -0.00776292
  0.01130993 -0.00505488]",-5.9033321519190265,0.0027303317639320555
CHTR,0.022107844809453513,0.9533506973612946,"[-6.51328717e-05 -4.44035504e-04  4.53838903e-05 -2.40648765e-04
 -1.11090210e-05 -2.35201796e-04]","[ 7.37937276e-03 -8.42094675e-04  1.71279503e-03  5.13675431e-03
 -7.05204169e-03  2.12008245e-03  3.90452150e-03 -1.00982798e-03
 -1.41019121e-03  2.27810066e-03  7.31160345e-04 -4.09599550e-03
  3.33241814e-05  4.10314250e-03 -3.93349813e-04  3.14099578e-03
 -9.97003625e-04 -4.18382353e-03 -6.81083731e-04 -4.49289506e-03]",-6.080830917448177,0.0022862761567038255
CI,0.03523966231191046,0.9491400380081382,"[-2.07525773e-05  3.12575893e-05  4.47171565e-07  1.86380085e-04
 -2.89256815e-05  1.53477266e-04]","[ 6.80048630e-03  1.55235512e-04  2.67000872e-03  2.60128715e-03
 -8.10549754e-03  3.64172102e-03  2.71153954e-03  7.83826319e-04
  3.18344794e-03 -5.86507729e-03 -9.35743810e-03  6.55671023e-03
  4.53430040e-03  3.18581902e-05  6.72669079e-03 -1.03346133e-03
 -1.32521356e-02  5.30185501e-04 -1.43412609e-02  8.72952993e-04]",-6.124725609925677,0.002188091426388925
CINF,0.26827835291985486,0.7015695694270124,"[ 5.30481805e-04  9.58699500e-04 -1.78251388e-04  2.59587247e-04
 -8.71121069e-05 -5.18382137e-05]","[ 0.00547065 -0.00184003  0.00358587  0.00974594 -0.00812043 -0.004441
  0.00314736  0.00153186 -0.00051055  0.00303711  0.0008699  -0.00900558
 -0.00031281  0.00632275 -0.00363024  0.00945418  0.00463621 -0.01200884
  0.00774834 -0.01089983]",-6.0824076419268955,0.0022826741695393363
CL,0.27911883459873915,0.696618267539901,"[-3.26481254e-04  1.39271090e-03 -5.06376901e-04  1.77404403e-05
  4.53075724e-06 -1.68786848e-05]","[ 0.00623516 -0.00132765  0.0024643   0.00721582 -0.0064705  -0.00017563
  0.0012947  -0.00097132  0.00072871  0.00520025  0.00010323 -0.00832077
 -0.00115811  0.00421131 -0.00030667  0.01178861  0.00247108 -0.01120507
 -0.00059007 -0.01322692]",-5.8442954256441455,0.0028963747052857948
CLX,0.2550245990256537,0.7167671851901973,"[ 1.36335845e-04  9.12965515e-04 -2.45662985e-04  1.19095920e-04
 -2.70839400e-05 -1.51434252e-05]","[ 0.00733881 -0.00101029  0.00208396  0.00620687 -0.00802088  0.00061927
  0.00440115 -0.00064268 -0.00017536  0.00374029 -0.0037597  -0.00725387
  0.00342737  0.00524078 -0.00013378  0.00898387 -0.00534137 -0.01163213
 -0.00223785 -0.01098616]",-6.489385995722149,0.0015194816899609985
CMA,0.28051092462895943,0.696285100619494,"[-2.50708867e-04  1.10078057e-03 -4.26462398e-04  2.06128459e-04
 -5.94547149e-05  8.50076777e-05]","[ 9.50919975e-03 -1.36961065e-03 -7.74941412e-04  7.40340093e-03
 -2.13673241e-03 -6.15957788e-04 -3.17976042e-03  1.29110164e-03
  3.53299347e-03 -2.66525637e-03 -2.91082123e-03  1.68640225e-03
  1.10758865e-04  1.24701341e-03 -1.30169573e-04  2.76076334e-03
  4.21235966e-04 -7.40739767e-05  2.90709457e-05 -2.07032454e-03]",-5.8324953342843315,0.0029307546356530166
CMCSA,0.2760054626689685,0.7009904859497721,"[-4.40423897e-05  3.09092978e-04 -1.98755922e-04  2.02251163e-04
 -1.42270634e-04 -5.17712076e-05]","[ 7.34404115e-03 -1.26385648e-03  1.68684365e-03  7.02505785e-03
 -7.00676665e-03 -1.83206968e-03  3.45646621e-03  2.42111488e-03
 -5.88511725e-04 -3.45936600e-03 -4.34005822e-04 -1.01207223e-04
 -2.23435840e-04  4.35271839e-03  2.19024286e-03 -9.07917754e-04
 -2.99669269e-03 -2.66164199e-03 -3.69304976e-03 -7.40406295e-05]",-5.946235914836184,0.002615667607440334
CME,0.0410608715136579,0.9312603171994137,"[ 5.01015895e-04  7.27795210e-04 -1.01803304e-04  2.67576932e-04
 -6.02521505e-05  3.21820100e-05]","[ 0.00537733 -0.00176178  0.00336637  0.00951474 -0.00714152 -0.00377613
  0.00139706  0.00091347  0.00075319  0.00387922  0.00016057 -0.00855428
 -0.00055459  0.00475323 -0.00291752  0.01112611  0.00347046 -0.00951732
  0.01069846 -0.01924111]",-5.757355575569999,0.003159455502486475
CMG,0.24959503394570265,0.7282199250457978,"[ 1.81510180e-04  3.14552861e-04 -5.82293177e-05  1.14630206e-04
 -3.60978405e-05  4.87936219e-07]","[ 0.00506525 -0.00034942  0.00447817  0.00281994 -0.01007946  0.00555061
  0.00432937 -0.00237915  0.00069757  0.00191458 -0.00364631 -0.0012281
  0.00171114  0.00236331  0.00140594  0.001327   -0.00342105 -0.00053043
 -0.00449294 -0.00146553]",-6.711030827391904,0.0012174085394975232
CMI,0.2639821027199352,0.712951659885019,"[-2.38589917e-04  3.96192261e-04 -1.69116959e-04  1.23665855e-04
 -2.50145497e-05  1.02750485e-04]","[ 1.13566494e-02 -1.13347159e-03 -3.73973608e-03  6.18509828e-03
  6.24695501e-04  4.09287406e-04 -2.32320280e-03  8.04073555e-05
  5.22207926e-04  1.21561865e-03  1.98355639e-03 -3.77358686e-03
 -1.52484397e-03  3.67010101e-03 -2.15092003e-03  6.23111057e-03
  4.16436906e-03 -7.01858579e-03  2.62983788e-03 -7.82522626e-03]",-6.247219734132086,0.0019358287799794126
CMS,0.05003986354136047,0.9270175530574084,"[3.99971086e-04 1.31073960e-04 1.16620476e-04 1.10445134e-04
 6.85359674e-06 4.00408289e-05]","[ 0.00614915 -0.00114377  0.00262887  0.00663673 -0.00676272  0.00037274
  0.00164272 -0.0009246   0.00053536  0.0044158   0.00039142 -0.00729219
 -0.00177346  0.00424309  0.00136732  0.00981834  0.00055324 -0.01022847
  0.00218689 -0.00878339]",-5.432017399602976,0.004374262260325045
CNC,0.03197591771520431,0.947039247138596,[ 0.00026408  0.00013524 -0.00014609  0.00016354 -0.00019214 -0.00022623],"[ 0.00669694 -0.00067266  0.00196517  0.00525489 -0.00522866  0.00076171
 -0.00181887  0.00098699  0.00560956 -0.0027646  -0.00850516  0.00159014
  0.00205755  0.00156304  0.00638812  0.00275794 -0.00834371 -0.00269031
 -0.01164485 -0.00424195]",-5.582613399693877,0.0037627191690480623
CNP,0.005577004039872299,0.9705970016256861,"[ 1.21578393e-04 -2.01053111e-04  1.45146546e-04  1.31253707e-04
 -5.88205081e-06  1.17945322e-04]","[ 0.0099243  -0.00113353 -0.00183081  0.00605832 -0.00133634  0.00078136
 -0.00149371 -0.00035834  0.00084174  0.00188673  0.00113226 -0.0041024
 -0.00158103  0.00341023 -0.00032134  0.00701899  0.00195509 -0.00757172
  0.00093651 -0.00524941]",-5.827942880799737,0.0029441271756444304
COF,0.037884035918374005,0.9419552130845363,"[-3.03674197e-04  9.38577172e-04 -3.81838364e-04  3.79352949e-04
 -9.87196533e-05  2.23621864e-04]","[ 0.00632108 -0.00129151  0.00210978  0.00743912 -0.00521924 -0.0016268
 -0.00134482  0.00127248  0.00389963 -0.00059011 -0.00411853 -0.00144876
 -0.00059133  0.001357    0.00503325  0.0090516  -0.00460662 -0.00630753
 -0.00381237 -0.01355615]",-5.483792774264126,0.004153546321839014
COO,0.3006791502410342,0.6744308924743194,"[-3.27159269e-04 -9.65445921e-05 -9.62960658e-05  8.49356476e-06
 -5.22783677e-05 -1.63151355e-05]","[ 0.01121285 -0.00107217 -0.00266242  0.00565122 -0.00118658  0.00170139
 -0.00057407 -0.00014674 -0.00030227 -0.00015949  0.00204494 -0.00122915
 -0.00121332  0.00294519 -0.00111545  0.00273059  0.00158119 -0.00334223
 -0.0001416   0.00037485]",-5.274622821253686,0.005119887456863344
COP,0.2340557583029751,0.7485135084190612,"[-3.43002878e-04  3.44807952e-04 -1.80043113e-04  7.18634162e-06
  1.45972216e-05  7.44546243e-05]","[ 0.01323869 -0.00095481 -0.00576414  0.00535742  0.00140501  0.00101572
 -0.00125054  0.00084912 -0.00023217 -0.00198089  0.00035525  0.00030013
  0.00035517  0.00292887 -0.00028793  0.0024033  -0.00250907 -0.00465402
 -0.00122765 -0.00543575]",-7.018660688208162,0.0008950234058817725
COST,0.042029715263744084,0.9412523742161173,[ 0.00027788  0.00081224 -0.00033488  0.00029883 -0.00021122 -0.00016888],"[ 0.00594762 -0.00043568  0.00329434  0.00401035 -0.00833859  0.00392117
  0.00296493 -0.00212741  0.0011554   0.00387922 -0.00307713 -0.00506031
  0.00028168  0.00354854  0.00436197  0.00714344 -0.00531046 -0.00749395
 -0.00589126 -0.01181533]",-5.730900254307248,0.0032441553537598607
