,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4606604216501318,0.5335185074322742,"[ 4.10105758e-04 -4.97255806e-04  2.12297389e-05  6.11433314e-04
 -2.61818222e-04  8.68041070e-05]","[ 0.00308533 -0.00297119 -0.00637109  0.00089753 -0.00130506  0.00252712
 -0.00225921 -0.00155354  0.00334467 -0.00049849 -0.00047071  0.0040522
  0.00096497  0.00192794 -0.00422129  0.00598255 -0.0042189  -0.00106114
 -0.00914275  0.00065329]",-5.530950980283584,0.003962219304441973
BIIB,0.4564981612916501,0.5349922712470054,"[-7.71448967e-04 -3.61786204e-05  7.45897045e-05 -3.43006353e-04
  8.28183176e-06 -4.31567461e-05]","[ 0.00228272 -0.00227571 -0.00638962 -0.00142728  0.00082821  0.00424706
 -0.00424079 -0.00065683  0.00393776  0.00097678 -0.00554942  0.00389855
  0.00287996 -0.0005304  -0.00846933  0.00497675  0.00398953 -0.00830182
 -0.0098797  -0.00778259]",-5.798894190136809,0.0030309044970274653
BIO,0.4611224584512701,0.5382905274609048,"[5.49089007e-04 1.12566180e-05 2.07234673e-04 8.90749186e-06
 9.91988170e-05 5.91675845e-05]","[ 3.12492832e-03 -9.71775716e-04 -9.67224664e-03  1.61312252e-05
  1.09344887e-03 -2.29032038e-03  6.71921830e-04  2.56883829e-03
  1.01527741e-03 -1.32735827e-03  6.32303464e-04  5.47646227e-03
 -1.68766245e-03  4.62066168e-04 -2.42844940e-03  6.02083900e-03
 -5.78937068e-03 -5.32958885e-03 -5.71641586e-03  5.23785645e-03]",-6.382793925015574,0.0016903935201122607
BK,0.45933924322624103,0.5405424474832942,"[ 3.57621070e-04  1.46466646e-04 -4.42176567e-05  4.57994703e-05
  1.03850124e-06 -5.51307164e-05]","[ 0.00418616  0.00113859 -0.01251648  0.00206814 -0.00134905 -0.00640785
  0.00355197 -0.00151499  0.00645057 -0.00185879  0.00355845  0.01354682
 -0.00651088  0.00353992 -0.00753573  0.00716663 -0.01155932 -0.01038839
 -0.01528756  0.0025485 ]",-5.944584443989054,0.0026199908751324925
BKNG,0.4612882707456117,0.5380720307172476,"[ 4.80909874e-04  1.76112843e-04  8.02165621e-05  1.63996839e-05
 -1.47371345e-05 -9.87932891e-05]","[ 2.99106382e-03 -5.61481282e-04 -9.55279068e-03 -2.33678308e-04
  9.05560981e-04 -1.74645984e-03 -2.25703991e-04  1.47594963e-03
  2.46412878e-03 -1.44790528e-03  7.36525720e-05  6.53958906e-03
 -1.35201729e-03  5.32132083e-04 -3.71092971e-03  6.51742113e-03
 -5.18548999e-03 -5.28667158e-03 -7.44309676e-03  2.39854640e-03]",-6.357807910157228,0.0017331617971248835
BKR,0.4563225916729995,0.5351129714658234,"[8.30696897e-04 1.97212197e-04 7.45333204e-05 2.61593393e-04
 2.50868338e-05 5.88337231e-05]","[ 0.00134014 -0.00029394 -0.00727606 -0.00323542  0.00083371  0.00435655
 -0.00316234 -0.00150068  0.00267819  0.00263015 -0.00349187 -0.00029842
  0.00302613  0.00238568 -0.00085544  0.00067882 -0.00046068  0.00913025
  0.00486449  0.00224811]",-6.430415554889741,0.0016117809118623965
BLK,0.452371177228454,0.5354636938653298,"[-1.55381382e-04 -7.06563667e-04  1.74487173e-04  4.32840508e-05
 -1.36395785e-04 -6.55611508e-05]","[ 3.03864182e-03 -7.12014306e-03 -1.33886207e-03  3.57652341e-04
 -8.51104126e-06  9.01717258e-03 -6.85139505e-03  1.43837520e-03
 -9.68577278e-04 -4.52288913e-05 -5.06924223e-03 -2.21123712e-03
  3.72947068e-03 -2.42856402e-03 -8.98922090e-04 -7.40449454e-04
  1.12175349e-02  8.08922133e-05  1.33078479e-03 -7.42748664e-03]",-5.9861292588568125,0.0025133738656177313
BMY,0.44452066426740194,0.5383212232249469,"[-2.50369500e-04  1.47897417e-04 -9.81377540e-05  1.17570701e-04
 -1.93901147e-05  1.29160081e-04]","[ 2.88397915e-03 -4.88666998e-03 -3.39824385e-03  1.06750387e-03
 -2.58804068e-03  5.77661994e-03 -1.47054023e-03 -2.12432062e-03
 -8.86649241e-05  3.32993563e-03 -1.34552544e-03 -4.26450653e-03
  3.29325158e-03  4.85924212e-03 -2.45618490e-03 -3.78746570e-03
  3.81520715e-03  9.70951164e-03  5.86185454e-03 -4.42745896e-03]",-6.5303710119575165,0.0014584646415740689
BR,0.454386732383043,0.5394917520625602,"[-1.92865526e-04 -2.59110590e-04  7.21292657e-05  2.70274040e-05
 -5.25138515e-05  3.42690920e-05]","[ 0.00437067 -0.00640238 -0.00436885  0.00292054 -0.00087955  0.00263036
 -0.00287189  0.00273553 -0.00062805 -0.00328284  0.00050564  0.00397967
 -0.00125438 -0.0013731  -0.00221825  0.00412956  0.00088405 -0.00808162
 -0.00927191 -0.00211769]",-6.109236269410744,0.0022222473631502626
BSX,0.453519705562647,0.5364392779704026,"[ 2.78233136e-04 -6.95164757e-04  3.17447892e-04  1.03594853e-04
  4.86818168e-05  1.61245034e-04]","[ 0.00296832 -0.00511114 -0.0037205   0.00087577 -0.00144882  0.00577146
 -0.00349244 -0.0010805   0.00139732  0.00100559 -0.00256864  0.0002502
  0.00210845  0.00138021 -0.0039313   0.00065508  0.00363413  0.0002139
 -0.00454914 -0.00583149]",-5.998684778023847,0.0024820144308264724
BWA,0.4665901892006553,0.5381815161846117,"[ 8.15801239e-05 -9.33369823e-05 -2.93212447e-04  2.36365351e-05
 -4.65072038e-05 -1.86002790e-04]","[ 0.00493877 -0.00203608 -0.01006308  0.00382637 -0.00166585 -0.00516435
  0.00273298  0.00183203  0.00101843 -0.00473706  0.00742036  0.00849856
 -0.005373    0.00253116  0.00088364  0.00947946 -0.01666915 -0.00357466
 -0.00971276  0.01325878]",-6.083670135992927,0.0022797941253475005
BXP,0.4553286861392783,0.5391572297234924,"[-1.47730719e-04 -3.04674856e-04  1.16603385e-04  1.27033850e-04
 -1.04753759e-04  6.57878295e-05]","[ 0.00421395 -0.00738746 -0.00280454  0.00334193 -0.00220087  0.00466228
 -0.00264145  0.00052042  0.00014059 -0.0006446  -0.00157563  0.00217732
 -0.00016625 -0.00080694 -0.00280857  0.00207026  0.00225952 -0.00678097
 -0.00536776 -0.00542355]",-6.035853259281674,0.0023914551252681437
C,0.46089013436904175,0.5393200645521701,"[ 2.71586937e-04  1.13445556e-04 -8.14391094e-05 -6.21632627e-05
 -1.02810230e-05 -1.77468264e-04]","[ 3.76697568e-03 -1.65008114e-03 -9.33801145e-03  1.67877641e-03
 -2.64871147e-04 -3.04563872e-03  1.22608706e-03  1.85861489e-03
  1.50397137e-03 -2.33046616e-03  2.07033989e-03  7.12140956e-03
 -3.27452022e-03 -9.56452122e-05  4.52566561e-04  6.35102894e-03
 -7.60232476e-03 -2.62665168e-03 -5.75315955e-03  7.29398126e-03]",-6.452823245540562,0.0015760662595941128
CAG,0.4590954743165535,0.5412397740687588,"[ 6.30033852e-05 -3.34031227e-04  2.92240152e-04 -6.02501236e-05
  5.92545970e-05  1.12391251e-04]","[ 4.24259875e-03 -2.74317882e-03 -8.64876757e-03  3.12895251e-03
 -2.01039051e-03 -3.35129207e-03  3.96012289e-03  1.02591185e-04
  2.27326816e-03  1.26836313e-03 -7.69898720e-04  6.96424241e-03
 -3.33211516e-03 -6.29643217e-05 -2.63897418e-03  4.70648751e-03
 -5.95301091e-03 -5.79881916e-03 -1.14370840e-02  2.14967696e-04]",-5.970483783185109,0.002553006018800794
CAH,0.4530449567052371,0.54247775731397,"[-2.56614380e-04 -1.61625242e-04 -4.56763379e-05 -9.94405399e-05
 -2.29808047e-05 -6.73250978e-05]","[ 0.00570541 -0.00740122 -0.00454974  0.00669309 -0.00486215 -0.00018009
  0.00215485 -0.00054121  0.00054382 -0.00105631  0.00249624  0.00479733
 -0.0028168   0.00104899 -0.00164718  0.00545987 -0.00703877 -0.00664485
 -0.00927385  0.00372511]",-6.271474181982712,0.0018894411490228337
CAT,0.45398760987124526,0.5399224281337978,"[ 3.69477388e-04  5.65971084e-04 -2.63836357e-04  9.49889371e-05
  3.99993456e-05 -5.22452968e-05]","[ 0.00264343 -0.00087167 -0.00893345 -0.00041866  0.00035065 -0.00104552
  0.00153475  0.00075425  0.00131368  0.00159084 -0.00095498  0.00316243
 -0.00058311  0.00154785 -0.0020714   0.00394978 -0.00608796 -0.00049993
 -0.00537628  0.00247976]",-6.161221186310678,0.002109675391309096
CB,0.4608849190603361,0.5324495549659635,"[-4.88312228e-04 -2.06593342e-04  1.75274415e-05  2.06889074e-05
 -9.74560660e-05  3.85103004e-05]","[ 0.00512179 -0.00919253 -0.00199023  0.00511586 -0.00245466  0.00375029
 -0.00167134  0.00325665 -0.00388057 -0.00233598  0.0010136  -0.00063419
 -0.00069713 -0.0024707   0.00576945  0.00180382  0.00062909  0.00158501
  0.0023367   0.0038837 ]",-5.4481592556346055,0.004304220372542102
CBOE,0.4549396554154313,0.5329388193435899,"[-1.64966853e-04 -1.47369835e-04 -1.88848148e-04 -3.54876627e-05
  2.35622245e-05 -5.95929056e-05]","[ 0.00313405 -0.00727604 -0.00114458  0.0008547  -0.00070181  0.00913917
 -0.00648305  0.00123768 -0.00248585 -0.00059071 -0.0019126  -0.00545944
  0.00486766  0.00017031  0.00222955 -0.00145876  0.00833611  0.00920162
  0.00768424 -0.00102317]",-5.7659963167280015,0.0031322730725849373
CBRE,0.4613130069720525,0.5390380095744531,"[-4.56767582e-04  1.12397180e-04 -2.13509002e-05  1.63160640e-05
 -3.44375819e-05  1.26048439e-04]","[ 0.004875   -0.0048915  -0.00658516  0.00435582 -0.00269432 -0.00082668
  0.0004623  -0.00014891  0.0028105  -0.00213011  0.00121741  0.00846839
 -0.00367628  0.00020635 -0.005024    0.0055225  -0.00376083 -0.01137559
 -0.01144076 -0.00333839]",-5.750734163881618,0.0031804449713499117
CCI,0.4626972271372911,0.5339935952497559,"[-3.43741809e-05 -2.11827364e-04  1.84701032e-04  1.64553889e-04
 -8.86700796e-05  1.30920365e-04]","[ 0.00395704 -0.00429355 -0.00628506  0.00261562 -0.00176645  0.00028809
  0.00084864  0.00016256  0.00162234  0.00057291 -0.00091723  0.00495321
 -0.00235532  0.00105558 -0.00568088  0.00078802  0.00136425 -0.00834619
 -0.00688784 -0.0069073 ]",-5.444941369573635,0.004318093171855194
CCL,0.45305805644241437,0.5370347427413947,"[1.97500527e-05 3.64839447e-04 1.22855971e-04 1.14516533e-04
 1.05455708e-04 3.22179459e-04]","[ 0.00229018 -0.00118048 -0.00809782 -0.00137106  0.00125212  0.00080443
 -0.00070713  0.00102886  0.00199852  0.00165886 -0.00361914  0.00340042
  0.0004723   0.00054614 -0.00600772  0.00181446  0.00193012 -0.00442427
 -0.00636342 -0.01105024]",-6.02327332491868,0.0024217294993411865
CDNS,0.4561977471234726,0.5390486720074151,"[-1.18212164e-04 -2.67086132e-04  2.41710100e-04  5.99677863e-05
 -2.16574439e-04 -8.13426497e-05]","[ 0.00541084 -0.00546838 -0.00726774  0.00474354 -0.0008301  -0.00346712
  0.00209183  0.00473973 -0.00133359 -0.00352056  0.00168158  0.00778851
 -0.00558592 -0.00384148  0.00233867  0.00547437 -0.00443523 -0.00966349
 -0.00933384  0.0023342 ]",-6.007414435314086,0.0024604415941910053
CDW,0.4551775607620367,0.5393842506793872,"[-1.32707502e-04  2.70014289e-04 -8.02200125e-05  3.79089997e-05
  7.28388577e-06  7.16956624e-05]","[ 3.77752198e-03 -3.92129620e-03 -6.94291483e-03  1.57338185e-03
  4.72501578e-04  8.87152013e-05 -1.25732504e-03  3.12714996e-03
  2.87797636e-04 -2.24778763e-03 -9.13469349e-04  5.14048710e-03
 -1.03084701e-03 -2.33548450e-03 -2.07983383e-03  6.35270967e-03
 -7.85576409e-04 -9.35704774e-03 -6.76390248e-03 -9.45701808e-04]",-6.063962720452497,0.0023251686139288195
CE,0.4615211415513894,0.5454908224439377,"[-1.43535717e-04  4.03733043e-04  1.31593045e-04  7.20048958e-05
 -7.60732478e-05  1.35786873e-04]","[ 0.0066842  -0.00189457 -0.01212861  0.00697693 -0.00356738 -0.01090306
  0.0087663   0.00097998  0.00305894 -0.00236167  0.0058275   0.0144557
 -0.00991275  0.00128131 -0.00321162  0.00875903 -0.0175422  -0.01482056
 -0.01498564  0.00416719]",-6.0444456743692285,0.002370994777948527
CF,0.46286493554890706,0.5415939347814799,"[-6.66811738e-04  1.39870275e-04 -2.89805791e-04 -3.97958793e-04
  9.80584642e-05 -1.34053279e-04]","[ 0.00425974 -0.00047505 -0.01090427  0.00277812 -0.0020738  -0.00528556
  0.00365588 -0.00087948  0.00425977 -0.00205589  0.00543952  0.01092424
 -0.00696302  0.00479578 -0.00509346  0.00420103 -0.01251551 -0.0052915
 -0.01262423  0.00091066]",-5.807425441539968,0.003005157073817314
CFG,0.4613724938532074,0.5421376062837968,"[ 2.72124474e-04  7.60132078e-05 -5.86633537e-05 -1.25879229e-05
 -2.16789178e-06 -1.05786558e-04]","[ 0.00365768  0.00159595 -0.0126722   0.00104834 -0.00047433 -0.00595996
  0.00284157 -0.0004401   0.00489779 -0.00230652  0.00428454  0.0106938
 -0.00447298  0.0037061  -0.00462513  0.00880083 -0.01338541 -0.00510567
 -0.01240308  0.00794504]",-6.584684832275725,0.0013813626599277922
CHD,0.45845155951135497,0.5341535548165074,"[-4.48953830e-06 -3.00853330e-04  4.10907746e-04  2.52201461e-05
 -1.97527091e-05  1.63696714e-04]","[ 4.49967998e-03 -7.49734244e-03 -3.11249033e-03  3.95245660e-03
 -2.50824987e-03  3.53531592e-03 -1.23062188e-03  5.73535649e-04
  9.47388600e-05  3.28492151e-04 -2.90882064e-03  2.67574922e-03
 -7.75708362e-04 -2.50323250e-03 -5.71978619e-04  1.18636485e-03
  3.97234637e-03 -5.17346167e-03 -2.96341821e-03 -4.91834092e-03]",-5.648655596709332,0.003522248916279766
CHRW,0.46248101049680096,0.5355623489200159,[ 0.00011053 -0.00044781  0.00052502 -0.00044357  0.00028422  0.00012288],"[ 0.00515625 -0.00470746 -0.0074292   0.00463367 -0.00185459 -0.00309694
  0.00226788  0.00268674 -0.00061009 -0.00316468  0.00385069  0.00607768
 -0.00376758 -0.00010003  0.00079883  0.00722577 -0.00955725 -0.00488343
 -0.01132043  0.00413269]",-5.467773561975144,0.0042206186507498635
CHTR,0.4674726206556777,0.5327420357587422,"[-1.00232406e-04  3.85218433e-04 -1.04104744e-04  1.83177195e-04
 -4.75615173e-05  1.32895236e-04]","[ 0.00433403 -0.00328195 -0.00812085  0.00233588  0.00016895 -0.00217199
 -0.0001247   0.00379314 -0.00029732 -0.00472798  0.00419347  0.00711809
 -0.00435768 -0.00028479  0.00045419  0.00725535 -0.00986298 -0.00762796
 -0.00802441  0.00677382]",-5.7530906536869555,0.0031729591088419415
CI,0.4530361188601292,0.5480234612637621,"[-9.30632691e-05 -1.40628604e-04  5.15218752e-05  1.81241730e-05
 -4.77110500e-06  7.75123955e-05]","[ 0.00678989 -0.00672213 -0.0068005   0.00823525 -0.00461895 -0.00460816
  0.00459307  0.00191712 -0.00161099 -0.00461488  0.00915506  0.00614097
 -0.00603307  0.00275568  0.0031286   0.00695659 -0.01556144 -0.00228466
 -0.00233683  0.0095524 ]",-6.580396353423821,0.0013872993250145836
CINF,0.45138043935692607,0.5357907256120671,"[-1.72138498e-04 -1.71060102e-04  8.15117762e-05  7.85569683e-05
 -1.63976615e-05  1.13281074e-04]","[ 3.59587459e-03 -8.60137170e-03 -8.01678017e-04  1.54835557e-03
  8.90402102e-05  8.19155018e-03 -6.15433723e-03  3.72406959e-03
 -3.42155694e-03 -1.34422688e-03 -3.88592407e-03 -2.79702483e-03
  2.67151568e-03 -4.59327797e-03  4.18455850e-03  2.08553237e-04
  8.95067276e-03  1.47126318e-03  1.45686727e-03 -1.31840896e-03]",-5.874160271952195,0.0028111538083694762
CL,0.4580107582813432,0.5351299581264202,"[-4.12331348e-04 -5.86922305e-04  3.30669746e-04  1.62975137e-05
 -5.16295138e-06  2.43491245e-04]","[ 0.00392624 -0.00624341 -0.00379355  0.00271653 -0.00197209  0.00389282
 -0.00188163 -0.00017704  0.00112645  0.00070331 -0.00329564  0.0023443
  0.00102534 -0.00115224 -0.00364865  0.00318414  0.00265514 -0.00551779
 -0.0079178  -0.00771401]",-5.7234441971070495,0.003268434362002893
CLX,0.45611053231964566,0.5380127066027217,"[-1.97344100e-04 -1.59434156e-04  1.68181862e-04  3.17366628e-05
 -6.85719872e-05  7.26713386e-05]","[ 5.50158801e-03 -8.97542584e-03 -2.54803953e-03  6.08998809e-03
 -3.48360346e-03  2.48144003e-03 -3.59115758e-04  1.25865081e-03
 -1.00870977e-03 -1.26707719e-03 -4.14195715e-04  3.00853230e-03
 -1.58526978e-03 -2.22160352e-03 -1.70020913e-05  3.17530951e-03
  9.50421870e-04 -6.99805452e-03 -5.90782735e-03 -3.59832475e-03]",-5.9418873639212055,0.0026270667380949436
CMA,0.4531750679313171,0.5423869508968574,"[ 2.07153234e-04  3.45632839e-04 -9.97106819e-05 -1.45028202e-05
 -5.07646989e-05 -1.48822480e-04]","[ 3.52417845e-03 -6.27618274e-04 -1.07211091e-02  1.27709300e-03
 -6.29397936e-05 -4.80854652e-03  3.33070116e-03  1.55175449e-03
  2.49257741e-03 -6.23528895e-04  9.99387917e-04  8.73636775e-03
 -4.59214952e-03  6.65103174e-04 -3.51122084e-03  4.55947698e-03
 -5.96016113e-03 -7.16489569e-03 -8.91925214e-03  9.71106469e-04]",-6.31774673355325,0.0018040038313184418
CMCSA,0.4565739589151945,0.5373573332187493,"[ 3.48943084e-04 -8.48729767e-05 -8.80187568e-05  4.02623819e-04
 -1.09265839e-04  8.53945622e-05]","[ 0.00506991 -0.0082945  -0.00393019  0.00472873 -0.00306283  0.00265693
  0.00012136  0.00176133 -0.00276104 -0.00052223  0.00118025 -0.00070969
  0.00012898  0.00053015  0.00128817  0.00249282 -0.00193448 -0.00078439
  0.00016132  0.00190901]",-5.905903899844882,0.0027233190601995087
CME,0.4476227139362717,0.5343811080608751,"[ 1.14516988e-04 -9.58694677e-05 -1.31990627e-05  3.23705415e-05
 -1.13466562e-05 -4.42551644e-05]","[ 0.00187455 -0.00466917 -0.00280259 -0.00254868  0.00217361  0.0092663
 -0.00809275  0.00223858 -0.00111802 -0.0001156  -0.00525171 -0.00334577
  0.00437318 -0.00186907  0.00035445 -0.00301175  0.01299879  0.00502364
  0.00838439 -0.00557426]",-6.19907999157444,0.0020312985887144435
CMG,0.4621455652955002,0.5379882381061855,"[ 4.60124117e-04 -2.71277010e-04 -1.15747516e-05  2.58675770e-04
 -1.49492183e-04 -9.65045095e-05]","[ 5.16308575e-03 -3.23564827e-03 -8.90320664e-03  4.77989531e-03
 -2.49064621e-03 -4.75774603e-03  3.56665249e-03  1.58935158e-03
  6.13720041e-05 -3.86671514e-03  7.81881061e-03  6.59671532e-03
 -4.91744165e-03  4.15550177e-03 -8.47150759e-04  6.64075560e-03
 -1.36547890e-02 -1.61958201e-03 -1.13667535e-02  6.47853099e-03]",-5.674647598341309,0.003431878162782548
CMI,0.45509036340236136,0.539343723054981,"[ 5.77801174e-04  4.89024158e-04 -8.22840396e-05  9.37069099e-05
  5.61602345e-05 -2.23276684e-05]","[ 0.00321285 -0.00195632 -0.00820622  0.00063399 -0.00035468 -0.00074238
  0.00110214  0.00041106  0.00216163  0.00145363 -0.00277489  0.0047148
 -0.00034529 -0.00081216 -0.00235689  0.005391   -0.00364315 -0.00384141
 -0.00733603 -0.00071965]",-6.081618675809324,0.002284475832748716
CMS,0.4509496994118492,0.5354888423266702,"[ 7.73051233e-05 -2.92485506e-04  2.78255505e-04  2.34303671e-04
 -7.86146238e-05  2.00639862e-04]","[ 0.00399231 -0.00811433 -0.0016086   0.00264848 -0.00146971  0.00607439
 -0.00230616  0.00186678 -0.0027036   0.00170545 -0.0038325  -0.00286013
  0.0015882  -0.00115742 -0.00121074 -0.0040623   0.01081547 -0.00188322
  0.00547133 -0.01075898]",-6.07598952560668,0.0022973717528280424
CNC,0.4501609588320271,0.5426660533528879,"[ 1.25135476e-04 -3.80594036e-04  3.14550220e-04  1.33397992e-04
 -1.84789556e-04 -2.54582203e-05]","[ 5.21607743e-03 -8.18368279e-03 -3.47060257e-03  5.17961208e-03
 -2.47467543e-03  1.84338511e-03 -7.32272152e-04  2.54904183e-03
 -1.63709950e-03 -2.03828188e-03  4.02557406e-05  2.75036756e-03
 -1.30328704e-03 -1.88439400e-03 -8.10600825e-04  2.53446227e-03
  2.70611603e-03 -7.11406761e-03 -2.38745972e-03 -4.29531566e-03]",-6.452910135800749,0.0015759293207361575
CNP,0.45429130541517454,0.5327717340130163,"[ 1.03085816e-04  2.55240133e-05  2.20731119e-04  3.16605761e-04
 -1.14072500e-04  2.32259867e-04]","[ 3.50486949e-03 -6.04890748e-03 -3.73812814e-03  1.43766314e-03
 -1.54919697e-04  3.79729760e-03 -1.36247912e-03  3.03081130e-03
 -2.90124180e-03  8.87241772e-04 -1.78383462e-03 -1.79877417e-03
 -8.03388018e-06  4.24418454e-04 -1.76400266e-03 -4.93620203e-03
  8.19527916e-03 -1.42782439e-03  6.42798384e-03 -1.23370489e-02]",-5.805972507068287,0.0030095265436306698
COF,0.4617379753729469,0.541290106569158,"[ 1.57383998e-04 -1.76784420e-05  1.04238215e-05 -5.40444393e-05
  6.87204357e-06 -6.83502848e-05]","[ 0.00408759  0.00096536 -0.01261224  0.00164157 -0.00028727 -0.00700461
  0.00394766  0.00099029  0.00370421 -0.00261794  0.00489671  0.01139932
 -0.00637924  0.00309811 -0.00407017  0.00786905 -0.01433497 -0.00852343
 -0.01339338  0.00680942]",-6.536523953459563,0.0014495183451953698
COO,0.4528087370370461,0.529698441977875,"[-1.56418266e-04 -1.71476837e-04 -2.35828042e-04 -2.03986449e-04
  8.71573764e-05 -1.62133573e-04]","[ 2.06477882e-03 -4.93445530e-03 -2.61419147e-03 -1.39799708e-03
  2.25679992e-04  9.33819996e-03 -7.50752121e-03 -2.17534764e-04
  4.68793147e-04 -1.72758064e-05 -3.34412913e-03 -2.58940959e-03
  3.93183217e-03  5.80201586e-04 -3.76814817e-04 -2.44312028e-03
  9.08262965e-03  7.26917914e-03  6.25980342e-03 -1.14650889e-03]",-5.7325556584627675,0.003238789408135825
COP,0.4586961677894353,0.5382512022011738,"[ 9.95544318e-04  1.39378997e-04 -2.95793397e-05  3.86334992e-04
 -1.10959543e-05  3.97529556e-05]","[ 0.00451574 -0.00322208 -0.0081262   0.00355294 -0.00206812 -0.00255402
  0.00195168  0.00076768  0.00092662 -0.00227745  0.0037295   0.0056274
 -0.00255466  0.00105721  0.00191111  0.00874014 -0.01381992  0.00028373
 -0.00737794  0.01028499]",-5.625582894268575,0.0036044615036087396
COST,0.44299811719897864,0.5451157049907531,"[-1.45584513e-04 -3.55741612e-04 -1.84367347e-05 -7.87043034e-05
 -3.29722341e-05 -1.03965586e-04]","[ 4.62030082e-03 -8.68558889e-03 -1.44163970e-03  4.71399944e-03
 -4.19254390e-03  5.73312192e-03 -1.64080607e-03 -1.06098955e-03
 -7.41417634e-04  1.43909821e-03 -2.49668540e-03 -1.76816394e-03
  2.17853367e-03 -6.92094264e-04  1.25344682e-03  3.09490434e-05
  5.08465355e-03  3.33954552e-03  5.22584534e-03 -3.69955279e-03]",-6.783913850335499,0.0011318363799419297
CPB,0.44435661064676646,0.5403515810949666,"[-3.95321574e-04 -3.50929281e-04  2.17923901e-05 -8.68443879e-05
 -6.47190397e-06  1.33890690e-05]","[ 0.00494579 -0.01029312  0.0001171   0.00504782 -0.00334483  0.00659741
 -0.0028505   0.00135135 -0.0030062   0.00045422 -0.00359231 -0.00308702
  0.00259959 -0.003262    0.00290313 -0.00164204  0.01057649  0.00241782
  0.00617875 -0.00655472]",-6.623598755878825,0.0013286408774714667
