,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.00034276234358622895,0.9412474805520407,[ 0.0001718  -0.00108248  0.00010609 -0.00090588  0.00015265 -0.00071781],"[ 0.00641434 -0.00383262 -0.00969601  0.00793252 -0.00892728  0.00691001
 -0.00426778  0.00644845 -0.00089621  0.0114945   0.00415853  0.00693608
 -0.00046497  0.00593446 -0.00489017  0.00560141 -0.00435875  0.00543638
 -0.01244595 -0.00380478]",-5.110120430561158,0.006035356038516351
BKNG,0.0057018000897634605,0.9517987680736028,"[ 8.11032185e-04  5.24785599e-04 -2.72034785e-04 -2.13388204e-05
  1.98905656e-05 -3.19578539e-04]","[ 0.008257   -0.00577149 -0.00763103  0.00105361 -0.01234698 -0.00113276
 -0.01274394  0.00292904 -0.00924363  0.01398865  0.00282888  0.0094471
 -0.00032811  0.00302628 -0.00908519  0.00090668 -0.00619233  0.00549894
 -0.00099963 -0.01846625]",-4.6720115322652696,0.009353435853075572
BKR,0.04523961351775402,0.9075116460064201,"[ 3.66194102e-03 -1.78499274e-03  1.55798686e-03 -1.88949475e-05
  1.67879766e-04 -3.49724394e-04]","[ 0.00952236 -0.006681   -0.00683789 -0.00077808 -0.01085811 -0.00034241
 -0.00670422  0.00327896 -0.00157083  0.00796524  0.00314126  0.00421388
 -0.00321679  0.00433018 -0.00510525  0.0077559  -0.00399116  0.00661353
 -0.01897988  0.00361622]",-4.307163226480958,0.01347171163494252
BLK,0.00023039039778462246,0.9492768951948601,"[ 1.71426096e-03 -7.68440286e-05 -5.23523067e-05 -3.78394384e-04
  6.48101687e-05 -8.24353619e-04]","[ 0.00850819 -0.00631606 -0.00911205  0.00059856 -0.01342467  0.00127724
 -0.00968784  0.00544327 -0.00367831  0.01241867  0.00348841  0.00618875
 -0.00379299  0.00268038 -0.0093862   0.00605771 -0.00590095  0.00908675
 -0.00631995 -0.00385948]",-4.667482839855987,0.009395890747043008
BMY,-0.09691877463102024,1.0341914046560623,[-0.00109245 -0.00019325 -0.00062886 -0.00058098  0.00015523 -0.00027759],"[ 0.00493727 -0.00262378 -0.01087102  0.01172016 -0.00752872  0.00893577
 -0.00409157  0.00518283 -0.0057892   0.0094675  -0.00069342  0.00892607
 -0.0007847   0.01026727 -0.00356899  0.00054667 -0.00816204 -0.00041377
 -0.0073894  -0.00623116]",-4.5304431105506,0.010775900099652833
BR,0.4297806538279728,0.5238502952200689,"[ 3.42023260e-04  1.55782911e-04 -8.41253952e-05 -8.17839798e-04
  4.18986848e-04 -3.39155503e-04]","[ 0.01145728 -0.00831828 -0.00393105 -0.00694142 -0.01227391 -0.00797685
 -0.0123433  -0.00116892 -0.00781374  0.0067412   0.00085449  0.00397317
 -0.00621034  0.00071354 -0.00920704  0.00581184 -0.00295704  0.00601694
 -0.01025575 -0.01502832]",-4.878165258662733,0.007610965377899659
BSX,-0.10744925188202194,1.0614100587345279,[-0.00118462  0.001292   -0.00087196 -0.0014421   0.00022044 -0.00097874],"[ 0.00468278 -0.00260703 -0.01141911  0.01176678 -0.0084404   0.00910141
 -0.00451596  0.00606064 -0.00345648  0.00988057  0.0017722   0.00550946
 -0.00453249 -0.00054774 -0.01127611 -0.00216682 -0.00877525  0.0026479
  0.00076024 -0.01689225]",-4.621488328489424,0.009838142771268231
BWA,-0.06398932561062955,0.9938690144479767,"[-5.57744261e-04 -6.79081331e-04 -5.33792666e-05 -3.74403137e-04
  1.97469686e-04 -1.03520678e-06]","[ 0.00641815 -0.00387447 -0.00930706  0.0077192  -0.00929839  0.00615942
 -0.00623209  0.00661822 -0.00287045  0.01471116  0.00457883  0.00982035
  0.00013101  0.00896736 -0.00670868  0.0100695  -0.00420301  0.01169672
 -0.00619518 -0.00452975]",-5.333593085132311,0.004826696087994369
BXP,-0.0531082364230503,0.9989908841605404,"[-6.16727464e-04  3.48760982e-05 -3.36543244e-04 -3.34604677e-04
  1.49411693e-04 -7.77750587e-05]","[ 0.00630825 -0.00386331 -0.00979749  0.00830914 -0.00889602  0.00788381
 -0.00312186  0.00826359  0.00355759  0.0135842   0.0088223   0.00542755
  0.00020901 -0.0007235  -0.00867041  0.00534874 -0.00390633  0.00967763
 -0.00963844 -0.00946575]",-4.8742388095243365,0.007640908192350052
C,-0.10922178297614041,1.0431509810451745,"[-2.16734027e-04 -1.24487466e-03  2.51274053e-04 -4.99877488e-04
 -3.39595757e-05 -4.10921888e-04]","[ 0.00539615 -0.00239687 -0.00911091  0.01216082 -0.00501377  0.00949396
 -0.0001823   0.00606162  0.00132928  0.00949895  0.00496037  0.00654149
  0.00121518  0.0065843  -0.00305397  0.0065622  -0.00258506  0.00702628
 -0.0112231   0.00089978]",-5.122740280278455,0.0059596693342266315
CAG,0.11044938050490952,0.8447954073674651,[ 0.00234603  0.00062629  0.00010895 -0.00049527  0.00059663 -0.00033071],"[ 0.01139052 -0.00861174 -0.00586311 -0.00666534 -0.01327539 -0.00488528
 -0.00927577  0.0013579  -0.00323322  0.00576699  0.00182235  0.00265305
 -0.00406103  0.00251644 -0.00394526  0.00520929 -0.00128617  0.00376962
 -0.00896878 -0.00122446]",-4.519923017040949,0.010889861970084685
CAH,-0.09851335691222186,1.0368478829767123,"[ 3.21345421e-04 -1.95875768e-04  7.44931038e-05 -7.85839641e-04
  3.71399188e-04 -3.12912778e-04]","[ 0.00525482 -0.00284844 -0.01019671  0.01112038 -0.00731967  0.00847933
 -0.00401849  0.00558549 -0.00463068  0.0108056   0.00060144  0.00918454
 -0.00151457  0.0105652  -0.0054393   0.00474199 -0.00781717  0.00294059
 -0.01260375 -0.01167245]",-4.8095900741030055,0.008151200401048775
CAT,0.42521481675575273,0.5208742316648473,"[ 2.39903009e-03 -7.79521427e-04  8.75247237e-04  8.95440009e-05
  2.99768668e-04  5.71178878e-05]","[ 0.01216741 -0.00965101 -0.00596157 -0.00919866 -0.01489335 -0.0057986
 -0.00954813  0.00239254 -0.00050465  0.00656683  0.0041994   0.0013642
 -0.00314395  0.00031846 -0.00268267  0.005918    0.00129588  0.00442318
 -0.00894992  0.0047616 ]",-4.988962065564596,0.006812731992929519
CB,0.005299569768922375,0.9423842330048661,"[ 2.29578123e-03  5.27672182e-04 -4.73179166e-05 -6.39489538e-04
  1.10893751e-04 -1.13852197e-03]","[ 8.32548613e-03 -5.94087583e-03 -7.79043982e-03  3.46800521e-04
 -1.27355593e-02 -2.20616172e-03 -1.33653085e-02  1.33202468e-03
 -1.11290195e-02  1.03490413e-02 -4.56552022e-04  6.83001165e-03
 -5.74966766e-03  2.34121411e-04 -1.22471902e-02  5.72723030e-05
 -7.39990386e-03  5.54388685e-03  3.14374143e-03 -1.49363000e-02]",-4.708443663279071,0.009018802959725751
CBOE,-0.02549255780236841,0.9876538457798837,[-0.00135506  0.00075497 -0.00052557 -0.0013008   0.00059238 -0.00020949],"[ 0.00734415 -0.00459548 -0.00876219  0.00527288 -0.00908415  0.00413971
 -0.00452455  0.0039643  -0.00136494  0.00656841  0.00286611  0.00260214
 -0.00372992 -0.00340726 -0.00895454 -0.00381199 -0.00807943  0.00066888
 -0.00472988 -0.01013061]",-4.285189475479949,0.013771012004973628
CBRE,-0.12713116381812245,1.0597959095316547,"[ 1.32373079e-04 -1.14544314e-03  2.25702181e-04 -4.33721243e-04
  1.74167501e-05 -3.91103361e-04]","[ 0.00466265 -0.00157714 -0.00846061  0.01466931 -0.00322997  0.01056453
  0.00017542  0.00669867  0.00171479  0.01262442  0.00708821  0.00823567
  0.00138886  0.00529605 -0.00815536  0.00806075 -0.00573485  0.01103565
 -0.0131657  -0.01265892]",-5.279534773122481,0.005094800479554131
CCI,0.06554821538449777,0.9040161557796446,[-0.00010856  0.00149691 -0.00026014 -0.00036268  0.00060302  0.00047102],"[ 0.01023108 -0.00705171 -0.00558356 -0.00200463 -0.00946788 -0.0016199
 -0.00491949  0.0013668  -0.00110033  0.00363239  0.00120581  0.0022901
 -0.00476039  0.00612302 -0.00188072  0.01008783  0.00096134  0.00421805
 -0.01856009  0.00012011]",-4.194733354802,0.015074761539006887
CCL,-0.10014560558113596,1.0465372931899783,"[-8.15915339e-04 -1.10615096e-03 -1.12555165e-04 -3.86902670e-04
 -9.79002846e-05 -3.48271484e-04]","[ 0.00519446 -0.00218466 -0.00890907  0.01265614 -0.00487616  0.00948498
 -0.00079937  0.0063463   0.00120926  0.01131761  0.00637055  0.00729154
  0.00236194  0.00479643 -0.00423976  0.00519276 -0.00137068  0.00605823
 -0.0082059  -0.01411438]",-4.842086091847883,0.007890576403514895
CDNS,0.42193331494841924,0.5226146975473549,[0.0018844  0.00117159 0.00036848 0.00031714 0.00044846 0.00053105],"[ 0.01132463 -0.00854756 -0.0055659  -0.007177   -0.01432252 -0.00647857
 -0.01254719  0.00117708 -0.00573707  0.00886616  0.00279638  0.00400968
 -0.00425871 -0.00038487 -0.00791732  0.00422186 -0.00240585  0.00605245
 -0.00496901 -0.00771   ]",-5.29638284115876,0.005009681988953628
CDW,-0.007862266823112876,0.9641276109804674,"[-4.60189747e-04 -3.21961393e-04 -3.00655856e-04 -3.19103104e-04
 -6.83759457e-05 -3.76776311e-04]","[ 7.97999273e-03 -5.15390890e-03 -7.91161957e-03  3.78033363e-03
 -9.59245344e-03  3.38945316e-03 -5.29885317e-03  5.44249547e-03
  9.28702433e-05  1.13290114e-02  5.96080573e-03  5.97810053e-03
  1.94888516e-04  3.60532996e-03 -5.00205017e-03  6.24055125e-03
 -2.62697567e-03  6.00758950e-03 -1.63032719e-02 -9.13239388e-03]",-4.811776209980463,0.008133400233289574
CE,-0.018937071025791837,0.9703910297037066,"[ 1.24021829e-03 -1.08515559e-03  4.51099468e-04 -2.90743900e-04
  5.26506157e-05 -4.51275077e-04]","[ 0.00715269 -0.00504126 -0.01037693  0.00505144 -0.01158976  0.00609185
 -0.00539348  0.00813975  0.00179479  0.01319854  0.00677984  0.00524727
 -0.001543    0.00092764 -0.00776137  0.00531988 -0.00437404  0.00712608
 -0.01178566 -0.00709916]",-4.573819708867958,0.010318470793136398
CF,-0.11835893420326686,1.0486961649897693,[ 0.00128032 -0.00229751  0.00153561 -0.000502    0.00045271  0.00024428],"[ 0.00486068 -0.00210958 -0.00886671  0.01174468 -0.00686886  0.00589177
 -0.00825882  0.00351007 -0.01040418  0.01385604  0.00067758  0.01241168
  0.00043472  0.00936797 -0.00854842  0.00279701 -0.00989962  0.00702116
 -0.0070825  -0.00994846]",-5.050594983038913,0.006405521135807616
CFG,-0.10172746630524722,1.035909654413887,"[-1.49025570e-04 -5.96559530e-04 -2.69859072e-05 -3.89330666e-04
 -8.41141187e-05 -4.73314186e-04]","[ 4.79505736e-03 -2.35861954e-03 -1.10536231e-02  1.30165133e-02
 -6.40394812e-03  1.14956193e-02 -2.50054297e-05  7.64840179e-03
  1.95357333e-03  1.00203937e-02  4.69512037e-03  6.29774605e-03
  1.16738339e-03  6.02543339e-03 -2.71091212e-03  3.92071191e-03
 -3.54274231e-03  4.67376813e-03 -7.56502381e-03  1.94344915e-03]",-5.202763918492486,0.005501338138138407
CHD,0.4309713170105181,0.5304767654494762,[-0.00039655 -0.00013224 -0.00011258 -0.00104867  0.00029389 -0.00053168],"[ 0.01356377 -0.00994753 -0.00127637 -0.01181766 -0.01111987 -0.01206928
 -0.01032207 -0.00429355 -0.00567721  0.00066356  0.00049228  0.00081197
 -0.00462315  0.00202496 -0.00160793  0.00819411  0.00466715  0.00522114
 -0.00942617  0.00226453]",-5.183978825447224,0.005605658048871206
CHRW,0.42535471084943177,0.5252646058304349,[ 0.00161958  0.00065411  0.00012493 -0.00036797  0.00026486 -0.00041549],"[ 0.01267515 -0.01025318 -0.00458142 -0.01136927 -0.01355695 -0.01023618
 -0.01049915 -0.0042027  -0.00704336 -0.00353945 -0.00278223 -0.00248994
 -0.00583396 -0.00496381 -0.00101631 -0.0077052   0.00137694 -0.00634009
  0.01498985  0.00397162]",-5.336192049203212,0.0048141679654026435
CHTR,0.09359199892407334,0.8466367856893977,"[ 6.07059995e-04  2.72145839e-04  8.89321266e-05 -1.14007452e-04
  1.42441874e-04 -4.48050488e-05]","[ 0.01044563 -0.00771223 -0.00639946 -0.00372117 -0.01265781 -0.00201503
 -0.00782006  0.00451449  0.00196685  0.01035956  0.00783811  0.00222961
 -0.00288395 -0.00356317 -0.00801227  0.00719496  0.00076351  0.00819547
 -0.01060637 -0.01333366]",-4.855342290872037,0.007786667591864312
CI,-0.09306639779788708,1.0451397401506275,"[ 4.49504731e-04 -3.95819520e-04 -1.20458537e-04 -1.44041033e-04
  4.06653929e-05 -2.90576529e-04]","[ 0.00541143 -0.00277356 -0.00960604  0.01046978 -0.00766768  0.00686256
 -0.00602544  0.0047617  -0.0062392   0.012098    0.00221816  0.00980051
  0.00164678  0.0061423  -0.00619014 -0.00166866 -0.00890931  0.00228723
 -0.00372504 -0.01140444]",-4.717156870075759,0.008940561625945746
CINF,0.4267097485011186,0.5315036151099446,[ 0.00121304 -0.00071469  0.00036604 -0.00077274  0.00042374 -0.00044047],"[ 0.01169089 -0.0095915  -0.00647163 -0.00963581 -0.01583511 -0.00844025
 -0.0136466  -0.00175402 -0.00997156  0.00207025 -0.00377829  0.00133794
 -0.00784345  0.0005347  -0.00378932 -0.00105258 -0.00050508 -0.00221139
  0.00529473  0.00222464]",-5.505700820314016,0.004063539771526146
CL,0.06945810127777714,0.8784996373903597,[ 0.00180508 -0.00047119  0.00021192 -0.00066351  0.00039216 -0.00059751],"[ 0.01024602 -0.00736078 -0.00547558 -0.00371286 -0.01171214 -0.00488652
 -0.01054426 -0.00015584 -0.00651955  0.00542733  0.00022933  0.00192629
 -0.00965779 -0.00372243 -0.01384454  0.00283372 -0.0068206   0.00657363
 -0.00511103 -0.01511256]",-4.922741890619246,0.00727914484063369
CLX,-0.012492426656189257,0.9457570664540417,[-0.00425802  0.00123227 -0.00142094 -0.0011929  -0.00010106 -0.00044929],"[ 0.0084588  -0.00412683 -0.00356044  0.00489588 -0.00230857 -0.00025198
 -0.0008315  -0.00359852 -0.00424838 -0.00434216 -0.00290115 -0.00040306
 -0.00755023  0.00048394 -0.00503601  0.00175793  0.00042711  0.00095438
  0.00368595 -0.01046722]",-3.856959089552431,0.021132162931045327
CMA,-0.02401390798272914,0.9687242234934472,"[ 1.55183270e-03 -1.62109774e-03  8.68999740e-04 -3.83740278e-04
  6.96701027e-05 -4.79155887e-04]","[ 7.15651625e-03 -4.81970101e-03 -9.99048141e-03  5.57008812e-03
 -1.03811228e-02  6.36710190e-03 -3.88255013e-03  7.36450068e-03
  1.93586178e-03  1.12449105e-02  5.89064080e-03  5.44953372e-03
  5.14138553e-04  4.81445236e-03 -2.43376489e-03  6.94292360e-03
 -3.87797458e-05  6.69442782e-03 -7.03347955e-03  2.76588041e-03]",-4.9686548802855235,0.006952493684147678
CMCSA,0.12790044383365762,0.8231731434661856,[ 0.00225799 -0.00132334  0.0007216  -0.0005567   0.00027386 -0.00063512],"[ 0.01221245 -0.0089214  -0.00364416 -0.00841953 -0.01155283 -0.00830107
 -0.00927933 -0.00244628 -0.00520621  0.00077993 -0.00019038  0.00028171
 -0.00548111 -0.00053047 -0.00357824  0.00216761 -0.00018236  0.00199417
 -0.00398379  0.00353483]",-4.5102001400944465,0.010996259163211309
CME,0.42495778980126353,0.5279119649683689,[-0.00121923 -0.00032785 -0.00056255 -0.00149634  0.00028074 -0.00093277],"[ 0.01109178 -0.00771417 -0.0041912  -0.00547825 -0.01137145 -0.00663797
 -0.0107053  -0.00110132 -0.00678769  0.0053779   0.00115711  0.00337436
 -0.00438041 -0.00011769 -0.0074976   0.00313199 -0.00303753  0.00672531
 -0.00171121 -0.00307182]",-5.090152783379833,0.00615707911594639
CMG,-0.00924993845472803,0.9645845290608182,[ 0.00081603 -0.00072023  0.00066201 -0.00016392  0.00044486  0.00043759],"[ 0.00833798 -0.005101   -0.00556821  0.0021853  -0.00761536 -0.0028734
 -0.00937183 -0.00365303 -0.01402404  0.00136968 -0.00625528  0.00582518
 -0.00469157  0.00556275 -0.00451028 -0.00575224 -0.00792929 -0.00616713
 -0.00354782 -0.01179757]",-4.419656393813949,0.012038368031874639
CMI,0.42101601564252344,0.5198774172216589,"[ 1.28125960e-03 -9.97902171e-04  7.57564607e-04 -4.32950473e-04
  4.17204312e-04 -1.84362378e-05]","[ 1.34672064e-02 -9.88752401e-03 -1.96565081e-03 -1.14371006e-02
 -1.13318376e-02 -1.07632405e-02 -8.80359852e-03 -3.19399466e-03
 -2.47363178e-03  3.66939815e-05  2.69497538e-03 -1.49407069e-03
 -3.24816180e-03 -4.12720332e-03 -1.87563614e-03  1.69811486e-03
  3.95976281e-03  3.03300940e-03  1.91331094e-03  6.42649475e-03]",-5.257006749984592,0.005210878861658257
CMS,0.4272865350986735,0.5224477875369297,"[ 1.19727927e-03  3.64249470e-04  4.08737189e-05 -4.77505475e-04
  3.59670228e-04 -3.19891719e-04]","[ 1.47777263e-02 -1.14657139e-02 -9.04570703e-04 -1.50934723e-02
 -1.11242738e-02 -1.32916317e-02 -7.19445933e-03 -5.44900290e-03
 -1.12220113e-03 -5.79322302e-03  1.00695454e-03 -5.17186983e-03
 -5.29011807e-03 -5.81280307e-03  1.04704618e-05  2.77164588e-04
  5.04414878e-03 -3.22868734e-04 -9.37112527e-04  8.64842760e-03]",-5.06403582780894,0.00632000153585139
CNC,-0.0028786775025540557,0.956241195103999,"[-8.39135064e-04  8.30373163e-04 -1.14082127e-03  6.59039038e-05
 -4.75568520e-04 -6.85769544e-04]","[ 0.00723323 -0.00573715 -0.01151098  0.00604026 -0.00921237  0.01065163
  0.00395267  0.00982007  0.01148801  0.00557094  0.00589263 -0.00033224
 -0.00437932  0.00569545  0.0004606   0.0125239   0.00342039  0.00137553
 -0.0253389  -0.00535444]",-4.705487419784098,0.00904550418552442
CNP,0.4204619558139283,0.5178670011556263,"[1.21658635e-03 1.65897936e-04 2.07149361e-04 1.77945473e-05
 3.11228654e-04 1.25622416e-04]","[ 0.01384069 -0.01052833 -0.00267932 -0.01214606 -0.01245553 -0.00900021
 -0.00723034  0.00015957  0.00304847  0.00350079  0.00712137 -0.0014238
 -0.00174467 -0.00455127 -0.00304362  0.00580355  0.00319415  0.0074621
 -0.00656509  0.00470677]",-5.129919261703935,0.005917038185977646
COF,0.0012793771320725547,0.9479042723593466,"[ 1.15244694e-03 -4.99321341e-04 -3.36125513e-05 -5.28784471e-04
 -1.07804521e-04 -1.01466046e-03]","[ 0.00804582 -0.00594429 -0.00964758  0.00168539 -0.01326665  0.00202117
 -0.00969787  0.00522443 -0.00519232  0.01188164  0.00169721  0.00704507
 -0.00367381  0.00592374 -0.0068628   0.00607914 -0.00504525  0.00562882
 -0.01047248 -0.00485084]",-4.764039683849684,0.008531076840819555
COO,0.42682752992944456,0.5212600735343921,[ 0.00130197 -0.00049408  0.0002392  -0.00038902  0.00012764 -0.00051724],"[ 0.0129164  -0.00985464 -0.00384562 -0.01059783 -0.01346859 -0.00872968
 -0.01043892 -0.00042668 -0.00345747  0.00500067  0.00275744  0.0023157
 -0.00222008  0.00204716 -0.0016619   0.00508398  0.00125686  0.00266903
 -0.01080322 -0.00176848]",-4.922806804058643,0.0072786723416421485
COP,-0.06486335533748604,1.0017897268237355,"[ 1.75858180e-03 -1.46717839e-03  1.10390261e-03  3.27829691e-04
  4.17796434e-05  1.96900458e-04]","[ 0.00607156 -0.00361389 -0.01019817  0.00927363 -0.0081983   0.00891194
 -0.00185593  0.00790956  0.0029494   0.01190709  0.0071402   0.00619193
  0.00240113  0.00373022 -0.00372215  0.00403332 -0.00417478  0.0070174
 -0.00895237  0.00449809]",-4.74329262511424,0.008709920417123937
COST,-0.11219932832548016,1.052442280701664,"[-1.87086563e-03  1.59401612e-04 -9.03771766e-04 -9.08720174e-04
  8.25311156e-05 -5.41461984e-04]","[ 0.0048467  -0.002298   -0.01019594  0.01223438 -0.00692092  0.00875459
 -0.00412585  0.0054732  -0.00442382  0.01087783  0.00158705  0.00821326
 -0.00203263  0.00599473 -0.00820855  0.00279853 -0.00740935  0.0054305
 -0.00293983 -0.0117954 ]",-4.675567024173618,0.009320238838414938
CPB,0.42229851417462505,0.524928886056197,[ 0.00075155  0.00060356 -0.00039078 -0.00035508  0.00023653 -0.00039926],"[ 0.01226055 -0.00811536 -0.00018498 -0.00771028 -0.00820545 -0.01194164
 -0.01149108 -0.00623385 -0.00981879  0.00219162  0.001545    0.00276038
 -0.0016242  -0.00651103 -0.00945888 -0.00609512 -0.00543324  0.00365906
  0.00754449 -0.01574209]",-5.466988071187786,0.004223935210209904
CPRT,0.41969466070422007,0.5227478810600905,"[ 6.47733988e-05  9.02441434e-04 -3.14429291e-04 -8.28816089e-04
  4.91900726e-04 -2.47685091e-04]","[ 0.01136319 -0.00891874 -0.00628909 -0.00732793 -0.01539838 -0.00491476
 -0.0121502   0.00425275 -0.00227474  0.0137666   0.00707929  0.00628064
  0.00062517  0.00215066 -0.00535553  0.00708194 -0.00122908  0.00833233
 -0.00988589 -0.00576728]",-5.396015808302919,0.004534611762172773
CRM,-0.055770231204068973,1.0111921628229614,[ 0.00045594  0.00130848 -0.00012507  0.00037548  0.00018223  0.00048612],"[ 0.00644051 -0.00367339 -0.00902709  0.00864051 -0.00749524  0.00762368
 -0.00217345  0.00705091  0.00253803  0.0118851   0.00747214  0.00618994
  0.00232774  0.00274537 -0.00437029  0.00370107 -0.00295019  0.00481936
 -0.01232395 -0.01085278]",-4.998804108980021,0.006746009669471416
CSCO,0.022600466381724867,0.9312762300132928,"[1.14157027e-03 6.99541648e-04 1.52562493e-04 8.92274875e-05
 4.03958526e-04 3.53188399e-04]","[ 0.00848123 -0.00640254 -0.00869497 -0.00041158 -0.01427335 -0.0013751
 -0.01376536  0.00332559 -0.0098129   0.01356942  0.00154762  0.00887198
 -0.00184515  0.00345175 -0.00892014  0.00133728 -0.00553662  0.00608725
  0.00592344 -0.01320592]",-4.842383926093834,0.007888226669574621
CSX,-0.01193045625047906,0.9534532416405924,[ 0.00114821 -0.002442    0.00113353 -0.00054855  0.000516    0.00010922],"[ 0.00754922 -0.00509619 -0.00777586  0.00278459 -0.01159321 -0.0007469
 -0.01324248  0.0020967  -0.01165182  0.01340394  0.00097338  0.00973607
 -0.0027475   0.00222098 -0.01324368  0.00036359 -0.01015363  0.00966285
  0.00832136 -0.01183178]",-4.977974695061393,0.006887998738086241
CTAS,-0.0553843983371239,0.990049241957911,"[-1.58081085e-03 -1.14917105e-03  3.02048193e-05 -1.33963263e-03
  8.36644960e-04  2.29957810e-04]","[ 0.0063296  -0.00405917 -0.01017044  0.00693954 -0.01065279  0.00528609
 -0.00762302  0.00568386 -0.00454966  0.01225417  0.00291846  0.00725358
 -0.00226856  0.00249883 -0.00939726  0.00198216 -0.00858882  0.00740944
 -0.0057328  -0.0004682 ]",-4.825485989300878,0.00802265399881591
