,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44234943249372655,0.5220254564802856,"[ 5.00370335e-04 -2.56904076e-04  2.43691419e-04 -1.90719866e-04
  1.13973958e-04 -7.26317867e-05]","[ 3.48655827e-03 -5.22290424e-03  4.43768688e-05 -4.97302349e-03
 -5.26408769e-03  1.36576014e-02 -4.33318104e-03 -1.19387454e-02
  3.07240542e-03  6.26727338e-04  2.04503759e-03  2.24194413e-03
 -2.79141353e-03  4.27279881e-03 -3.28918738e-03 -3.73624940e-03
  2.64360873e-03 -9.35527289e-04  1.45143892e-02  6.43791078e-03]",-5.14281104045815,0.0058412466324706275
BK,0.13797205005158858,0.8301473224819195,[ 0.00043291  0.00109809 -0.0001722   0.00093598 -0.00020098  0.00048239],"[ 0.00445202 -0.00596127 -0.00104041 -0.00271137 -0.00393824  0.01092072
 -0.00551738 -0.0074767   0.00451002 -0.00191806  0.00031063  0.00514576
 -0.00228154  0.00381475 -0.00461119 -0.00816373  0.00644351  0.00625005
  0.01148345 -0.00190932]",-4.740679049835001,0.008732714223499752
BKNG,0.21104864734237266,0.7570961876221712,[ 0.00043643  0.00115116 -0.00028679  0.00078043 -0.00024046  0.00024142],"[ 0.00190633 -0.00500154  0.00236694 -0.00528509 -0.00902387  0.01340052
 -0.00208567 -0.0088959   0.00213673 -0.00303837  0.00243066  0.00777838
 -0.00181194  0.00072772 -0.00764467 -0.0044136   0.00776177  0.00321669
  0.01536892 -0.00320459]",-4.852899064371685,0.007805715444107593
BKR,0.4339395134198201,0.520193948595607,[0.00153778 0.00101617 0.00035368 0.00010582 0.00020711 0.0001019 ],"[ 0.00267771 -0.00474079  0.00078153 -0.00627889 -0.00547878  0.01453356
 -0.00475096 -0.01080231  0.00339835 -0.00159615  0.00129039  0.00634828
 -0.00108414 -0.00127899 -0.00552357  0.00255896  0.00358784 -0.0020714
  0.00725681 -0.00909673]",-5.124777189783288,0.005947542382059046
BLK,0.44599396913269435,0.5245969263213877,"[ 5.66972277e-04  2.59980482e-04  4.22066820e-05  3.81743761e-04
 -1.21063235e-04  6.69505468e-05]","[ 0.00303282 -0.00579302  0.00140496 -0.00361162 -0.00931362  0.01270861
 -0.00055246 -0.01191654  0.0010052   0.00063162  0.00339993  0.00387816
 -0.00398973  0.0017602  -0.00248144 -0.00357127  0.00569627  0.00265566
  0.00559773 -0.00084575]",-5.067496703989396,0.006298166598876448
BMY,-0.11918125547809084,1.0773513332385545,[-0.00151104  0.00065811 -0.00065607  0.00065105 -0.00023361  0.00053021],"[ 0.01262472 -0.01127616 -0.00841401  0.01486475 -0.00444172 -0.007873
  0.0055045   0.00633925 -0.00412073  0.00385982  0.00110547 -0.00614829
 -0.00035414  0.00396652  0.00666867  0.00125953 -0.00735907  0.00279219
 -0.01049261  0.00163347]",-5.0767497271174875,0.0062401583075839566
BR,0.43725575760539065,0.520535719676621,"[6.14997486e-04 1.07225001e-03 2.41994421e-06 7.99626302e-05
 1.49177497e-04 1.54734598e-04]","[ 0.00086082 -0.00523571  0.0043648  -0.00448843 -0.01362898  0.01256828
  0.00174192 -0.00745008 -0.00023093 -0.00456202  0.00528193  0.01053523
 -0.00482811 -0.00057839 -0.00571201 -0.00710036  0.01081425  0.00599203
  0.0116726   0.00505222]",-5.324694583408714,0.004869838116483003
BSX,0.14751407476326484,0.8220497601383302,"[ 9.36808388e-04  2.54159315e-04  1.81865773e-04  3.37657456e-04
 -5.56670936e-05  6.97490692e-05]","[ 0.00382313 -0.0065828   0.00089049 -0.00113474 -0.01005709  0.01000912
  0.00114542 -0.00952523 -0.00011134  0.00088677  0.00399412  0.00288745
 -0.00564618  0.00220714  0.00308738 -0.00441021  0.00083024  0.00345045
  0.00318215  0.00889286]",-5.02398776350999,0.006578241862411677
BWA,0.44506616262222504,0.5220625582589722,"[ 1.06689120e-03  3.33626214e-05  3.07518326e-04  3.72777784e-04
 -6.88600988e-05  6.55575348e-05]","[ 0.00259469 -0.00459551  0.00060923 -0.00613841 -0.00485745  0.01338793
 -0.00461659 -0.00689353  0.00177898 -0.00360655  0.00466518  0.00537441
 -0.00130614  0.00455581 -0.01186504 -0.00478825  0.01004574  0.00112233
  0.01280229 -0.01076872]",-4.99309836874213,0.006784610667197947
BXP,0.4399402423322984,0.5291584560340558,"[ 1.02279479e-04 -1.93968419e-04 -1.12039785e-04 -9.65045673e-05
 -1.25442858e-04 -3.23873644e-04]","[ 0.00091163 -0.00437537  0.00359289 -0.00714934 -0.01149866  0.01563164
  0.00139452 -0.01274789 -0.00247879 -0.00013794  0.00933158  0.0035774
 -0.00577928  0.00221759 -0.00447227  0.00099357  0.00529414 -0.0051594
  0.00504435 -0.00050268]",-5.594284351917545,0.00371905992146318
C,0.4440727324596124,0.5232761733387654,"[ 4.31946259e-04  1.08440116e-03 -8.95645435e-05  6.61834054e-04
 -5.33422427e-05  4.52388391e-04]","[ 0.0032296  -0.00544296  0.00065424 -0.00448866 -0.00667158  0.01313156
 -0.00320216 -0.01048771  0.00228041 -0.00108624  0.00352543  0.00543178
 -0.00433779  0.00152219 -0.00313857 -0.0032656   0.00546551  0.00162169
  0.00907355 -0.00355661]",-5.107330453784386,0.006052218053080097
CAG,0.02062020102752175,0.9289541428091316,"[ 2.38433307e-03 -3.27648474e-03  1.77853757e-03  1.87709655e-04
  5.26970645e-05  7.49151910e-05]","[ 0.00798654 -0.00909052 -0.00378792  0.0072379  -0.00650243 -0.00057526
  0.00285839  0.00496552 -0.00299471 -0.00294169  0.00520055  0.00433079
 -0.00376769 -0.00084064  0.00151626  0.0018213  -0.00098478 -0.00064201
  0.00532606  0.00200977]",-4.595903822670188,0.010093094289803834
CAH,0.44055035081779387,0.5281739699344257,"[-9.32067353e-04  1.18838693e-03 -7.25166328e-04  5.79971644e-05
 -7.96541128e-05  2.14682978e-05]","[ 0.00327102 -0.00644948  0.00169035 -0.0012695  -0.01192621  0.00958514
  0.0039459  -0.00807299 -0.00334763  0.00086699  0.00675965  0.00076074
 -0.00302663  0.00462713 -0.00505714 -0.00295139  0.00387612 -0.00031677
  0.01342092  0.00032802]",-5.493157734998266,0.004114830094560392
CAT,0.44340546677792897,0.5240500503486841,"[ 1.18212185e-04  1.25846375e-03 -3.25460255e-04  5.45261030e-05
  2.65164895e-05 -1.10116074e-05]","[ 1.67313676e-03 -5.21671205e-03  3.09125444e-03 -4.98609987e-03
 -1.18288672e-02  1.36181093e-02  1.65899218e-03 -1.15649489e-02
 -1.05942600e-03 -3.98614419e-05  4.85975136e-03  4.23700231e-03
 -2.31830414e-03  8.13741355e-04 -6.05600233e-03 -3.58483482e-04
  5.91626233e-03  1.23196059e-04  7.43514226e-03 -5.91950438e-03]",-5.173677504071966,0.005663702186320025
CB,0.09293855286651544,0.8716870914424584,[0.00131483 0.00144369 0.00020017 0.00027909 0.00023584 0.00036463],"[ 5.71972693e-03 -7.43150912e-03 -1.68553753e-03  1.90993214e-03
 -6.62711989e-03  5.36119317e-03  5.24198999e-04 -8.41667658e-04
 -1.83087985e-03 -2.87874601e-03  7.63899306e-03  4.87283753e-03
 -7.41015084e-03  1.60656012e-03  2.78606671e-03 -2.16945702e-03
 -2.35270269e-05 -4.41620574e-04  9.23013288e-03  6.98649218e-03]",-4.757910540658176,0.008583525601143343
CBOE,0.4424991515240901,0.5229609885460171,"[ 9.63495448e-05  3.50237256e-04 -4.40275693e-04  5.10754801e-05
 -3.18536539e-04 -5.51764682e-04]","[ 0.00250162 -0.00687707  0.0035475  -0.0001016  -0.01599892  0.00923895
  0.00538668 -0.00900335 -0.00115703 -0.00029478  0.00278568  0.00688602
 -0.00525781 -0.00233748  0.00411048 -0.00426977  0.00187349  0.00762163
  0.0019481   0.0088067 ]",-5.151825765517846,0.005788826033713013
CBRE,0.44707432728746127,0.5229595330960454,"[ 5.46533539e-05  7.40359643e-04 -5.72835999e-05  5.75369724e-04
 -1.95818774e-05  5.15717927e-04]","[ 0.00491651 -0.00620792 -0.00143922 -0.00220025 -0.00423845  0.010817
 -0.00425987 -0.00936336  0.00330724  0.0004025   0.00072251  0.00220631
 -0.00120515  0.00437163 -0.00621453 -0.00510586  0.0072048   0.00297624
  0.00736352 -0.00536039]",-4.92123388838341,0.0072901300881354665
CCI,0.4307666856325856,0.5210622754601774,"[ 8.13809559e-04 -1.82071294e-04 -8.58565053e-05  2.42469072e-04
 -3.32619534e-04 -4.59555296e-04]","[ 0.00548151 -0.00741162 -0.00154642  0.00274804 -0.00712321  0.00277074
  0.00241286  0.00614681 -0.00494795 -0.00634027  0.01128968  0.00620969
 -0.00657126  0.00182601 -0.00222536 -0.00020022  0.00297021 -0.0045584
  0.0078889   0.01030846]",-5.287625563859795,0.005053745821306008
CCL,0.08010007636593447,0.868679616928936,"[-2.87857959e-04  1.81548350e-03 -3.27924965e-04  1.16052461e-03
 -7.36031035e-05  1.02634312e-03]","[ 0.00601125 -0.00768271 -0.00181609  0.0022412  -0.00650415  0.0062899
 -0.00148489 -0.00534041  0.00326339 -0.00020697 -0.00326693  0.00461252
  0.00131463 -0.00106143 -0.00330495 -0.00185098  0.00433173  0.00658562
  0.00024531 -0.00892803]",-4.614401304846995,0.009908113571180457
CDNS,0.1766139668711971,0.786135465638619,"[ 1.13777748e-03 -5.55405763e-04  4.08711489e-04  5.93487377e-04
 -2.16091632e-04  7.37766068e-05]","[ 0.00327835 -0.00564195  0.0005013  -0.00310155 -0.00685811  0.01003744
 -0.00157213 -0.00273662 -0.00083029 -0.00524213  0.0086961   0.00771129
 -0.00694916  0.00254634 -0.00318471 -0.0056558   0.00526887  0.00367152
  0.0135179  -0.0075722 ]",-4.719238679780509,0.008921968438441166
CDW,0.4387856088086985,0.5231121465483715,"[-7.74061827e-04  8.65787758e-04 -5.08992291e-04  6.23527367e-06
 -1.58286798e-05  6.85627190e-05]","[ 0.00256733 -0.00494654  0.00138987 -0.00591336 -0.00729965  0.01515367
 -0.00380855 -0.01396708  0.00365131  0.00042421  0.00131355  0.00417519
 -0.00249717  0.00295219 -0.00561518 -0.00477317  0.00701837  0.00121434
  0.01275601  0.00056636]",-5.371900589258787,0.004645294118901644
CE,0.0811268096685936,0.8734978444216153,[ 0.00199902  0.00032081  0.00055791  0.00106945 -0.0001895   0.00038849],"[ 0.00626841 -0.00719765 -0.0028033   0.00259983 -0.00438398  0.00326216
 -0.0008825   0.00422913 -0.00084527 -0.00456015  0.0031526   0.00370874
  0.00212937  0.00432995 -0.01141851 -0.00344934  0.00398256  0.00384321
  0.02077631 -0.02166001]",-4.676555663564363,0.009311029036504746
CF,0.03178166126305372,0.9198488012105143,"[-1.28214110e-03  1.63593822e-04 -3.49979340e-04 -2.13501580e-04
  7.76638511e-05  1.41081520e-04]","[ 0.00795301 -0.00762455 -0.00532346  0.00292091  0.0005165   0.00380296
 -0.0054754   0.00196335  0.00236755 -0.00354427  0.00271927  0.00368096
 -0.00283866  0.00483615 -0.00364797 -0.00643341  0.00443082  0.00522703
  0.00840825 -0.00932962]",-5.1752895385197855,0.005654579458344932
CFG,0.43942020689768,0.5242743539407952,"[ 8.18638613e-04  8.69717890e-04  1.57024109e-04  7.75874624e-04
 -1.89637037e-05  5.76371710e-04]","[ 0.00353274 -0.00544984  0.00035857 -0.00464906 -0.00607866  0.01402257
 -0.00442702 -0.01342723  0.00415809  0.0004768   0.00108725  0.00452498
 -0.0036956   0.00243937 -0.00346801 -0.00572638  0.00775139  0.00367467
  0.00744094 -0.00060978]",-5.3845713021067825,0.004586806254992887
CHD,0.06375459230584779,0.8870129927954593,"[ 8.93877729e-04 -1.86027712e-03  1.46489790e-03  8.73535429e-05
  5.58188556e-04  1.05568123e-03]","[ 0.00677793 -0.00766043 -0.00324094  0.00250525 -0.00371904  0.00508972
 -0.00253863 -0.00163396  0.00148524 -0.00211078  0.00287     0.00476452
 -0.00486787  0.00047309  0.00265929 -0.00075353 -0.00073594 -0.00185989
  0.00820781  0.01224701]",-4.572665757746759,0.010330384676774843
CHRW,-0.05049985515423635,1.0025468945394778,"[ 1.22260722e-04 -7.65880667e-04  4.36657191e-04 -4.33688953e-04
  2.87891672e-04  8.62799428e-05]","[ 0.01055967 -0.00882936 -0.00834539  0.00694861  0.0035042  -0.00075836
 -0.00588652  0.00619423  0.00224809 -0.00325839  0.00279054  0.00241212
 -0.00512971  0.00379624  0.00470793 -0.00283136 -0.00324741 -0.00056425
  0.00430004  0.01038454]",-4.782255685097497,0.008377081581595778
CHTR,0.43316115026009067,0.5229722506042418,[0.0005441  0.00068812 0.00015566 0.00019573 0.00017465 0.00036971],"[-1.55050077e-04 -2.91136886e-03  3.62131708e-03 -1.03937191e-02
 -7.39867749e-03  1.68775637e-02 -3.99023020e-03 -6.28160696e-03
 -9.77562268e-05 -7.73337627e-03  1.07972509e-02  1.07355777e-02
 -6.17177933e-03  2.57012756e-03 -1.14253526e-02 -3.79250281e-03
  1.12566787e-02 -3.52438815e-03  1.80076993e-02 -3.80006393e-03]",-5.30058348617464,0.0049886822304202145
CI,0.0864048762119644,0.8503839366327276,[ 0.00173683  0.00011311  0.00048173  0.00086464 -0.00020243  0.00021522],"[ 5.79820307e-03 -7.64109340e-03 -1.36006526e-03  2.62110205e-03
 -8.84026275e-03  5.08341334e-03  3.50955375e-03 -3.32273419e-03
 -3.30252915e-03  7.10669163e-04  4.79845432e-03  7.20748141e-04
 -1.25609485e-03  7.41701268e-04 -2.31052703e-03  3.80604320e-03
 -1.06589236e-06 -6.27339493e-04 -1.49180843e-03 -1.54772627e-02]",-4.4874403429610465,0.011249401598835349
CINF,0.43983353609732173,0.525515007061598,[0.00063264 0.00053805 0.0002116  0.00022678 0.00014847 0.00035133],"[ 0.00222549 -0.00615134  0.00322489 -0.0021185  -0.01363131  0.01085978
  0.00285418 -0.00848116 -0.00068521 -0.00240232  0.00549046  0.00918987
 -0.00771505 -0.0024267   0.0028107  -0.00410785  0.00416643  0.00409858
  0.00846294  0.01136049]",-5.4143588927623725,0.00445219123000129
CL,0.44660784999469544,0.5265575876939245,[0.00094126 0.00029418 0.00038182 0.00030466 0.00013003 0.00035602],"[ 0.00209124 -0.00606081  0.00321703 -0.00251074 -0.01338051  0.01113976
  0.00289323 -0.00889596 -0.00095878 -0.00140248  0.00461508  0.00646055
 -0.00439249  0.00039566 -0.00242584 -0.00466976  0.00527825  0.00410319
  0.01177997  0.00362178]",-5.1222644055358195,0.005962506065248038
CLX,0.04745633114531107,0.8966348413650114,"[ 4.38542583e-04 -9.59714844e-04  3.81984791e-04  1.96355222e-05
 -2.58606033e-05 -3.44111339e-05]","[ 0.00665413 -0.00866402 -0.00196835  0.0061857  -0.00889834  0.00043759
  0.00367334  0.00533735 -0.00310464 -0.00509347  0.00575477  0.00803828
 -0.0039268  -0.00284056 -0.00169769  0.00172162  0.00350854 -0.00179678
  0.00858466  0.00494008]",-5.084964015153839,0.006189109800462858
CMA,0.44456188935965374,0.5258580779007422,"[9.86329780e-04 1.10425387e-03 1.47522399e-04 6.69805600e-04
 2.78595416e-05 4.94335354e-04]","[ 0.00336725 -0.00579222  0.0007898  -0.0035795  -0.0079037   0.01250581
 -0.00176501 -0.01122962  0.00163642  0.00025206  0.00320997  0.00362234
 -0.00380593  0.00311857 -0.00353231 -0.00536266  0.00652283  0.00395483
  0.00696164 -0.00380026]",-5.193826118112186,0.005550728391562923
CMCSA,0.4434879110294785,0.5258556415583318,"[ 1.24004907e-03  3.59957532e-04  3.21247739e-04  5.77409529e-04
 -3.77686099e-05  2.91004644e-04]","[ 0.00153644 -0.005959    0.00396553 -0.00239551 -0.01529386  0.01028176
  0.00589705 -0.00663153 -0.00455456 -0.00186611  0.00843679  0.00502916
 -0.00420368  0.00162945 -0.0050344  -0.00231426  0.00486329  0.00035293
  0.01299325  0.00137934]",-5.243887376814935,0.005279692736431663
CME,0.42964056212687546,0.5249787534850433,[ 0.0012308   0.00034638  0.00015646  0.0002648  -0.00011799 -0.00018927],"[ 0.00100725 -0.00539031  0.00454082 -0.00454721 -0.01436991  0.01392448
  0.00154468 -0.01189739  0.00117413 -0.00249979  0.00355373  0.01085907
 -0.00580829 -0.00294687 -0.00251208 -0.00532863  0.00977241  0.00585268
  0.00983139  0.00290635]",-5.906534947026059,0.0027216010595098807
CMG,0.03755492910545745,0.904520180616525,[ 0.00057242  0.00089686 -0.00077621  0.00123581 -0.00089738 -0.00043829],"[ 0.00748569 -0.00779823 -0.00374175  0.00289935 -0.00476796  0.00554806
  0.00038902 -0.00627116 -0.0016605   0.00303873  0.00629872 -0.00202408
 -0.00750051  0.00424452  0.00716063 -0.00179607 -0.00101655  0.00228191
 -0.0136518  -0.00069367]",-4.619445472196682,0.009858261225696401
CMI,0.4426016750685032,0.5214477068712688,"[1.76954344e-03 1.27075786e-03 2.89929758e-04 6.03034436e-04
 3.12637919e-05 2.60648538e-04]","[ 0.00341996 -0.00659407  0.00193398 -0.00146021 -0.01217099  0.01165173
  0.00135149 -0.0141311   0.00230849  0.0024642  -0.00149835  0.00463466
 -0.00143558 -0.00188412 -0.0013705  -0.00189723  0.00469818  0.00467697
  0.00652441 -0.00152946]",-5.072307228422161,0.0062679418712524955
CMS,-0.05996589865975306,1.0165896705545527,[ 0.00075903 -0.00178578  0.00049675  0.00013651 -0.00026037 -0.00032503],"[ 0.00864415 -0.00920326 -0.00455338  0.00783356 -0.00646854 -0.00107476
  0.00469836  0.0028569  -0.00503639  0.00125895  0.00543305 -0.00253157
 -0.00173361  0.00215639  0.00201979  0.00558643 -0.00450385 -0.00520109
 -0.00704729  0.00360751]",-5.054688159373251,0.006379355794494714
CNC,0.059960725617932184,0.884419681977544,[ 0.00177387 -0.00178854  0.00055929  0.00087547 -0.00065944 -0.00044376],"[ 0.00668344 -0.00870269 -0.00169324  0.00562569 -0.01057932  0.00236679
  0.0058604  -0.00194301 -0.00416662  0.00123876  0.00431918  0.00089299
 -0.00158327 -0.00060186 -0.00057872  0.00434948 -0.00027113 -0.0016817
  0.00097789 -0.00567824]",-4.6771956345161065,0.009305072154709508
CNP,-0.011301655671097786,0.9606650200090826,[ 0.000104   -0.00015506 -0.00014187  0.0001253  -0.0002253  -0.00027201],"[ 0.00889413 -0.00888143 -0.00511222  0.00702073 -0.00499304 -0.00027906
  0.0037235   0.00248388 -0.00543536  0.00099412  0.00816068 -0.00233992
 -0.00476251  0.00259125  0.00433074  0.00489883 -0.00410562 -0.0035553
 -0.01173679 -0.0045514 ]",-4.757756190969557,0.008584850567898603
COF,0.1588213223473785,0.8119231127597912,"[ 1.03801948e-03 -7.03763825e-05  3.38146065e-04  4.79114274e-04
 -7.16448602e-05  1.95443404e-04]","[ 0.0044808  -0.00572027 -0.00119235 -0.00361198 -0.00373169  0.01212912
 -0.00496562 -0.00985206  0.0028459  -0.0001791   0.00408866  0.00252598
 -0.00581591  0.00597793 -0.00105814 -0.00798035  0.00383771  0.00353389
  0.01251746  0.00064074]",-5.086507003756754,0.006179567438349764
COO,0.43777532748000847,0.524144396895715,"[-3.12147659e-04  1.47766146e-04 -2.97285110e-04 -4.37205164e-04
 -1.07825729e-05 -4.32061099e-04]","[ 2.49829200e-03 -6.30571543e-03  2.94216045e-03 -1.82637701e-03
 -1.34143798e-02  1.08466056e-02  2.77833562e-03 -9.98367832e-03
  2.72497474e-05 -4.88723588e-04  2.96783174e-03  6.99287631e-03
 -6.04829323e-03 -2.27329364e-03  5.19886069e-03 -3.30523550e-03
  6.70853205e-04  5.36381579e-03  2.39845640e-03  1.34822688e-02]",-5.455344694100665,0.004273403510833388
COP,0.004333952921621982,0.9428392652653862,"[ 8.56806574e-05  1.20932326e-03 -1.02812148e-04  1.65284910e-05
  2.17020148e-04  2.91655983e-04]","[ 0.00880916 -0.00795616 -0.00634451  0.0037815   0.00149621  0.00331377
 -0.00565181  0.00028663  0.00325423 -0.00119442 -0.00095871  0.00203097
  0.00051732  0.00097123 -0.00186319  0.0027545  -0.00209356 -0.00158237
  0.00668963 -0.00850553]",-5.028926809161708,0.006545831728994289
COST,0.4389248591865454,0.5179359236613745,"[-6.81558708e-05 -4.24520452e-04  1.05228441e-04 -1.29495581e-04
  5.64440948e-08 -1.04390371e-04]","[ 0.00150683 -0.00644189  0.00515489 -0.00033042 -0.02025943  0.00882441
  0.01089957 -0.00814523 -0.00613036  0.00058546  0.00451508  0.00447568
  0.00159249 -0.00339334 -0.00856078  0.00458969  0.00434953  0.00097692
  0.01173107 -0.01616768]",-5.064836785190079,0.006314941510675212
CPB,0.43321586076282015,0.517344196972423,"[-6.83257312e-04 -1.67527316e-03  1.95626214e-04 -4.28039930e-04
 -3.27573417e-05 -2.63930188e-04]","[ 0.00995322 -0.01085135 -0.00479418  0.01268078 -0.00892493 -0.00498493
  0.00577631  0.00443572 -0.00172186  0.00076961 -0.00201452  0.00197711
 -0.00016049 -0.00272132  0.00667081  0.00120181 -0.00634224  0.0056843
  0.00269571  0.00486191]",-5.330089225183299,0.004843637818495783
CPRT,0.4410820776261605,0.5197117131040341,"[ 6.78329392e-06  2.92118126e-04 -2.01253578e-04  2.61609738e-04
 -1.71744773e-04 -4.72888094e-05]","[ 4.61399540e-03 -6.86103480e-03 -2.45802195e-04 -5.76517452e-04
 -8.14602750e-03  9.41259356e-03 -2.27673158e-04 -9.22117406e-03
  1.27865795e-03  1.36465024e-03  8.78583171e-04  2.60168918e-03
 -2.62000410e-03  4.22295460e-05  2.39856519e-03 -1.49183466e-04
 -1.48527551e-03  2.57108871e-03  1.58903836e-04  5.51412654e-05]",-5.060597492703879,0.0063417692198471055
CRM,-0.04599115573361738,1.0057471237166091,"[ 6.28805977e-04  2.42352786e-04  1.61523038e-04 -3.62702585e-06
  5.39058209e-05 -5.47652091e-05]","[ 0.01002574 -0.01045419 -0.0051268   0.01104649 -0.0078644  -0.00234069
  0.00466261 -0.00152468 -0.00092473  0.00498206 -0.003296   -0.0039941
  0.00221884  0.00285641  0.0019946  -0.00178049 -0.00284469  0.00645772
  0.00010773 -0.00247476]",-4.508837088541521,0.011011257851010254
CSCO,0.43878456518975745,0.5249864600529027,"[ 2.69523251e-04  4.66391421e-04  1.01042858e-04 -9.01134843e-05
  1.82739124e-04  1.40517575e-04]","[ 0.00140199 -0.00542441  0.00377603 -0.00425195 -0.01300451  0.01302656
  0.0013232  -0.01028143  0.00050594 -0.00214395  0.00378318  0.0081506
 -0.00418694  0.00017687 -0.00471272 -0.00672208  0.00941596  0.00632328
  0.01040955  0.00119964]",-5.450076099437764,0.004295977756820814
