,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4329601092598283,0.5450395127869434,"[-7.56256397e-05  2.17545495e-04 -8.28104612e-05  3.80175026e-05
 -6.12300944e-06  2.86854165e-05]","[ 0.0067098  -0.00774649 -0.00399783  0.01219848 -0.00022759 -0.00113789
 -0.00091259  0.00057899 -0.00148267 -0.00261015  0.00291265  0.00433975
 -0.00279587 -0.00042528  0.00262564 -0.00089005 -0.00819684  0.00048204
 -0.00432124 -0.00753701]",-6.34284662389546,0.001759287073456704
BEN,0.4312230040852935,0.5371725953917752,"[-8.12905012e-04  1.48463262e-04 -4.61955528e-04 -1.64358340e-05
 -1.70425013e-04 -1.73271027e-04]","[ 0.01081407 -0.00555154 -0.00453702  0.00241857 -0.00678877  0.00416639
  0.00406032  0.00218298  0.00192426 -0.00449843 -0.00085873 -0.00202489
 -0.00449106  0.00232421 -0.00162941  0.0052836   0.00144742  0.00429875
  0.00554974  0.00979512]",-5.930038324207855,0.0026583801065123407
BIIB,0.44001418450170227,0.5379006357955917,"[ 1.99905130e-04 -2.86991253e-04 -9.17840252e-05  4.26943481e-04
 -3.15271057e-04 -1.17685771e-04]","[ 0.00883897 -0.00559482 -0.00171207  0.00657536 -0.00445954 -0.00054811
  0.00046818  0.00105854 -0.00266712 -0.00326495  0.00242583  0.00705539
 -0.00186197  0.0002928   0.00690107  0.00441005 -0.00714909 -0.01277489
  0.01486263 -0.0075    ]",-5.552744526531739,0.003876802641537179
BIO,0.4322647326264476,0.5405745672795439,"[-2.19854708e-04  1.40140841e-04 -1.57054697e-04  2.50281310e-05
 -6.21271405e-05 -5.40637653e-05]","[ 0.00759508 -0.00759825 -0.00530502  0.01090892  0.00064143  0.00088915
 -0.00036359 -0.00092144 -0.00107614 -0.00258415  0.00036043  0.00258554
 -0.00289649  0.00315627  0.00343601  0.0027856  -0.00237694 -0.00188693
  0.00668263 -0.00331528]",-6.144690557836131,0.0021448394930086686
BK,0.4308837344677797,0.5380994056874279,"[-3.78582396e-04  4.16700651e-04 -3.80620402e-04  1.69493103e-04
 -1.79746285e-04 -9.59296356e-05]","[ 0.00828215 -0.00821017 -0.00912624  0.01003309  0.00294772  0.00506231
  0.00097274 -0.00256499  0.00157406 -0.00264297 -0.0033137  -0.00284559
 -0.00258675  0.00481387 -0.0042259   0.00504297  0.00789197  0.0084833
  0.00608405  0.01452223]",-6.059334710609261,0.0023359544564024817
BKNG,-0.04407720301141882,1.0129115104841744,"[-1.05896010e-03 -2.63889530e-04 -7.15791276e-05 -2.70690605e-04
  1.78510691e-04  2.51949297e-04]","[ 1.01835072e-02 -5.37118309e-03 -2.78443383e-03  4.22637152e-03
 -5.58045443e-03  6.50916340e-04 -9.13627231e-04  2.71573209e-03
  2.83994497e-03 -2.02281784e-03 -1.16081596e-03  3.91116991e-05
  1.18164448e-03  2.23136553e-03 -3.72286019e-03 -4.07492428e-03
 -5.81920807e-04  5.95317809e-03 -2.09421255e-03  6.21323127e-03]",-5.0382229382686585,0.006485262796623398
BKR,0.43658581108279687,0.5364009407204947,[ 0.00082655 -0.00024544  0.00015057  0.00022167 -0.00017838 -0.00021988],"[ 0.0101569  -0.0063582  -0.00403165  0.00704332 -0.00292306  0.00077402
 -0.00156344  0.00057339  0.0005292  -0.00036161  0.00157164  0.00156741
 -0.00049104  0.00017908 -0.00246957 -0.0010353  -0.00150757  0.0039978
  0.00091267  0.00389753]",-5.678506671017052,0.0034186598172206125
BLK,0.4383251098497797,0.5348781997821748,"[-8.01276195e-04  8.10910981e-05 -5.47009974e-04 -1.79430363e-04
 -2.13260350e-04 -4.19392543e-04]","[ 8.16860963e-03 -7.67265955e-03 -6.57355278e-03  9.56235905e-03
 -2.25939094e-04  2.89620887e-03  2.09419797e-03 -4.58744375e-04
 -4.72278605e-04 -4.69272707e-03 -7.00246620e-04  2.32728997e-03
 -2.49376579e-03  1.50242265e-03 -3.18869223e-05  4.30721718e-03
 -1.58864691e-03  1.15281010e-03  8.12591618e-03  6.95723623e-03]",-5.495224917790502,0.0041063327743789
BMY,0.4292570000745192,0.5456089128542053,"[-1.01422718e-04 -1.96192556e-04  7.28617351e-05 -1.89442107e-04
  7.39861017e-05 -4.09728112e-05]","[ 8.79305291e-03 -7.02039287e-03 -5.47568244e-03  8.69918439e-03
  3.42517711e-04  1.98837751e-03 -1.29652139e-04 -1.92463516e-03
 -1.70451362e-03 -1.57184573e-03  3.69367608e-05  2.93395403e-03
 -6.40785479e-04  4.01235351e-03  1.76209501e-03 -1.19916797e-03
  4.61412970e-04  9.18962003e-04  7.73987636e-04 -2.59002491e-03]",-6.44581658428069,0.001587147999661047
BR,0.4265967072811845,0.5409317857832955,[-0.00063198  0.00035629 -0.00043492 -0.00014    -0.00010442 -0.00024085],"[ 0.00807082 -0.00807405 -0.00820841  0.01092404  0.00341535  0.00321887
 -0.00132679 -0.00184799  0.00260522 -0.00284662 -0.00508135 -0.00206224
 -0.00096925  0.0058779  -0.00292174  0.00705789  0.01044994  0.00160422
  0.00582763  0.01120723]",-6.480430968939294,0.0015331497969830268
BSX,0.43434672876490676,0.54443172475504,[ 0.00011004  0.00054039 -0.00025397  0.00012853 -0.00013172 -0.00015698],"[ 7.77442955e-03 -6.80573150e-03 -3.81214250e-03  1.09126001e-02
  1.88343222e-03 -1.17719330e-03 -4.15664814e-03 -1.91955544e-03
 -1.99041712e-03 -4.10708955e-04  6.53509189e-05  7.01862281e-03
  2.86157113e-03  1.97679238e-03  2.53054197e-03  1.51480086e-03
  1.91528678e-03 -9.91215968e-03  7.78655261e-03 -6.70134451e-03]",-6.209483131273706,0.002010276244512372
BWA,0.43298847199524576,0.5295341554664782,"[-6.25323040e-04  3.06242158e-04 -5.14151650e-04  4.69477678e-05
 -2.32770224e-04 -2.64314189e-04]","[ 0.01074335 -0.00563823 -0.00464938  0.0024595  -0.0071536   0.00409183
  0.00402077  0.00312654  0.00331734 -0.00521759 -0.00188388 -0.00294057
 -0.00364334  0.00201898 -0.00452893  0.00394878  0.00274764  0.00971636
  0.00407178  0.01246962]",-5.492966046824643,0.004115618934429209
BXP,0.43583243941540806,0.5343295009594241,[-0.00141237 -0.00044975 -0.00018496 -0.00083614  0.00024944 -0.00015114],"[ 9.88516820e-03 -5.55697940e-03 -3.18854391e-03  4.56517452e-03
 -4.95826557e-03  2.07589618e-03  2.14239845e-03  9.23492704e-05
 -2.48920247e-03 -1.95948928e-03  2.88021399e-03  4.38514517e-03
 -1.07252727e-03  1.00417324e-03  2.39176107e-03 -3.38669639e-03
 -5.82050278e-03 -2.57666084e-04 -3.28040960e-03 -1.13185018e-02]",-5.605583441066152,0.0036772744453311868
C,0.4352323694245911,0.5350693355818502,[-0.00036397  0.00092835 -0.00068001  0.00029488 -0.0003213  -0.00024917],"[ 0.00879011 -0.0074824  -0.00716808  0.00839766 -0.00025546  0.0041081
  0.0026066  -0.00106333 -0.00019059 -0.00437819 -0.00148527  0.00109148
 -0.00238083  0.00244115 -0.00110325  0.00488977  0.00109402  0.002277
  0.00961462  0.01076486]",-5.674894821005245,0.0034310298295887574
CAG,0.43853755772184544,0.5410176946854321,"[ 3.28532598e-04 -1.74236365e-04  2.95928860e-04  8.21994557e-05
  1.07414448e-04  2.27106462e-04]","[ 0.00734992 -0.00620018 -0.00052093  0.00975377 -0.00367374 -0.00407083
 -0.00318659  0.00314795 -0.0004551  -0.00228443  0.00276285  0.00646243
 -0.0001668  -0.000878    0.00445465 -0.00198631 -0.00930059 -0.00749763
 -0.00239165 -0.01504283]",-5.81287727497456,0.0029888180373285013
CAH,0.43286884713207774,0.5288172556448958,"[-1.05057392e-03  1.10002703e-04 -4.16739242e-04 -2.92476676e-04
 -2.13014792e-05 -1.57759368e-04]","[ 1.21252727e-02 -4.39261941e-03 -3.33924351e-03 -4.98003555e-04
 -8.42406417e-03  4.14264614e-03  2.70150063e-03  1.83215109e-03
  2.07798231e-03 -1.15886938e-03  8.90484588e-05 -3.56745406e-03
 -2.82453236e-03  4.51452370e-03 -1.32027254e-03 -3.14507204e-03
 -1.02898148e-03  6.74951828e-03 -3.18561813e-03  5.46981096e-03]",-5.479360963763273,0.004171994902154283
CAT,0.4350601921183834,0.5338582221891778,"[-4.78252930e-04  5.23342620e-04 -5.01668721e-04  7.69919058e-06
 -1.90609696e-04 -2.77520917e-04]","[ 0.00963274 -0.0063151  -0.00459378  0.00544799 -0.0051831   0.00242277
  0.0025407   0.00313499  0.00316008 -0.00627035 -0.00358581 -0.00076917
 -0.00125749  0.00369437 -0.00262012  0.00113155  0.00145024  0.00648811
  0.00277539  0.00608974]",-5.630596697189311,0.003586434673245149
CB,0.43741069908644353,0.5342674541368487,"[-8.43984567e-05 -3.45040525e-04  3.48024919e-05 -2.90241761e-05
 -4.11417244e-05 -6.22172103e-05]","[ 8.52821941e-03 -6.81702119e-03 -4.42289630e-03  9.07119843e-03
  3.47730084e-05 -2.54489234e-05 -4.00237503e-03 -7.81089643e-04
  6.80971657e-04  2.72442356e-03  2.97422908e-03 -7.17887706e-04
 -2.52089142e-03  1.32727505e-03  1.68342496e-04 -1.63619196e-03
 -3.53426182e-03  9.76786460e-04 -5.93110696e-03 -8.79069093e-04]",-5.526736058889515,0.003978954992384266
CBOE,-0.02646915138927192,0.9914099538256912,"[-8.53373996e-04  9.07022838e-04 -4.73284418e-04 -3.35446330e-04
  1.22177810e-04 -4.58110805e-05]","[ 0.0113476  -0.00488465 -0.00378546  0.00168313 -0.00621012  0.00270036
 -0.00060113  0.0023916   0.00483347 -0.00055667 -0.00197913 -0.00508044
 -0.00140944  0.00356108 -0.00579214  0.00110218  0.00684575  0.00745426
 -0.00253802  0.01170323]",-5.012309705921331,0.006655513261468797
CBRE,0.43769317147589154,0.5318100885577445,[-0.00089046  0.00025724 -0.00066259  0.00013544 -0.00034531 -0.00031407],"[ 0.00936718 -0.00604032 -0.00354313  0.00605625 -0.00406928  0.00137183
  0.00122661  0.00094528 -0.00057361 -0.00308089  0.0004753   0.00261124
 -0.00141595  0.00306035  0.00291774 -0.00217936 -0.00606291 -0.00058263
  0.00476189 -0.00337839]",-5.365419861425997,0.004675496767653923
CCI,0.4285199509779164,0.5404424786833544,"[-2.68691340e-04  1.64586669e-05 -1.69789355e-04 -5.32496610e-05
 -6.96171724e-05 -1.29071276e-04]","[ 0.00707304 -0.00744523 -0.00364513  0.01166702 -0.00057624 -0.0020496
 -0.00316917  0.00194627  0.0015642  -0.00205837  0.00081866  0.0019427
 -0.00147433  0.00021462 -0.00041309 -0.00020841 -0.00352012  0.00187203
 -0.00532637 -0.00255887]",-6.374767501041286,0.0017040159316799475
CCL,0.4337497564893892,0.5347050445839447,[-0.00049178  0.00037498 -0.00057411  0.00016501 -0.00033568 -0.00035146],"[ 0.00968343 -0.00600155 -0.00384078  0.00508479 -0.00529617  0.0021158
  0.00270344  0.00219949  0.00086512 -0.00532987 -0.00098741  0.00127744
 -0.00364691  0.00200844  0.00125891  0.00822813  0.00345553 -0.00386791
  0.00419869 -0.00018704]",-5.734730481781413,0.003231753267361672
CDNS,0.42965625759577075,0.5349219677735676,"[-4.26331259e-04 -5.45776334e-04 -1.11020775e-04  9.02064494e-05
 -1.89344968e-04 -1.19520744e-04]","[ 0.00786795 -0.00810709 -0.00760948  0.01108839  0.00251896  0.00254421
 -0.00115673 -0.00094836  0.0028487  -0.00296668 -0.00426922 -0.00286907
 -0.00278346  0.00611299 -0.00123904  0.00665472  0.0075811   0.00217802
  0.00694534  0.00884391]",-5.987853572323684,0.0025090437555204182
CDW,0.4389117301641582,0.5358320276216321,"[-7.07644587e-04  1.37512148e-03 -9.10901005e-04  9.96106495e-05
 -2.89194535e-04 -3.71776606e-04]","[ 0.01120966 -0.00500634 -0.00401869  0.00225491 -0.00462346  0.00311565
 -0.00134121 -0.00046041  0.00173016  0.00421123  0.00290948 -0.00544159
 -0.00354378  0.00468215 -0.00072207 -0.00709588 -0.00334481  0.00765855
 -0.01304574  0.00030321]",-5.490412718870237,0.004126140886584982
CE,0.4337319105540921,0.5407745516145118,"[-3.61441076e-04  3.54903907e-04 -3.69695223e-04 -1.93768478e-04
 -8.77499550e-05 -3.19584557e-04]","[ 8.75444359e-03 -7.31455816e-03 -6.68363269e-03  8.44373400e-03
  4.67095822e-05  3.51345933e-03  1.37092381e-03 -1.72501571e-03
 -9.92545731e-04 -2.37908796e-03 -7.96927140e-05  1.74262509e-03
 -1.20166189e-03  2.80921143e-03 -5.21003053e-04 -4.45725624e-04
 -8.11234628e-04  3.50642943e-03 -9.62078015e-04  2.77411019e-03]",-6.059542901832155,0.002335468181808386
CF,-0.022691957413528276,0.9841249002548698,[-0.00078469 -0.00034102 -0.0004296   0.00022196 -0.00035775 -0.00021982],"[ 0.01189572 -0.00464013 -0.00407114  0.0002821  -0.00689976  0.00461854
  0.00249992  0.00057658  0.00123845 -0.00074077  0.00044976 -0.00216422
 -0.00154862  0.00259987 -0.00412695 -0.00161262  0.00222081  0.00913414
  0.00141109  0.00803521]",-5.435856988590486,0.0043574990935512535
CFG,0.43499708184118374,0.5332110657448511,[-0.00064539  0.00052953 -0.00052351  0.00053074 -0.00030257  0.00012088],"[ 9.80556318e-03 -6.69264974e-03 -6.77071715e-03  6.21307382e-03
 -9.94189670e-04  4.57959341e-03  1.44916752e-03 -1.91185919e-03
 -1.31331364e-04 -6.83740968e-04  3.78963069e-04 -1.37195112e-03
 -2.88208855e-03  3.56717895e-03 -8.36794262e-04  2.02798800e-06
 -1.46547484e-03  4.85130854e-03  4.81616409e-03  1.05093367e-02]",-5.5963532535895295,0.0037113735061339317
CHD,0.4318486912346937,0.5383771486862889,"[ 1.83311980e-05  4.57632241e-04 -1.22795204e-05  2.01073418e-04
  5.62442992e-05  2.78967341e-04]","[ 0.00826965 -0.00638106 -0.00212739  0.00933719 -0.00144442 -0.00243641
 -0.00473757  0.00055672 -0.00037294  0.00151979  0.00333197  0.00370747
 -0.0001628  -0.00014978  0.00197138 -0.00209343 -0.00536943 -0.00450718
 -0.00376157 -0.00805091]",-6.0778226292289546,0.002293164289882189
CHRW,0.47784362599792957,0.5501185364260364,[-0.0032899  -0.00256085 -0.00052079 -0.00086344 -0.00020432 -0.00046501],"[-0.01890182  0.0057849   0.02296345  0.03200926 -0.02296808 -0.01152416
  0.00232435 -0.00145173 -0.00956834 -0.00211205  0.01409312  0.01161611
 -0.00564177  0.0076762   0.00274307 -0.0007732  -0.00456658  0.00323927
 -0.00057221  0.00018273]",-4.18807862257414,0.015175414578505462
CHTR,0.437253112548561,0.5314055923511083,[-0.00021816  0.0009531  -0.00060699  0.00010653 -0.00024509 -0.00034892],"[ 8.13569874e-03 -7.29547348e-03 -5.37452384e-03  1.03605242e-02
  1.73451046e-03  3.77930549e-04 -3.40675502e-03 -1.23353234e-03
  6.47997955e-04 -3.42998191e-04 -7.81698861e-04  1.68560532e-03
 -5.25019024e-05  2.48450733e-03 -4.69297532e-04  3.60488770e-03
  4.02864929e-03 -3.18960433e-03  5.25052170e-03  8.79049991e-04]",-5.386192552759775,0.00457937591720435
CI,0.4319149417416156,0.5324025076007045,"[-5.41644375e-04  3.20337651e-04 -3.52800174e-04 -1.44398698e-04
 -5.85161398e-05 -1.79861276e-04]","[ 0.01163547 -0.00503793 -0.00485073  0.00046848 -0.00759503  0.00546056
  0.0047862   0.00194371  0.00239942 -0.0044171  -0.00184828 -0.00278888
 -0.00298971  0.00266891 -0.00485022  0.00408689  0.00540775  0.00933892
  0.00601624  0.0119938 ]",-5.708392898639111,0.003318000625691158
CINF,0.43449829256517425,0.5373831364812575,"[-2.72344217e-04  1.36141137e-04 -1.70366950e-04 -2.23173898e-05
 -4.34229550e-05 -5.79638038e-05]","[ 7.02164830e-03 -7.35851864e-03 -3.49769687e-03  1.19230883e-02
  2.32218734e-04 -2.43862840e-03 -4.26921941e-03  1.20278501e-03
  9.54527120e-04 -9.03355684e-04  1.40204188e-03  2.90581707e-03
 -9.51692030e-04 -1.76565054e-04  5.70840333e-04  8.68575702e-04
 -3.54185725e-03 -2.05691010e-03 -6.50517380e-05 -4.24482280e-03]",-5.8665344402074355,0.0028326731414424424
CL,0.13361666976580472,0.8416292507638884,"[-6.33545373e-04 -4.12868544e-04  5.16378920e-05 -2.66884850e-04
  1.26564677e-04  8.69532703e-05]","[ 8.97013032e-03 -5.70704875e-03 -2.13365669e-03  7.10306411e-03
 -2.66197721e-03 -9.05510400e-04 -2.56927161e-03 -7.84476067e-05
 -1.81667258e-03  7.59128955e-04  3.10259279e-03  4.93877865e-03
  6.67944512e-04  1.02964993e-03  3.12822817e-03 -4.11334113e-03
 -4.74237216e-03 -4.86681664e-03 -2.96074660e-03 -1.67131005e-02]",-5.310778227264139,0.004938082271691115
CLX,0.43981869666706164,0.5427509910838719,"[-9.21665335e-04 -1.24366696e-04  1.53774506e-05 -4.28361887e-04
  3.06199721e-04  2.73287825e-04]","[ 0.00852672 -0.00500256  0.00062497  0.00744297 -0.00391385 -0.0045003
 -0.0060536   0.00165391 -0.00135559  0.00282574  0.00585261  0.00695288
  0.00164807 -0.0033828   0.00240472 -0.00371579 -0.00816521 -0.00919958
 -0.00477173 -0.01508785]",-5.824927718122088,0.002953017594316587
CMA,0.4288079556771846,0.5394376597754382,[-0.00040361  0.000552   -0.00048937  0.00031511 -0.00026857 -0.00010144],"[ 8.49716843e-03 -7.80410668e-03 -8.10029916e-03  9.65079170e-03
  2.80401912e-03  4.02159256e-03  1.03706096e-05 -2.74829047e-03
  5.25377196e-04 -2.16233160e-03 -2.93329077e-03 -5.00714551e-04
 -1.25606818e-03  4.67609959e-03 -2.23372103e-03  5.50033045e-03
  7.38027494e-03  2.95758761e-03  1.02819009e-02  1.14787079e-02]",-6.273508750327537,0.0018856008598617333
CMCSA,0.4389567658316451,0.5392350527784625,"[-4.69307009e-04 -1.37796687e-04 -3.81163995e-04 -7.54662606e-06
 -2.66638571e-04 -3.80221868e-04]","[ 0.00744546 -0.00678763 -0.0025478   0.01046003 -0.00161211 -0.0022269
 -0.00228127  0.00174342 -0.00026043 -0.0033216   0.0003912   0.00539155
 -0.00059541  0.00150758  0.00519742  0.00137899 -0.00604028 -0.00951382
  0.00455926 -0.0106533 ]",-5.656313692508787,0.003495378217165799
CME,0.4355629948235324,0.5343296653696615,"[-7.31554138e-04  3.59784666e-05 -3.45316128e-04  7.89981322e-05
 -1.53936239e-04 -5.20657856e-05]","[ 0.0088651  -0.00721506 -0.00677431  0.00845821  0.00038243  0.00273523
 -0.00135978 -0.000236    0.00349408 -0.00125604 -0.00223281 -0.00427591
 -0.00396376  0.00306162 -0.00417903  0.00926593  0.00912217  0.00518876
  0.00978424  0.01247321]",-5.486130109803107,0.004143849427270942
CMG,-0.07494772463364825,1.0489876668681257,"[-3.67406618e-04 -6.97447900e-04  1.83240046e-04  1.36837593e-04
  1.29795774e-05  2.93603295e-04]","[ 1.16765812e-02 -3.91674114e-03 -1.06371946e-03  1.38442630e-05
 -8.86650242e-03  1.46366227e-03  7.68822397e-06  1.63488101e-03
 -2.67893753e-04  3.23027070e-03  6.98595064e-03 -1.26653592e-03
 -5.06815278e-03 -1.54953577e-03  5.53459903e-04 -2.07750781e-03
 -7.54804272e-03  2.52709043e-03 -5.37586535e-03 -9.70679267e-04]",-5.689071293580818,0.0033827330769549357
CMI,0.43831079733762585,0.5333150351598775,"[-5.41434593e-04  3.95914744e-04 -4.17834166e-04 -1.29159852e-04
 -9.67628008e-05 -2.34963242e-04]","[ 0.00871211 -0.00705905 -0.00546238  0.00835173 -0.00130024  0.00196147
  0.00064861  0.00019238  0.00029286 -0.00350354 -0.00087737  0.00220889
 -0.00033241  0.00198081 -0.00119462 -0.00029302 -0.00125168  0.00303723
  0.00244354  0.00162112]",-5.411325834754153,0.004465715483820785
CMS,0.43663538116087935,0.5387027203079401,"[ 2.13808760e-04 -6.97144214e-04  2.56013539e-04 -2.56515618e-04
  4.36249223e-05 -1.89867130e-04]","[ 0.00830935 -0.00557056 -0.00020706  0.00785635 -0.00435107 -0.00410353
 -0.0051812   0.00341878  0.00158903  0.00041082  0.00284841  0.00317852
 -0.00013441 -0.00100897  0.00119506 -0.00197917 -0.00557549 -0.00375122
 -0.00349053 -0.01127418]",-5.7993092882339905,0.0030296466354240515
CNC,0.43441401474825075,0.5392220335225132,"[-3.87795844e-04  1.67418786e-05 -1.22882137e-04  1.26115893e-04
 -5.05010777e-05  1.18850265e-04]","[ 0.00752418 -0.00624836 -0.00094256  0.00989585 -0.00319354 -0.00425074
 -0.00427357  0.00426484  0.0027043  -0.00444967 -0.00228686  0.00496121
  0.00215013  0.00053071 -0.00019508  0.0037453   0.00119096 -0.00489527
  0.01264145 -0.00199344]",-5.964377425483961,0.002568643281534996
CNP,0.43170161151401654,0.5429690676886294,"[ 8.33410651e-05 -3.50486429e-04  1.79632866e-04 -3.16178353e-04
  1.30775788e-04 -9.70882247e-05]","[ 0.00610239 -0.00733825 -0.00188309  0.01290087 -0.00062525 -0.0044216
 -0.00477313  0.00229858  0.00013116 -0.00118544  0.00325804  0.00522984
 -0.00113474 -0.00209255  0.00210955 -0.00042315 -0.00805439 -0.00310371
 -0.00126135 -0.0084872 ]",-6.3128800460505765,0.0018128047525151415
COF,0.47768760460926646,0.5486920767062812,[-0.00033417  0.00054676 -0.0010755   0.00092161 -0.00097303 -0.00071398],"[-1.84660409e-02  5.72916528e-03  2.21632349e-02  3.13625339e-02
 -2.29502774e-02 -1.00265123e-02  3.98488919e-03 -2.49437316e-03
 -1.13582056e-02 -2.88486353e-03  1.42873052e-02  1.34091682e-02
 -4.34684983e-03  6.94249670e-03  1.90406752e-03 -1.83380677e-03
 -5.07869279e-03  4.27659956e-03  6.56113695e-04  3.33264975e-05]",-4.1208054778264716,0.016231435114026548
COO,0.4315964640899888,0.5373056735237415,"[-4.88581575e-04  5.87585193e-04 -3.71563760e-04 -7.72320700e-05
 -3.71614305e-05 -1.00418000e-04]","[ 0.00751078 -0.00797146 -0.00634293  0.01136587  0.00100486  0.00138878
 -0.00019836  0.0003068   0.00194294 -0.00487351 -0.00362964 -0.00031135
 -0.00284324  0.00507832  0.00060477  0.00618703  0.00454498  0.0005126
  0.00583997  0.00426943]",-5.9858982414068995,0.002513954565912212
COP,0.4347612734332014,0.5341073592356407,"[-4.74307122e-04  9.65144981e-04 -5.53367890e-04 -5.77897009e-05
 -8.60647271e-05 -1.92992284e-04]","[ 9.36023480e-03 -6.87174560e-03 -6.38231540e-03  7.20275022e-03
 -9.39582913e-04  3.55378701e-03  1.28143146e-03 -8.71626024e-04
  4.13530282e-04 -3.02721975e-03 -1.95425281e-03  7.43541830e-04
 -2.77098363e-05  3.68161683e-03 -2.29604757e-03 -1.70760034e-04
  2.20126306e-03  4.34530344e-03  2.04619579e-03  8.09089256e-03]",-5.6625038488881065,0.0034738081094436053
COST,0.4374100814621878,0.5383152080401199,"[-4.92594408e-04  6.51057493e-04 -2.85326464e-04  1.18819748e-04
  7.77743768e-07  1.72705934e-04]","[ 8.48948892e-03 -6.38569649e-03 -2.70232208e-03  7.82569247e-03
 -4.38194118e-03 -1.24351608e-03 -9.34169080e-04  4.47896604e-03
  3.87339656e-03 -6.31641578e-03 -3.84530751e-03  1.47272807e-03
 -6.15914418e-04  2.29371904e-03 -8.94970971e-04  6.33544313e-03
  3.87994164e-03 -1.53077055e-03  9.73733470e-03  7.12420513e-05]",-5.702705846159995,0.0033369240275623767
