,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.29885046126578846,0.684523504909594,"[7.12117127e-04 2.35037634e-04 1.63010393e-04 1.87061810e-04
 9.97946000e-06 6.75303063e-05]","[ 5.54056762e-03  6.29391372e-04  5.89613773e-03  2.46953521e-03
 -1.29381449e-02  5.49551244e-03  4.03868545e-03 -3.42361499e-03
  1.80170340e-03 -3.09451750e-04 -5.72817515e-03  4.96912581e-05
  5.72091684e-03  2.67530020e-03  3.70111308e-03  1.93813557e-03
 -8.84323513e-03 -6.08093735e-03 -6.69876073e-03 -4.96779619e-03]",-6.1476991425596275,0.0021383962590434103
BEN,0.30003987030649154,0.691120270880146,"[ 2.12050732e-04  2.80323031e-04 -3.85789966e-05  1.42922072e-04
 -3.73458722e-05  2.62630551e-05]","[ 0.01075189  0.00122317 -0.0022814   0.00062862 -0.00259133  0.00760035
 -0.00029461 -0.00369315  0.00333259 -0.00337643 -0.00513167  0.00670542
  0.00389817 -0.00141399  0.00788113  0.00094477 -0.0131148   0.0007046
 -0.01291859 -0.00511521]",-6.189103778738875,0.002051664675063415
BIIB,0.021092161952542605,0.9677793680490684,"[-3.26332819e-04  1.32475629e-04 -1.18915890e-04  3.23691469e-04
 -8.22241045e-05  2.55197902e-04]","[ 9.36902087e-03 -1.92738044e-05 -8.84391435e-04  3.55557187e-03
 -2.54177207e-03  3.70236687e-03 -1.29109753e-03  5.72069238e-04
  3.64211797e-03 -2.95762067e-03 -3.09357351e-03  4.56193931e-03
  8.83531975e-04 -1.01530636e-03  6.27505010e-03  3.36220895e-03
 -7.88502755e-03 -1.91268941e-03 -6.46671686e-03 -6.43856710e-03]",-5.580596152912917,0.0037703171631174887
BIO,0.30432317163811634,0.6815884178576231,[ 0.00030946  0.00054583 -0.00030255  0.0002248  -0.00025014 -0.00030539],"[ 0.00451807 -0.00243252  0.00459925  0.00879167 -0.00511438 -0.00164044
 -0.00220116  0.00045616  0.00311458  0.00258881  0.00097667 -0.00354285
 -0.00179777  0.00087256 -0.00234015  0.00610448  0.00318179 -0.00231846
  0.00327784 -0.00629193]",-5.98673901807109,0.0025118417798934093
BK,0.054570073693186824,0.9297387982842109,"[ 2.89170961e-04  8.60906679e-04 -1.78559511e-04  7.05482119e-05
 -6.99527945e-06 -5.82989962e-05]","[ 8.82355371e-03 -6.05781140e-05 -2.01129629e-05  3.41375252e-03
 -4.02449773e-03  4.47363290e-03  6.90553968e-06 -2.58545827e-03
  1.70940777e-03 -7.03282058e-04 -1.64739690e-03  1.03228909e-03
  1.20292675e-03  2.42210640e-03  3.17559626e-03 -1.98095734e-03
 -4.83696344e-03  3.18295364e-03 -9.98980245e-03 -7.59277779e-04]",-6.000926846736112,0.0024764558176526025
BKNG,0.015935797722010404,0.9736562574833002,"[-9.31286073e-05  4.58141823e-04 -2.08546627e-04 -2.28534759e-04
  4.58449761e-05 -1.74900317e-04]","[ 0.00933972  0.00242446  0.00162387 -0.00152624 -0.010666    0.00964349
  0.00464845 -0.00490542  0.00173693 -0.00235888 -0.00758841  0.00199585
  0.00647019  0.00403156  0.00742327 -0.00126344 -0.01128012 -0.00591345
 -0.0104538  -0.00651564]",-5.806690306475526,0.0030073670823843
BKR,0.2783297806040893,0.70053134367275,"[-6.02322260e-04  2.21669614e-04 -1.55595354e-04 -2.14252484e-04
  1.20755329e-04  8.45456335e-05]","[ 1.25768879e-02  7.23220166e-05 -5.01269606e-03  2.86719320e-03
  5.12691652e-04  4.33371814e-03 -2.82273999e-04  9.43601461e-05
 -3.96164997e-04 -2.34271689e-03  8.29583996e-04  1.78316871e-03
  2.28595299e-04  2.84216395e-03 -6.12063305e-04 -1.22977364e-03
  3.33865218e-04 -7.50074195e-04  5.71869908e-04 -5.38387347e-04]",-6.672518699307752,0.0012652080558387521
BLK,-0.01398066053741143,0.9991871487143238,"[ 4.24089081e-04  5.42765872e-05  4.98438455e-05  2.71704521e-04
 -1.17838288e-04 -5.49305326e-06]","[ 0.01160781  0.00130484 -0.00351089  0.00058475 -0.0011694   0.00754405
 -0.00060205 -0.00345131  0.00259421 -0.00316564 -0.00352229  0.00571246
  0.0018841  -0.00011962  0.00807133 -0.00091469 -0.01059117  0.00238206
 -0.0147823  -0.00363292]",-5.853881706938794,0.002868741902151622
BMY,0.00874131038540813,0.9717662820616143,"[ 2.99011788e-04  1.25271456e-04 -3.85123860e-05  3.81145336e-04
 -1.78414180e-04  2.25321028e-05]","[ 0.0062339  -0.00010956  0.00373005  0.00419526 -0.00779493  0.00330956
  0.00035842 -0.00111669  0.00352974 -0.00082381 -0.00314082  0.0015741
 -0.00052249 -0.00064822  0.00921639  0.00723218 -0.00902016 -0.00740641
 -0.00816719 -0.01370387]",-5.681717797616553,0.003407699674367821
BR,0.01946074215012993,0.9742277319776453,"[ 4.17225994e-04  1.43542025e-03 -2.62590246e-04  3.76586286e-04
 -5.80363181e-06  2.13918710e-04]","[ 0.00864859  0.00162379  0.00215113  0.00020834 -0.0101931   0.0076043
  0.00384538 -0.00373179  0.00202251 -0.0012266  -0.00651024 -0.00053003
  0.00497559  0.00519942  0.00731688 -0.00041377 -0.01051306 -0.00887679
 -0.00578241 -0.00499185]",-5.394271822649016,0.0045425269600216055
BSX,0.006653483089768374,0.9693051658178043,"[ 6.67387162e-04  2.11733512e-04  1.08410445e-04 -4.23383541e-05
  6.63003996e-06 -1.81045045e-04]","[ 0.01080084 -0.00016981 -0.0029757   0.00401352 -0.00058427  0.00270006
 -0.0012857   0.00261735  0.00169968 -0.00338131 -0.00018403  0.00307248
 -0.00178984  0.00230423  0.00633809 -0.00239675 -0.00522869  0.00181365
 -0.01016477  0.00281392]",-5.256234161148846,0.005214906284061663
BWA,0.27780143571512145,0.7056393413450517,"[-2.29554796e-04 -1.35855658e-04 -9.24022586e-05 -1.27506249e-04
 -3.70743974e-05 -1.49825567e-04]","[ 0.01181253 -0.00072154 -0.00516558  0.00462361  0.00316637  0.00275904
 -0.00305199  0.00042539  0.00146616 -0.001907    0.00144164  0.00263095
 -0.00137959  0.00060679 -0.0005885   0.00012834  0.00100304  0.00256591
 -0.00104262  0.00143577]",-6.697039130740999,0.001234561872762232
BXP,0.2927274466995827,0.6910076555322227,"[ 4.35250447e-04 -1.58767297e-04  2.22809504e-04  8.77799975e-05
  2.47252214e-05  6.40347634e-05]","[ 0.01040493  0.0009063  -0.00157854  0.0013893  -0.00385184  0.0067883
  0.00092203 -0.00470613  0.00101384 -0.0008122  -0.00221624  0.00153413
  0.00177483  0.00185043  0.00469427  0.00168458 -0.00650676 -0.00457619
 -0.00712982 -0.00704035]",-6.10301724028454,0.0022361106476305958
C,0.30081143343707745,0.6781134329725442,"[4.53396995e-04 5.41588088e-04 1.19029558e-05 1.56236115e-04
 6.23580063e-06 4.77544942e-05]","[ 0.00642571 -0.00081229  0.00330667  0.00530906 -0.00702217  0.00179821
  0.00016471  0.00042255  0.00284391 -0.00022269 -0.00200161 -0.00111912
  0.00013123  0.00315468  0.00322269  0.00017983 -0.0025401   0.00050951
 -0.00729152 -0.0044168 ]",-6.018712488809454,0.0024327998364955684
CAG,0.29961682651299665,0.6835771429035595,"[ 5.76670654e-04  1.62026929e-04  7.53921543e-05 -1.27150923e-05
 -1.32440600e-05 -1.59890096e-04]","[ 0.00527621 -0.00112586  0.00517104  0.00627764 -0.00985903  0.00030691
  0.0021023   0.00340765  0.00093488 -0.00181197 -0.00145379  0.00106302
  0.00124244  0.00157349  0.00207772  0.00189085 -0.00402987 -0.00313325
 -0.00572264  0.00024729]",-6.106841685658221,0.002227575096886687
CAH,0.041213013666488656,0.946216455131048,"[ 3.09976275e-04  1.45015721e-04  1.42286292e-05  2.11394360e-04
 -7.23812636e-05  2.75626811e-05]","[ 0.00731018  0.00063391  0.00237811  0.00253804 -0.00594036  0.00533207
 -0.00146424 -0.00382217  0.00757365  0.00040251 -0.00822452 -0.00061764
  0.00388571  0.00142137  0.00830265  0.00650761 -0.01011688 -0.00974496
 -0.00827992 -0.01749231]",-5.609891967207471,0.003661464894642459
CAT,0.3085004801911031,0.6854132015781516,"[-3.43431989e-04  1.99319430e-04 -1.88796868e-04 -7.38311443e-05
 -5.86397573e-07 -2.61049122e-05]","[ 0.00902739  0.00088929  0.00010901  0.00149969 -0.00441997  0.00662427
 -0.00087338 -0.00420516  0.00560477 -0.00117349 -0.00707116  0.00286182
  0.004701   -0.00055576  0.0062582   0.00584579 -0.01005704 -0.00725263
 -0.00679288 -0.01237241]",-5.978647119350121,0.0025322498076686462
CB,0.036703251032506365,0.9460340623610615,"[ 2.23025090e-04  7.04071963e-04 -4.10735138e-04  4.65524309e-06
 -2.07394002e-04 -4.56147242e-04]","[ 0.00754665  0.00017068  0.00240405  0.00289225 -0.00784036  0.0054572
  0.00195314 -0.00558679  0.00108287  0.00191397 -0.00253862 -0.00294272
  0.00303812  0.00353047 -0.00046424  0.00327974 -0.00126473 -0.00805501
 -0.00167411 -0.00628911]",-5.60706648718523,0.003671824919684004
CBOE,0.29992633078872427,0.6855053558061855,"[ 6.91092077e-04  2.16916667e-04  1.42921755e-04  1.12519649e-04
 -9.99086676e-07 -3.21421911e-05]","[ 0.00392234 -0.00108422  0.00688358  0.00633792 -0.01051184  0.00099909
  0.00101506 -0.0016784   0.00308079  0.00290345 -0.00241519 -0.0052921
  0.0006302   0.00301555  0.00145261  0.00772852 -0.00130631 -0.01193639
  0.00271967 -0.01419141]",-6.095953385816506,0.0022519621281826465
CBRE,0.31761375645302214,0.6638886512407683,"[6.22042282e-04 6.59853099e-04 2.30668366e-04 7.71820866e-05
 2.14588851e-04 2.90843158e-04]","[ 0.00849477 -0.00042708  0.00036467  0.00415621 -0.00444009  0.00364652
  0.00032643 -0.00243282  0.00039255  0.00030152  0.00108658 -0.00044196
 -0.00240444  0.00186288  0.00380671  0.00240459 -0.00226654 -0.00286068
 -0.00399409 -0.00232989]",-5.556363370892776,0.0038627984509353687
CCI,0.029334542987840825,0.9439579379645323,[0.00181463 0.00015244 0.00088997 0.00072045 0.00018835 0.00073616],"[ 0.00836961 -0.00122751 -0.0001032   0.00618612 -0.00232893  0.00085947
 -0.00132024  0.00063454  0.00123695  0.00042356  0.00149755 -0.00184018
 -0.00154547  0.00270634 -0.00227003  0.00161627  0.00449631 -0.00024982
 -0.00168877 -0.0061437 ]",-5.247375195315829,0.005261310202532515
CCL,0.29472560127512376,0.6895520364707811,"[ 5.35962789e-04  1.47512006e-04  8.35665816e-05 -4.28555962e-05
  4.59463655e-06 -1.53565999e-04]","[ 3.83519143e-03 -1.36280050e-03  6.48513804e-03  6.79747825e-03
 -9.07449179e-03  7.98479985e-04 -8.22695084e-06 -1.61922986e-03
  3.40379994e-03  1.90129948e-03 -2.06284713e-03 -1.96910817e-03
  8.04723535e-04  5.54355713e-04  1.58867360e-03  5.83023391e-03
 -3.52423231e-03 -3.69599206e-03 -3.04130020e-03 -6.19000648e-03]",-6.2656936919692265,0.0019003946725824747
CDNS,0.09680046927703019,0.8858078929613089,"[ 9.16877447e-05  7.34300700e-04 -1.34208193e-04 -1.18566841e-04
  1.12802372e-04  4.84952539e-06]","[ 0.00513141 -0.00091493  0.00495851  0.00567298 -0.00801221  0.00211572
 -0.00026098 -0.00314397  0.00433876  0.00285786 -0.00415403 -0.00470935
  0.00336751  0.00337933 -0.00087104  0.00476457 -0.0017384  -0.00839098
  0.00132649 -0.0050189 ]",-5.602591492162499,0.0036882931380393894
CDW,0.3090815060298482,0.6905213707461326,"[ 1.21141987e-04  3.97502419e-04 -1.78637284e-04  2.61964149e-04
 -1.05237743e-04  5.35870330e-05]","[ 0.00761643  0.00351115  0.00397944 -0.00326847 -0.01218698  0.01239103
  0.0028659  -0.01031933  0.00784932 -0.00027292 -0.01533281  0.00154178
  0.012733    0.001458    0.00820406  0.00611621 -0.01701282 -0.01438148
 -0.0091554  -0.01503477]",-6.060015059168201,0.002334365733658215
CE,0.056022339245218544,0.9282771907401464,"[ 2.77698933e-06  5.06677367e-04 -5.34238858e-05 -5.12358311e-05
  1.22061703e-04  1.27255949e-04]","[ 0.00755418 -0.00102696  0.00124476  0.00579153 -0.0036716   0.00118104
 -0.00182841  0.00120242  0.00416174 -0.0005593  -0.00284787  0.0002242
  0.0020234   0.00081895 -0.00058357  0.00452784 -0.00126255 -0.0048861
  0.00315786 -0.00261837]",-6.081765100938824,0.0022841413525678147
CF,0.01569438023580111,0.9620538102777486,"[ 1.33789126e-03 -5.01887691e-04  5.24297805e-04  1.46471587e-04
 -3.81928185e-05 -1.37804684e-04]","[ 9.41490831e-03 -1.08950026e-03 -1.71188010e-03  6.18644070e-03
 -6.63702673e-05  4.09263311e-04 -2.61797087e-03  3.62491132e-03
  2.47217738e-03 -2.34555584e-03  8.94109174e-04  2.11590030e-03
 -2.98796164e-03  1.31915382e-03  4.59119772e-03 -4.51649806e-04
 -2.93271553e-03  2.78087163e-03 -6.63800040e-03 -5.20533528e-05]",-5.441421409133943,0.004333319471259497
CFG,0.041956880492043325,0.9398839779225326,[ 0.00018449  0.00032112 -0.00027564  0.00017077 -0.00023433 -0.00029097],"[ 0.00736855 -0.00056478  0.00191175  0.00502912 -0.0047321   0.00164548
 -0.00190887  0.00208783  0.00640891 -0.00131745 -0.00563181 -0.00014459
  0.00186392  0.00222588  0.00591811  0.00354257 -0.00643973 -0.00545672
 -0.00394229 -0.01116068]",-5.443313277553506,0.004325129150946991
CHD,0.20829424792928536,0.7783589306005748,"[ 4.71568144e-04  9.56840103e-04 -7.60540276e-05  9.52573456e-05
  7.75970842e-05  7.99102991e-05]","[ 0.0045132   0.00034387  0.00679524  0.0031833  -0.0120839   0.00512016
  0.00203285 -0.00580271  0.00453682  0.00264867 -0.00671832 -0.00391631
  0.00434782  0.00307151  0.00547597  0.00661331 -0.00833155 -0.01221886
 -0.00491109 -0.01406675]",-5.785149880842886,0.0030728497800388273
CHRW,0.3017862914103934,0.6775644692733975,"[-1.41926190e-04  8.18208990e-04 -2.82567246e-04 -2.29074114e-04
  9.33553979e-05 -1.09112868e-04]","[ 0.00500504 -0.00036385  0.00588763  0.00443949 -0.0107261   0.00362864
  0.00199676 -0.00508843  0.00255472  0.0034847  -0.00403922 -0.00536944
  0.0048573   0.00339786 -0.0038322   0.00691909  0.00085718 -0.01199091
  0.00616308 -0.01073189]",-6.007964269688638,0.00245908913067548
CHTR,0.3061282003420594,0.6837492744374306,[ 0.00030897 -0.00057885  0.00027622 -0.00028263  0.00010032 -0.00013902],"[ 0.00850554  0.00186731  0.00257246 -0.00067727 -0.01157635  0.00909342
  0.00546226 -0.00559857 -0.00046912 -0.00169611 -0.00498589  0.00225857
  0.00520406  0.00303123  0.00593519 -0.0012192  -0.01054469 -0.00340516
 -0.00867045 -0.00384655]",-6.020937175881527,0.002427393633934561
CI,0.2926202309861817,0.6857198096052882,"[-4.66296801e-06 -1.49673820e-04  7.20272536e-05  1.39298529e-04
 -2.24803406e-05  1.20668314e-04]","[ 6.35987144e-03 -1.76152011e-03  2.45151778e-03  7.34012343e-03
 -4.11949026e-03 -6.49582789e-04 -1.52213928e-03  3.65449748e-03
  2.67728659e-03 -2.00576273e-03 -5.45504868e-04  2.92471362e-03
 -6.92258983e-05 -5.64501300e-04  1.81485014e-03  8.23935036e-04
 -4.05997438e-03  3.92055334e-03 -7.62068220e-03  2.89935647e-03]",-6.246383535077735,0.0019374481951569757
CINF,0.30209638614258366,0.6826744114314786,"[ 8.02998563e-04  9.37676051e-04 -4.80136403e-05  1.83882773e-04
  8.10732506e-06 -8.38741341e-06]","[ 0.00422842  0.00031399  0.00779445  0.00338298 -0.01435993  0.00423819
  0.00384636 -0.00323049  0.0030127   0.00136381 -0.00660722 -0.00321453
  0.00568046  0.00318028  0.00266084  0.00690278 -0.0064486  -0.01426426
  0.00063787 -0.01384249]",-6.074504056846017,0.0023007869627643283
CL,0.026762999014891722,0.9597003147533647,"[-8.58084096e-05  1.29158659e-03 -3.28990051e-04 -1.41024236e-04
  1.33400204e-04  6.63681704e-06]","[ 0.00788479  0.00093585  0.00258383  0.00155816 -0.0093874   0.00663621
  0.00319757 -0.00488     0.00096488  0.00024318 -0.00378192 -0.00072628
  0.00328812  0.00272967  0.00379706  0.00386199 -0.00527887 -0.00974459
 -0.00699775 -0.00978909]",-5.6911971191139585,0.0033755496147071283
CLX,0.10452109193514329,0.8825703602266114,"[ 3.86516072e-04  7.30335616e-04 -1.08633225e-04  1.60009134e-04
 -1.23889166e-05  2.40598030e-05]","[ 0.00512319  0.00100024  0.00632606  0.00157945 -0.01277015  0.00711112
  0.00346672 -0.00667714  0.00310366  0.00112367 -0.00694427 -0.00077038
  0.00543092  0.00192468  0.00715942  0.00399956 -0.01185984 -0.00871227
 -0.0108883  -0.0094638 ]",-6.3849122043914575,0.00168681658419378
CMA,0.03297064396253944,0.9419881985081623,"[-2.98727791e-04  1.16555964e-03 -3.75973175e-04  6.44639673e-05
  4.51519497e-05  1.20410063e-04]","[ 0.00832279 -0.00154351 -0.00035986  0.00721    -0.00089945 -0.00100591
 -0.00327798  0.00458858  0.00421241 -0.00144505 -0.00079396 -0.00010636
 -0.00068443  0.00167617 -0.00101798  0.00280024  0.00253704 -0.0019677
  0.00142312 -0.00304669]",-5.830905421909041,0.0029354179848931736
CMCSA,0.30162459210838904,0.6830667446953435,"[ 4.79812632e-04  3.26643138e-04 -7.62211745e-05  3.56573646e-04
 -1.69548097e-04 -3.10761047e-05]","[ 0.00538308 -0.00040027  0.00542868  0.00429765 -0.01062541  0.00307603
  0.00247217 -0.00029296  0.0018673  -0.00158399 -0.00397942  0.00239049
  0.00368263  0.00074575  0.00462359  0.00109941 -0.00992683 -0.00128613
 -0.00685737 -0.00191055]",-6.079861989538966,0.002288492467029291
CME,0.29705813193323616,0.6844260516563908,"[5.21865408e-04 3.67403412e-04 1.11170965e-04 1.45159142e-05
 7.22510847e-05 1.08129209e-05]","[ 0.00310827 -0.00194883  0.00695821  0.00836492 -0.00782496 -0.00106949
 -0.00178439 -0.00167739  0.0046393   0.00463038 -0.00083257 -0.00660536
 -0.00152304  0.00146961 -0.00070241  0.01068137  0.0023048  -0.00946803
  0.00799704 -0.01851152]",-6.157291457569449,0.0021179821543016787
CMG,0.2771568263573622,0.6958407053629984,"[ 2.48311621e-04  2.46050057e-04  1.64818447e-05  7.84814025e-05
 -8.49282767e-07  1.51792663e-05]","[ 6.58494024e-03 -9.04950438e-04  3.42151978e-03  5.42958375e-03
 -8.37209042e-03  2.06404561e-03  2.62885634e-03 -1.61592723e-03
 -1.56674679e-03  1.18745820e-03  1.50058199e-03 -2.98654146e-03
 -1.31413486e-06  4.23469148e-03 -2.20338464e-03 -2.78022483e-04
  1.67909555e-03 -1.55723407e-03 -8.11565519e-04 -2.80299024e-04]",-6.6519174707787645,0.0012915432332335816
CMI,0.2924177321751124,0.698090934317462,[-0.00023819  0.00057072 -0.00011968 -0.00010466  0.00014936  0.00015957],"[ 0.00994196  0.00132272 -0.00056023  0.00050744 -0.00515982  0.00776584
  0.00061481 -0.00533868  0.00418612 -0.00053957 -0.00690543  0.00073733
  0.00544863  0.00173297  0.00467763  0.00518033 -0.00796876 -0.01142854
 -0.00509379 -0.01255457]",-6.404858894680495,0.0016535035233839579
CMS,0.02525123517710702,0.9630814241907871,"[ 5.85666220e-04 -7.82351002e-05  2.47304549e-04  1.02570426e-04
  4.47578245e-05  8.48877410e-05]","[ 7.20232635e-03  4.98552384e-04  3.32860814e-03  2.29836492e-03
 -9.71773913e-03  6.02760038e-03  3.22350639e-03 -5.50199778e-03
  3.73059822e-04  1.25699219e-03 -2.48801458e-03 -1.80915879e-03
  2.33146320e-03  2.72290359e-03  2.94332767e-03  4.50826963e-03
 -5.10334097e-03 -1.01372034e-02  7.85348118e-05 -6.43372771e-03]",-5.259202177130915,0.005199451305522623
CNC,0.04445755965533888,0.9377131187123148,"[ 3.30546000e-04 -7.97772614e-05 -8.01547473e-06  1.13485353e-04
 -1.36663371e-04 -1.78709441e-04]","[ 0.00732303 -0.00082143  0.00160699  0.00548366 -0.00404739  0.00136524
 -0.00190626  0.00219434  0.00518864 -0.00182733 -0.00410989  0.00171247
  0.00152682  0.0011661   0.00482213  0.00145787 -0.00627094 -0.00090274
 -0.00967814 -0.00245901]",-5.8652329812341195,0.0028363621493463615
CNP,0.009033385455825847,0.9818205304865447,"[ 2.64786359e-04 -1.99391833e-04  1.65873500e-04  4.50030999e-05
  3.75935824e-05  8.48015673e-05]","[ 0.01010468  0.002035   -0.00023402 -0.00085035 -0.00718112  0.00929622
  0.00247777 -0.00576419  0.0029049  -0.00165868 -0.0075758   0.00240905
  0.00676497  0.0018897   0.00583166  0.00300523 -0.0109706  -0.01051242
 -0.0067443  -0.0072229 ]",-5.906678225915109,0.002721211139467959
COF,0.032930026323280896,0.9512831548981464,"[-2.08572362e-04  6.60806956e-04 -2.57316347e-04  3.62484405e-04
 -9.55454152e-05  2.10121269e-04]","[ 0.00731012 -0.00028728  0.00215829  0.00450851 -0.00569138  0.00226957
 -0.00080869  0.00188379  0.00484491 -0.00221147 -0.00442549  0.00215918
  0.00091346  0.00024202  0.00719407  0.00477994 -0.0073609  -0.00495083
 -0.00678083 -0.0116275 ]",-5.507421618159034,0.00405655325396035
COO,0.05859393041770053,0.9212035184782402,"[ 2.24193126e-04 -2.12661317e-04  1.24712023e-04 -7.60406759e-05
  2.37978978e-05 -6.59217856e-05]","[ 0.00885482 -0.00024116 -0.00024024  0.0037779  -0.00372049  0.00418974
 -0.00034464 -0.00304683  0.00164078  0.00020115 -0.00128657  0.00017083
  0.00112096  0.00132202  0.00090849  0.00343747 -0.00233624 -0.00524996
 -0.00149166 -0.00240523]",-5.317593089341557,0.004904544330104023
COP,0.26928115956740917,0.7199579502944559,"[-2.53746279e-04  2.98161009e-04 -1.62127941e-04  2.63346715e-05
  2.69497282e-07  5.82133350e-05]","[ 0.01141034  0.0009418  -0.00311589  0.00155906 -0.0014736   0.00623491
 -0.00021277 -0.00217485  0.00255767 -0.002834   -0.00415863  0.00446607
  0.00331112  0.00015958  0.00447555  0.00090911 -0.0087356  -0.00226188
 -0.00645748 -0.00468567]",-7.067178559746865,0.0008526353784214476
COST,0.027455325487906534,0.9621072985828338,"[ 5.43865440e-04  3.75910190e-04 -9.02790494e-05  1.46401104e-04
 -1.33961920e-04 -2.13161875e-04]","[ 8.52446290e-03  1.14998205e-03  1.74865034e-03  8.53007736e-04
 -8.99131822e-03  7.56780008e-03  3.78465874e-03 -5.45392809e-03
 -3.78125931e-04 -6.89660542e-04 -2.96057819e-03  1.22316219e-03
  3.05114784e-03  2.57952061e-03  5.34662197e-03 -1.83095280e-05
 -8.76646737e-03 -3.23526817e-03 -8.67158179e-03 -6.12735839e-03]",-5.611931537772325,0.003654004689013115
CPB,0.041594057276996464,0.9434347859773135,"[ 5.97779018e-04  4.46278203e-04  6.24467586e-05 -7.73379820e-05
  7.32912818e-05 -9.90396249e-05]","[ 0.00607978 -0.00026826  0.004375    0.00406264 -0.00946753  0.00347086
  0.0017323  -0.00139792  0.00293785 -0.0001577  -0.00467522 -0.00087196
  0.00366763  0.00330188  0.00427986  0.0012613  -0.00753179 -0.00583053
 -0.00861857 -0.00216741]",-5.897383667488739,0.002746621501510892
