,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45875213702843265,0.5239379074029678,"[ 4.15677194e-04  5.86296328e-04 -5.37988597e-05  2.25397151e-04
 -3.06488453e-05  6.55358410e-05]","[ 0.00609249 -0.00114164 -0.0086299   0.00998878 -0.00783405  0.00098273
 -0.00099603  0.00110643 -0.0062464   0.00097127 -0.00356661 -0.00600124
 -0.00070859 -0.00023742 -0.00667933 -0.00087867 -0.00345505 -0.00456624
 -0.00822947  0.00400934]",-5.64721566542937,0.0035273243659425402
BK,0.45917615050451077,0.5212054197470892,"[ 6.21464504e-04  2.66166588e-04  8.73806321e-05  4.21048699e-04
 -1.00089543e-04  1.36058780e-04]","[ 0.00629085 -0.00179139 -0.00730269  0.0111688  -0.00999492  0.00243548
 -0.00156996 -0.00472715 -0.00072185 -0.0006613  -0.00182723  0.00045033
 -0.00202076 -0.00058675 -0.00138401  0.00167827 -0.00487149  0.00144351
  0.00183164  0.00393161]",-5.537749355683155,0.0039353740057982796
BKNG,0.07092781270842584,0.8993806804139607,[-0.00116506  0.00105619 -0.00035026 -0.00024667  0.00031446  0.00043968],"[ 0.00406843 -0.00413195 -0.00578205  0.00445383 -0.00456618 -0.00185145
  0.00150525 -0.00106083 -0.00057056  0.00124095  0.00149195 -0.00145368
  0.00277634  0.0017958   0.00048958  0.00382912 -0.00161674  0.00220831
  0.0012031   0.00096299]",-4.920933781204109,0.007292318236836099
BKR,0.4547680190458366,0.5214328892501332,"[ 8.90393118e-04  5.93047061e-05  7.97885432e-05  4.51051991e-04
 -2.26856865e-04 -9.12903177e-05]","[ 0.00598946 -0.00134515 -0.00859782  0.01016933 -0.00876292  0.00037165
 -0.00071535 -0.00228156 -0.00285121  0.0003886  -0.00220293 -0.00239555
 -0.00148567 -0.00101758 -0.00202461 -0.00131196 -0.00128698 -0.00060457
 -0.00202608 -0.00147694]",-5.7994320496376455,0.00302927473457851
BLK,0.46838296398683565,0.5259671503316325,"[ 4.87710167e-04 -5.44317933e-04  3.87447920e-04  6.20818749e-04
 -8.74515379e-05  4.58484912e-04]","[ 6.09742322e-03 -4.82810461e-03 -9.42096210e-05  9.75621594e-03
 -7.77659258e-03  1.10419903e-02 -4.30757135e-03  5.04491623e-05
 -4.24847288e-03 -2.03295104e-03 -3.56867428e-03 -2.79545524e-03
 -8.00322951e-04 -1.23622292e-03 -5.40046978e-03  3.93955211e-03
 -9.26361521e-03 -2.52515969e-03 -7.89815804e-03  1.03468529e-02]",-5.236003415849808,0.005321482144446418
BMY,0.46712491032365294,0.523098503486872,"[ 1.12648395e-03  1.57862168e-03 -9.70661413e-05  2.40218550e-04
  4.00253846e-05 -6.39919168e-06]","[ 4.47751855e-03 -6.72183485e-03  1.46484273e-03  5.38534429e-03
 -5.18576874e-03  9.21480755e-03 -3.46786589e-03 -1.33351098e-03
 -2.95762639e-04 -5.92337201e-03  4.14729889e-03  2.24970358e-04
  9.97084097e-04  2.00001945e-03  1.81385572e-03  4.17845352e-03
 -4.77202000e-03  4.24189702e-03  3.01176598e-03 -9.70088889e-05]",-5.134454879072016,0.005890261535038955
BR,-0.016098621036892594,0.9950246073305267,"[-6.72737235e-04 -9.63884491e-04  1.94707329e-04 -1.96192995e-04
  9.33030583e-05  1.54576534e-04]","[ 0.0015754  -0.01199577  0.00742341 -0.00470985  0.00306593  0.00604444
  0.00080323  0.00237043  0.00394079 -0.0010864   0.00636491  0.00573182
  0.00194898  0.00145083  0.01155221  0.00373577  0.00339439  0.01084112
  0.01610301 -0.00542249]",-5.409723110933806,0.004472878531061492
BSX,0.4585582002706916,0.5300532181602517,"[ 1.49807618e-04 -7.06853076e-04  1.23935230e-04  3.41662209e-04
 -2.04465763e-04  3.13612851e-05]","[ 0.00233277 -0.01183182  0.00897037 -0.00225574  0.00193181  0.00971543
  0.00045235  0.00405869  0.00225898  0.0051647  -0.00223391  0.00786931
 -0.00200033 -0.00021753  0.00288844  0.00687115 -0.00780318  0.00501853
  0.00599182  0.00520654]",-5.978951244062543,0.0025314798050184617
BWA,0.03346453285535924,0.9439630123107902,[ 0.00127371 -0.00151596  0.00051912  0.00122545 -0.0005818   0.00015535],"[ 4.46762794e-03 -5.39991888e-03 -1.55927998e-03  5.36845762e-03
 -4.73281450e-03  5.00555171e-03 -1.22157221e-03  2.51290173e-04
 -1.46720850e-03 -7.36620175e-05 -1.64630103e-03  4.44585480e-04
 -2.15369104e-03 -3.28178218e-03  3.73842335e-03 -1.57343203e-03
 -4.04996342e-04  3.02368976e-03  3.93404964e-03 -5.73525212e-03]",-4.958314020129333,0.0070247614605717735
BXP,0.46371044883007234,0.5284067536921555,"[-3.78770619e-04 -7.84881386e-04  1.60641472e-04 -1.28855050e-04
  5.91398321e-05  1.03713928e-04]","[ 0.00420519 -0.01099378  0.01015079  0.00278845 -0.0018107   0.01616665
 -0.00293615  0.00259827  0.00087318  0.00313959 -0.00573451  0.00765579
 -0.0036567  -0.00344029  0.00193845  0.00939027 -0.01527065  0.00477359
  0.00967751  0.011156  ]",-5.62182524287695,0.003618031292695206
C,0.45543238682332504,0.5248555566047225,"[ 5.23342784e-04  5.05375328e-04 -3.50414113e-05  3.98309310e-04
 -1.10726975e-04  9.37974440e-05]","[ 0.00696495 -0.00090828 -0.00791911  0.01259695 -0.01017583  0.0034559
 -0.00195832 -0.00198615 -0.00386986  0.00127088 -0.00504376 -0.00207228
 -0.00197354 -0.00165464 -0.00334078  0.00239265 -0.00634553  0.00113651
 -0.0018301   0.00882091]",-5.959683171508123,0.002580729491146288
CAG,0.5020879174567813,0.5211370979209111,[-0.00277806 -0.00160877  0.00014986 -0.0010558   0.00059304  0.00057588],"[ 0.0012407  -0.01921004 -0.0265862   0.03615157 -0.02258284  0.0456461
  0.00673882 -0.00257339 -0.00907724  0.01845787  0.00542487  0.01447864
 -0.01723733  0.02205771  0.00420675  0.00321091 -0.0020548   0.02685643
  0.02745897 -0.01149737]",-3.121600612428151,0.044086546441413986
CAH,-0.050085924116384024,1.0396943775087293,"[-3.19564739e-04  9.73232828e-07 -2.94231911e-04  8.66882250e-04
 -4.13784109e-04  2.62580084e-04]","[ 0.0037968  -0.00888372  0.00524128  0.0021487  -0.00108917  0.01043185
 -0.00135975  0.00458845 -0.00146158  0.00340077 -0.00393623  0.00410285
 -0.0030826  -0.00132603  0.00083711  0.00477813 -0.0079087   0.00484201
  0.00281265  0.00859146]",-5.305837657761811,0.004962539577122642
CAT,0.46133123814162696,0.5193582682946032,[ 0.00086721  0.00092066 -0.00031904  0.00075954 -0.0004171  -0.00015788],"[ 0.00579306 -0.0021305  -0.00724962  0.00948798 -0.00812391  0.0014218
 -0.00081456 -0.00141356 -0.0037154   0.00098324 -0.00368136 -0.00444418
  0.00123747 -0.00302209 -0.00066282  0.00260654 -0.00480006  0.00065097
 -0.00404765  0.00443458]",-5.309044605537917,0.004946650463258784
CB,0.04516067444230146,0.9398168497871419,"[-3.39643862e-04  3.49295419e-04 -4.45349480e-04  6.22690636e-04
 -3.74521378e-04  5.03300716e-05]","[ 0.004715   -0.00500878 -0.00240201  0.00636543 -0.00608058  0.00436722
 -0.00125544 -0.0021082  -0.00037729 -0.00069721 -0.00118194  0.00053915
 -0.00141314 -0.00266661  0.00204297 -0.00033646 -0.00167387  0.00067785
  0.00358458 -0.00257797]",-4.706658398235833,0.00903491829417303
CBOE,0.4630353004067826,0.5249817167470783,"[ 7.12734794e-05 -2.10699352e-04  4.07659637e-05 -2.65721810e-04
  5.24777193e-05 -1.87060701e-04]","[ 7.34459896e-03 -2.70924171e-03 -2.80136395e-03  1.25724520e-02
 -8.73026797e-03  1.08510965e-02 -4.53900231e-03  3.47655090e-03
 -8.87530594e-03  5.43447573e-04 -7.84579034e-03 -5.92143742e-03
 -3.46391864e-03 -1.49290317e-03 -1.18179713e-02 -2.21076334e-05
 -8.58130315e-03 -8.00782060e-03 -1.40281124e-02  1.20609305e-02]",-5.50994333818625,0.004046336649500417
CBRE,0.005094449331944845,0.983306769371989,"[-3.21771826e-04 -3.71978109e-04  5.44151477e-05  7.06630352e-05
  4.37012024e-06  1.77241877e-04]","[ 0.00544133 -0.00699659  0.00341854  0.00774391 -0.00657683  0.01250662
 -0.00372784 -0.00149477 -0.00030144 -0.00041068 -0.00427613  0.00276
 -0.00161735 -0.00422144  0.00203344  0.0062657  -0.00995068  0.00278433
  0.00840849  0.0081253 ]",-5.1874550923490075,0.005586205116715096
CCI,0.4631632876185806,0.5243376058063072,"[-6.25096246e-04 -8.38708515e-04  1.06786386e-04 -6.69857947e-05
  2.27339139e-05  1.55381451e-04]","[ 0.00210232 -0.01404708  0.01211453 -0.00430467  0.00305396  0.01022997
  0.00133999  0.00152583  0.00733448  0.00585318 -0.00083788  0.01437148
 -0.00235146 -0.00137843  0.01072659  0.01038299 -0.00887398  0.01195605
  0.02399001  0.00377362]",-5.416400969581794,0.004443108790171001
CCL,0.4813558327038444,0.5017076450949395,"[-2.27651788e-04 -1.17779950e-03  4.30958059e-04 -1.51205375e-05
  9.93078952e-05  2.90787703e-04]","[-0.00146812 -0.01782785 -0.02714521  0.03514749 -0.02230176  0.04890973
  0.00637778 -0.00197807 -0.01111745  0.0179577   0.00683275  0.01290818
 -0.01539611  0.02392447  0.00483851  0.00564472 -0.00365084  0.02904528
  0.02894263 -0.01250294]",-3.2333961270094838,0.03942338436205136
CDNS,-0.006194042375989936,0.9838633224254331,"[-5.62459313e-04 -1.59772229e-03  1.43133680e-05  2.22003999e-04
 -3.76177621e-04 -2.02280218e-04]","[ 0.00316942 -0.00892349  0.00246299  0.00086101 -0.0022791   0.00288069
  0.00179993 -0.00383392  0.00648204  0.0033602   0.00049713  0.00819862
  0.00199924 -0.00282975  0.01302653  0.00966928 -0.00420427  0.01424518
  0.01553182  0.0054018 ]",-5.423755302537231,0.004410552550221883
CDW,0.4579569870801285,0.5200813310212692,"[ 2.56871198e-04 -1.43747884e-04  1.86179282e-04 -3.96325306e-06
  6.50490333e-05  7.27235118e-05]","[ 0.00670343 -0.00359148 -0.00245666  0.01163164 -0.00961268  0.0088108
 -0.00325866 -0.00280939 -0.00202475  0.00027313 -0.00522798 -0.00037219
  0.00019931 -0.00383655  0.00082627  0.00794285 -0.01041874  0.00321241
  0.00942375  0.01072646]",-5.568160203821163,0.0038174973928404997
CE,0.46045279913345666,0.5246751402898467,"[ 6.15918929e-05  5.85054868e-04 -1.54485967e-04  2.20726676e-04
 -3.19948357e-05  1.30342680e-04]","[ 6.33258931e-03 -2.18302022e-03 -6.57673844e-03  1.10484459e-02
 -9.75143061e-03  2.67746613e-03 -9.12959217e-04 -4.61157395e-03
  7.33209072e-05  2.23365321e-03 -4.39389710e-03  2.51712871e-03
 -2.43609874e-03 -2.24716580e-03  1.66152727e-04  4.51335780e-03
 -9.01244294e-03  3.27202019e-03  6.54400642e-03  4.02209570e-03]",-5.646309824940579,0.0035305210067750744
CF,0.07090483054587446,0.9051919270832569,"[ 6.18859849e-04 -5.37338826e-05 -4.07976765e-05  5.23767143e-04
 -3.32061133e-04 -1.41670043e-04]","[ 0.00522802 -0.00411528 -0.00361933  0.00786528 -0.00742718  0.00411499
 -0.00161257 -0.00353947  0.00034476 -0.00181077  0.0001707   0.0012318
 -0.0007079  -0.0013093   0.00337922  0.00230674 -0.00282886  0.00537166
  0.00385631  0.00251793]",-5.052174480566951,0.0063954116170895055
CFG,0.45269190854104,0.5225719418594034,"[ 6.39134306e-04  3.73260591e-04  3.57177472e-05  2.71332417e-04
 -7.35309947e-05  1.19706178e-05]","[ 0.00716003 -0.0003243  -0.00892551  0.01315821 -0.0105335   0.0034974
 -0.00246305 -0.00133155 -0.00492308 -0.00021494 -0.00399795 -0.00277458
 -0.00298143 -0.00087501 -0.00363645  0.00026098 -0.00537806  0.00130003
 -0.00104453  0.00461994]",-6.008009949061241,0.0024589768035923514
CHD,-0.1881236812498497,1.170697243812192,"[-1.54222878e-03 -5.53346194e-04 -3.74997782e-04 -5.71829658e-04
  2.74873096e-05 -2.21917827e-04]","[ 0.00250341 -0.01281789  0.01027371 -0.0027064   0.00174793  0.00935818
  0.00131374  0.00109477  0.00641809  0.00632978 -0.00193867  0.0128142
 -0.00179467 -0.00181114  0.00982418  0.01034198 -0.0081754   0.01147128
  0.02139998  0.00623048]",-5.403612471416148,0.0045002943581807136
CHRW,0.481952249891566,0.5043615633476151,[ 0.00131407 -0.00094129  0.00090033  0.00023433  0.00015944  0.00034771],"[-0.00120423 -0.01847266 -0.02661483  0.03501129 -0.02196211  0.0496008
  0.00650258 -0.00093892 -0.01243191  0.01821931  0.00597653  0.01169404
 -0.01448638  0.02256498  0.00674868  0.00611635 -0.00358392  0.03112111
  0.02728668 -0.01202956]",-3.342406837813956,0.035351769270259514
CHTR,-0.024240612207870854,1.012787874411526,[-0.00104912  0.00095741 -0.00058692  0.00057502 -0.0001622   0.00046646],"[ 0.00389952 -0.0077986   0.0027659   0.00351657 -0.00349439  0.00863132
 -0.0022945   0.00026353 -0.00071946 -0.00248938  0.00063942 -0.00038126
  0.00166436 -0.00225598  0.00428172  0.0042182  -0.00465715  0.00337495
  0.00504337 -0.00045898]",-4.978917087846153,0.00688151059544362
CI,0.4859157224886587,0.5088318091190198,[0.00037453 0.00048554 0.00014078 0.00020111 0.00011806 0.00031658],"[-0.00034026 -0.02050799 -0.02496237  0.0347661  -0.02102794  0.05071317
  0.00605249  0.00018417 -0.01297173  0.01718131  0.00717431  0.0115409
 -0.01445302  0.02396984  0.00512002  0.0061804  -0.00358425  0.02972235
  0.02781126 -0.01163224]",-3.3550897392032644,0.03490623755625216
CINF,0.4652290226399026,0.530970025769435,"[-1.67593122e-04 -1.53800947e-04  3.23988652e-05  1.52006415e-04
 -1.35546579e-05  1.84958421e-04]","[ 4.71587854e-03 -7.84737504e-03  4.50002250e-03  5.49475999e-03
 -4.33972522e-03  1.23638336e-02 -3.28401412e-03  1.68788460e-03
 -2.43539734e-03  4.90540114e-04 -5.22751357e-03 -8.80412859e-05
 -5.95831792e-04 -5.72502516e-03  2.43834937e-03  4.42389246e-03
 -6.75351729e-03  2.03701315e-03  2.06040977e-03  9.99859665e-03]",-5.661545256613617,0.003477139671610141
CL,0.4486066848208436,0.5323605236285883,"[-1.19899245e-03 -3.70050111e-04 -1.49491465e-04 -2.09212168e-04
  9.65096788e-05  2.09452509e-04]","[ 0.00031467 -0.01372308  0.00842392 -0.00853885  0.00571088  0.0023293
  0.00390215  0.00281149  0.0057541   0.00381148  0.00458495  0.00735666
  0.00213473  0.00087485  0.00974912  0.00323757  0.00338779  0.00605865
  0.01107021 -0.0091153 ]",-6.0018086854968145,0.002474272945535508
CLX,0.45562461693435025,0.5278446398119612,"[-9.01865547e-04 -5.38982767e-04 -1.67224189e-05 -3.34419441e-04
  1.42511508e-04  1.14477065e-04]","[ 0.00261427 -0.01467383  0.01424447 -0.00248512  0.00115743  0.01396377
 -0.00042861 -0.00070938  0.00744939  0.0043548  -0.00270048  0.01263939
 -0.00069826 -0.00506145  0.01145625  0.01170087 -0.01088082  0.00946102
  0.02113236  0.00450395]",-6.052961336664259,0.002350889911736217
CMA,0.4549733963987337,0.525874968577144,"[ 4.20939139e-04  5.07942229e-04 -1.17778840e-04  1.61754885e-04
 -8.45246121e-05 -9.08826446e-05]","[ 0.00774295 -0.00074201 -0.00691118  0.01453776 -0.01144181  0.00627555
 -0.00294602 -0.00213491 -0.0041078   0.00249659 -0.0080278  -0.00054209
 -0.00390275 -0.00277093 -0.00470772  0.00383343 -0.01105974  0.00049447
  0.00127708  0.01058581]",-6.056315173636809,0.0023430186171294505
CMCSA,0.4647465701806585,0.5289290699424811,"[-2.92956317e-04  6.12088213e-05 -1.20147991e-04  3.29299559e-05
 -2.80022387e-05  3.89798713e-05]","[ 6.08883535e-03 -5.52542494e-03  1.02681596e-03  9.37493639e-03
 -7.32733370e-03  1.11477142e-02 -3.27865612e-03  4.65940257e-05
 -2.94737724e-03  1.84216941e-03 -6.86918815e-03 -1.87804836e-04
 -4.32206800e-04 -4.10542906e-03 -1.51066516e-03  8.48881452e-03
 -1.26886405e-02  1.39031369e-03  3.58120041e-03  1.60606764e-02]",-5.594495741437248,0.003718273834260861
CME,0.46416360925745076,0.52299877146914,"[4.23440964e-04 6.17469155e-04 1.68789448e-05 2.02003044e-04
 4.82406489e-05 1.75655770e-04]","[ 0.00818843 -0.00085021 -0.00625889  0.01495616 -0.01101933  0.0080706
 -0.00408281  0.0009621  -0.008302    0.00068263 -0.00747099 -0.00624036
 -0.00273611  0.00010886 -0.01417603  0.00163272 -0.0102864  -0.00878464
 -0.01596765  0.01612794]",-5.342130406489243,0.004785664431834777
CMG,-0.01578366637772095,1.0014022445966997,[ 0.00117364 -0.00149574  0.00055563  0.00046363 -0.00031999 -0.0001866 ],"[ 0.0034029  -0.00748338  0.00173567  0.00145121 -0.00068345  0.00643741
 -0.00079199  0.0050681  -0.00268307  0.00036163  0.00051418  0.00044914
 -0.00079346  0.00068557  0.0029882   0.00204141 -0.0021295   0.00752455
 -0.00148031  0.00153418]",-5.234684453980885,0.00532850560730274
CMI,0.4570860837904308,0.5209093024498465,"[ 5.55488342e-04  6.10880875e-04 -1.44063247e-04  5.34620548e-04
 -2.17911001e-04  3.78846547e-05]","[ 0.0060244  -0.00132519 -0.00862234  0.01014005 -0.00853167  0.00051545
 -0.00077929 -0.00110112 -0.00450462  0.00091872 -0.00370845 -0.00506542
  0.00026024 -0.00243139 -0.00240041  0.000257   -0.00320062 -0.00143858
 -0.00458898  0.00199415]",-5.640408050190264,0.0035514189533370926
CMS,-0.14595821803821327,1.1216325450024056,[-0.00158189 -0.00099147  0.00023764 -0.00075215  0.00048206  0.00042719],"[ 0.00217159 -0.01234841  0.00869318 -0.00290435  0.00116589  0.00762198
  0.00091135 -0.0004639   0.00603006  0.00221879  0.00197633  0.00879713
  0.00131342 -0.0002471   0.00787716  0.00887649 -0.00533834  0.00534465
  0.02316589  0.00184822]",-5.187021162789316,0.005588629662244682
CNC,-0.10408810293689859,1.0873778548235187,[-0.00029323 -0.00056698  0.00053048 -0.00032982  0.00045416  0.00054928],"[ 0.00196963 -0.01048214  0.00531349 -0.00343221  0.00272816  0.00513598
  0.00125288  0.00462125  0.00162155  0.00198879  0.00317291  0.00556138
 -0.00088682  0.00271631  0.00504734  0.00243534  0.00063325  0.00591754
  0.01430798 -0.0033871 ]",-5.285624545281791,0.005063868585124489
CNP,0.4660112312823694,0.5196056241274785,[ 0.00049144 -0.00079187  0.00058338 -0.00020477  0.00022363  0.00013923],"[ 0.00462624 -0.00719522  0.0019297   0.00557626 -0.00577567  0.00822753
 -0.00215888 -0.00349544  0.00178547 -0.00180132 -0.00013664  0.00184259
  0.00240507 -0.00258246  0.00443252  0.00823324 -0.00794839  0.00201017
  0.01757082  0.00410173]",-5.035709579445806,0.0065015830898770945
COF,0.456463102594282,0.5197537571689713,"[ 8.61702824e-04 -4.85741554e-04  2.83862248e-04  4.52321244e-04
 -2.01319100e-04 -7.76482229e-07]","[ 0.00661513 -0.00161406 -0.00683492  0.01177155 -0.00976406  0.00406768
 -0.00222426 -0.00249095 -0.00310763  0.00023472 -0.00420459 -0.00174324
 -0.00163548 -0.00236167 -0.0018756   0.00231799 -0.00632542  0.00097663
  0.00100361  0.00649765]",-5.597366611324536,0.0037076144620338787
COO,0.45945861055101195,0.523192307740644,"[-5.61498321e-04 -6.13956413e-04  3.59350184e-05 -1.48523903e-04
  2.14682713e-05  2.95447388e-05]","[ 2.10024730e-03 -9.01456577e-03  2.29395631e-03 -2.47333818e-03
  1.87532407e-03  2.20915986e-03  2.08263353e-03  4.66500081e-03
  1.41978050e-05  3.10631172e-03  2.78708724e-03  2.85070515e-03
 -5.69390953e-04  5.71636719e-03 -2.96361377e-03  9.53455526e-04
  1.76867460e-03  1.97764827e-04 -4.67402167e-03  4.06325997e-03]",-5.549773215821994,0.0038883389572472123
COP,0.47742539956438285,0.5060844779167326,[ 0.00416887 -0.00045284  0.00038487  0.00373008 -0.00175878  0.0001127 ],"[-0.0032379  -0.01966689 -0.02742277  0.03268917 -0.01986688  0.05042974
  0.00987965  0.0027994  -0.0153896   0.02429949  0.00111599  0.01144814
 -0.0154093   0.01996516  0.00951318  0.00600703 -0.00391752  0.03397467
  0.02816397 -0.01331282]",-3.6986776333022275,0.024756241664369516
COST,0.49794213649569025,0.5176690179790879,[-0.00212599  0.0012817  -0.00047551 -0.00126623  0.00077166  0.00032664],"[-0.00100657 -0.02077539 -0.02437153  0.03457838 -0.02063181  0.05045217
  0.00555769 -0.0004773  -0.01146693  0.01688834  0.00733934  0.01362756
 -0.01701808  0.02422894  0.00362515  0.00358949 -0.00183755  0.02760237
  0.02859776 -0.01091901]",-3.1699886671269475,0.04200407392758569
CPB,-0.026501105203242302,1.0045476690760882,[-0.00252832  0.00041921 -0.00025118 -0.00125571  0.00081321  0.00055509],"[ 0.00435102 -0.00689064  0.0012023   0.00524512 -0.00548685  0.00789707
 -0.00270008 -0.00260259  0.00031784 -0.00399444  0.00072556 -0.00019388
  0.00048132 -0.00453052  0.00662866 -0.00022018  0.00139656  0.00272438
  0.00715934 -0.00201058]",-5.230479362002167,0.005350959641041646
CPRT,0.047994291710382164,0.9387446815869346,"[-2.21813998e-04 -1.78556324e-04 -1.88754372e-04  3.30410810e-04
 -2.50477260e-04 -3.04294276e-05]","[ 5.54550005e-03 -4.75900459e-03 -2.15596711e-03  7.87940135e-03
 -6.44686119e-03  4.64599826e-03 -8.14010157e-06 -7.95161182e-04
 -1.14245170e-03  6.27628083e-03 -7.45420274e-03  1.00545252e-03
  1.18500751e-03 -3.70063197e-03 -1.93043319e-04  1.08334998e-02
 -1.33351588e-02  2.63758907e-03  5.95767443e-03  1.32325237e-02]",-5.171344967876776,0.005676928395978087
CRM,0.025323820872150266,0.9513626912461911,"[-3.48713340e-04 -1.60545959e-03  4.13211256e-04  1.65112845e-04
 -7.13255250e-05  2.31882212e-04]","[ 0.00264129 -0.00768046 -0.00056594 -0.00037577 -0.00089034 -0.0008294
  0.00290322 -0.00113193  0.00458867  0.00280418  0.0044154   0.00703288
  0.00011643  0.00547714  0.00322298  0.00462214  0.00077812  0.00759661
  0.00602748  0.00412112]",-5.284576444892626,0.005069178810097553
CSCO,-0.060880067375751835,1.0457593735965642,"[-2.34404037e-03 -8.11833999e-04 -4.65531775e-04 -7.45954066e-04
  1.24695874e-04 -5.72480696e-05]","[ 0.00259869 -0.00904954  0.00324135 -0.00085241  0.00048706  0.00477712
  0.00088722  0.00307885  0.00106758  0.00239523  0.00132279  0.00486084
 -0.00149496  0.0026555   0.00127679  0.00369272 -0.00592965  0.00480975
 -0.00052375 -0.00510544]",-5.029635131966545,0.006541196808807634
