,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.026529098810951657,0.9190221657431346,"[ 4.79158097e-04  3.40003438e-04  3.07519334e-04 -6.51649239e-05
  2.43519843e-04  2.38174328e-04]","[ 8.03982746e-03 -7.30040710e-03 -4.90940740e-05  4.43803127e-03
 -8.30061077e-03  3.51833204e-03  2.78430565e-03 -5.95179395e-03
  3.77944748e-04  6.75014362e-03 -3.46996922e-03 -6.47028903e-03
  3.80895267e-03  5.40899912e-03 -4.81035208e-03  3.43254636e-03
 -2.73495463e-03 -5.77419438e-03  1.47575695e-02 -4.78976546e-04]",-5.210613599278062,0.005458323436569964
BK,-0.03249470931586769,0.9913122185994597,[-0.0002551   0.00106881 -0.00042174  0.00081353 -0.00024203  0.00041538],"[ 0.01010077 -0.00724052 -0.00632186  0.00404646 -0.00219588  0.00411894
 -0.0029279  -0.00652223  0.00234638  0.00680143 -0.00127022 -0.00607163
 -0.00025755  0.00510779  0.00023812  0.00242153 -0.00191866 -0.00286573
  0.00330963 -0.0085199 ]",-4.786397641764222,0.00834245583137238
BKNG,0.03835578162440062,0.9164601137951329,[-0.00013359  0.0014558  -0.00058321  0.00051572 -0.00020668  0.00011245],"[ 0.00752699 -0.0071422   0.00168683  0.00440603 -0.01038429  0.00305625
  0.00538908 -0.00402527 -0.0012853   0.00390225 -0.00326406 -0.0025618
  0.00542338  0.00212291 -0.00868393  0.00358142  0.0005319  -0.00214915
  0.01513323 -0.01074093]",-4.783336101764663,0.008368035730556866
BKR,0.04874511212586854,0.8964835334468911,"[ 6.29478893e-04  8.95913914e-04 -3.96808885e-05  4.91279979e-05
  7.27778354e-05 -4.11170821e-07]","[ 6.70981948e-03 -6.00855885e-03  2.79825714e-03  1.27083045e-03
 -9.01038799e-03  7.28921881e-03 -3.67868348e-05 -7.78383520e-03
  5.29591970e-03  3.62632592e-03 -8.75148303e-03  9.29401094e-04
  4.26414862e-03 -1.19680319e-03 -6.82318691e-04  2.63161513e-03
 -5.11447353e-03  1.12143626e-03  5.13491826e-03 -5.30663764e-03]",-4.8564405243293605,0.0077781207070903215
BLK,0.057188762380162926,0.9028727194911532,"[-6.61387696e-05  4.33257907e-04 -3.33129344e-04  2.63421789e-04
 -2.44719226e-04 -1.74221494e-04]","[ 6.60301415e-03 -7.11427809e-03  3.44021222e-03  3.72450721e-03
 -1.03808762e-02  4.41801632e-03  2.86924308e-03 -6.50984346e-03
  1.54885584e-03  6.43243555e-03 -3.28473590e-03 -5.90225180e-03
  4.69025466e-04  6.07358940e-03  2.48930014e-03  4.24704352e-04
 -4.60713829e-03 -2.17678551e-03  8.79114171e-05 -1.61524297e-03]",-4.964861287580822,0.0069789187046589
BMY,-0.024300310954123636,0.9910483399613428,[-0.00152783  0.00088192 -0.00070203  0.00067293 -0.00021609  0.00056866],"[ 0.01002578 -0.00770266 -0.00558403  0.00617867 -0.00402151 -0.00131887
  0.00154174  0.00550924 -0.00374675 -0.00551003  0.0072505   0.00425784
 -0.00480491  0.00501693  0.00040009 -0.01002074  0.00351947  0.00911585
 -0.00027812  0.00933425]",-4.9834699605285575,0.006850251167933859
BR,0.08131406518134385,0.8649954765933523,"[ 1.84846144e-04  1.32949838e-03 -3.20585245e-04  1.33216682e-04
 -6.67973474e-06 -7.65674273e-06]","[ 0.00497383 -0.00814241  0.00858446  0.00699213 -0.01578949 -0.00049106
  0.0086795  -0.00078517 -0.00170137  0.00398271 -0.00254998 -0.00558549
  0.00200218  0.00562297 -0.00053201  0.00351821 -0.00344644 -0.00618614
  0.00331377 -0.00316446]",-5.092798759599317,0.00614080916546756
BSX,0.09035114169017558,0.8621030681379992,"[ 1.43089851e-03  1.33102851e-03  4.13774140e-05  5.60531281e-04
 -7.85823307e-05  8.53126681e-05]","[ 5.59405664e-03 -6.96866661e-03  6.90965564e-03  4.17747904e-03
 -1.44813549e-02  2.45017477e-03  8.41803772e-03 -1.08912089e-03
 -2.80787451e-03 -6.24555350e-05 -7.36884800e-04  8.91390794e-04
  2.17224149e-03  3.32608848e-03 -4.31489362e-03 -3.44660449e-03
  2.91154545e-04  3.35366010e-03  1.05036781e-02  4.28993561e-03]",-5.0249650756179545,0.006571816007534779
BWA,0.029066259040192704,0.9352497152478279,[ 0.00106976  0.00011464  0.00028609  0.00056026 -0.00010473  0.00020327],"[ 0.00774762 -0.00662864 -0.00017074  0.00266565 -0.00654975  0.00593248
 -0.00161469 -0.00814261  0.00484062  0.00669827 -0.00605221 -0.00458587
  0.00150378  0.00379141  0.00204551  0.00137761 -0.00405963  0.00030029
 -0.00245554 -0.01156727]",-4.810306505627065,0.008145362715523198
BXP,0.3905524155459686,0.5617724299421464,"[ 1.98526229e-04  1.18840226e-04 -1.23317553e-04 -2.06575561e-04
 -6.15643775e-05 -3.76484119e-04]","[ 0.00360638 -0.00580456  0.01217187  0.00156641 -0.01824987  0.00609647
  0.00936556 -0.00496822 -0.00014067  0.00071328 -0.00571585  0.00310778
  0.00369002 -0.00019255 -0.00078767 -0.0021907  -0.0042899   0.00510881
  0.00298249  0.0049797 ]",-5.688283405826051,0.0033853993411444377
C,0.032788828430596405,0.930634058988302,[-0.00019641  0.00169742 -0.00040748  0.00095154 -0.00010643  0.00074579],"[ 0.00765881 -0.00667061  0.00025724  0.00263846 -0.00730786  0.00612167
 -0.00014513 -0.00867144  0.00308078  0.00730837 -0.00347376 -0.00504058
 -0.0006973   0.00327348  0.00537643  0.00354095 -0.00722412 -0.00303257
 -0.00100947 -0.00624484]",-4.934688035789007,0.007192704462302327
CAG,0.39791737480765926,0.560073434537109,"[ 1.48321400e-03 -7.51163062e-04  7.72419880e-04  4.91928849e-05
  1.03404477e-04  1.76655108e-06]","[ 0.00755087 -0.00883785  0.00157909  0.00894115 -0.01024779 -0.00489122
  0.00527397  0.00858486 -0.00158947 -0.00551796 -0.00177837  0.0028506
  0.0032763   0.00383754 -0.00507281 -0.00299755 -0.00118823  0.00107168
  0.0109399   0.00322876]",-5.336927731580395,0.0048106275693328765
CAH,0.39603553605328945,0.5637450431393888,"[-3.02514363e-04  1.22611618e-03 -5.18517258e-04 -5.13402016e-05
 -3.30613895e-05 -1.44072607e-04]","[ 7.08435766e-03 -6.50287003e-03  3.54676732e-03  2.84486501e-03
 -1.29966164e-02  4.79421786e-03  9.72988312e-03 -4.76939155e-03
 -5.74422175e-03  2.74344984e-03  1.88391676e-03 -9.98646268e-04
  2.69133529e-03  3.50873919e-03 -6.91985204e-03 -2.39689611e-03
  4.36438384e-05  2.89282677e-03  1.54980517e-02  7.39576203e-04]",-5.531572646878227,0.003959756890539288
CAT,0.39686111976876187,0.5570136478054488,"[ 1.78702632e-04  1.46165663e-03 -3.75530965e-04  1.79987900e-04
 -5.78065434e-06  4.34690779e-05]","[ 0.00421653 -0.00701703  0.01006395  0.00402691 -0.01577628  0.00318047
  0.00629098 -0.00301393  0.00198708  0.00207532 -0.00697183 -0.00079975
  0.00387324  0.00278177 -0.00106296 -0.0003568  -0.00352157  0.00130785
  0.00344836 -0.0041745 ]",-5.27071885803637,0.005139914375913669
CB,0.022575074810904452,0.9311633139277314,[ 0.00078697  0.00190179 -0.00010461  0.00012495  0.00021697  0.00022359],"[ 0.00795063 -0.00810327  0.00043362  0.00666153 -0.00941059 -0.00095967
  0.00537445  0.0027242  -0.00335765 -0.00169607  0.00282694  0.00148085
 -0.0014909   0.00186672  0.00129717  0.00049326 -0.00477377 -0.00089298
  0.01006233  0.00326162]",-4.767694313473565,0.008499955817219391
CBOE,0.11862972366802517,0.8336951980099524,[-0.0003698   0.00024256 -0.00060964 -0.00043064 -0.00026714 -0.00088252],"[ 4.59837771e-03 -7.65350868e-03  9.81596870e-03  6.08345785e-03
 -1.73538338e-02 -7.59564830e-05  1.14374677e-02  1.15411067e-03
 -4.88734949e-03 -3.01606117e-05  1.18340909e-03 -3.99661625e-04
  1.15677024e-03  3.08459743e-03 -3.92193459e-03  6.84533631e-04
  1.30641961e-03 -1.56275327e-03  7.97410403e-03 -4.96906068e-04]",-5.0630984418149625,0.006325928594309801
CBRE,0.024177197420359935,0.9337394112878119,[-0.00012755  0.00068152 -0.00022316  0.00043902 -0.00010236  0.00026411],"[ 0.00821598 -0.00739188 -0.00130258  0.0044583  -0.00590772  0.00355449
 -0.00178599 -0.00620297  0.00471623  0.00713553 -0.00629249 -0.00697131
  0.00211298  0.0061287   0.00149439  0.00186257 -0.00465315 -0.00250612
 -0.00220639 -0.00944755]",-5.012870900706321,0.006651779269981307
CCI,0.3924621984040803,0.5615998795300932,"[ 7.03122176e-04 -1.96331302e-04  9.86574920e-05  2.22546164e-05
 -1.35267468e-04 -3.37062110e-04]","[ 0.0064268  -0.00785078  0.00443074  0.00660459 -0.01232679 -0.00188385
  0.006621    0.00620863 -0.00240933 -0.00657363  0.0001287   0.00726546
  0.0011472  -0.00108137 -0.00347257 -0.00234521  0.00056846  0.00425482
  0.00906549  0.00788253]",-5.593798705070617,0.0037208665098340415
CCL,-0.03835684051487455,0.990924637453139,"[-6.54094399e-04  4.55384085e-04 -2.93191449e-04  1.12718406e-04
  3.30839529e-06  2.24066030e-04]","[ 1.06327989e-02 -6.49668292e-03 -7.91092795e-03  2.59805341e-03
 -9.74076499e-04  5.87445231e-03 -3.25003126e-03 -7.63062828e-03
  1.12974317e-03  5.63452451e-03  1.63424144e-03 -2.43977862e-03
 -2.17229418e-03  4.90945684e-04 -7.88966351e-05  5.04329187e-03
  2.82830196e-03 -2.23086840e-03 -4.58715211e-03 -1.16059901e-02]",-4.657332252871274,0.009491750245390328
CDNS,0.027708555817049927,0.9207058514167106,[ 0.00026913 -0.00071656  0.0001834   0.00046212 -0.00022085  0.00010972],"[ 0.00786814 -0.00819381  0.00024939  0.00678664 -0.0084822  -0.00025681
  0.00310012 -0.00039114 -0.00081182  0.00272953  0.00066584 -0.00336173
 -0.00192371  0.00366595  0.00460193  0.00316684 -0.00690339 -0.00251922
  0.00354036 -0.01329444]",-4.68190483109342,0.009261355756114028
CDW,0.3903598834197359,0.555887080269765,"[-3.80561357e-04  1.36037112e-03 -5.16825148e-04  4.66326873e-05
 -5.43143629e-07  2.50147820e-05]","[ 0.00871128 -0.00684305 -0.00130469  0.00325581 -0.00831326  0.00547922
  0.00435618 -0.00877408 -0.00123991  0.00833038 -0.00336237 -0.00620105
  0.00560442  0.00283197 -0.00777531  0.00590377 -0.0012257  -0.00469899
  0.0109054  -0.00997287]",-5.4725429298462975,0.004200536894468598
CE,-0.0459820479884075,1.004170760380262,[ 0.00182406  0.00046668  0.00029936  0.00100328 -0.00026337  0.00023212],"[ 0.01065284 -0.00728967 -0.00784752  0.00487211 -0.00102688  0.00264656
 -0.0034727  -0.00417662  0.00174668  0.00466004  0.00089502 -0.00322464
 -0.00285827  0.0014839   0.00451928  0.00534155 -0.00482178 -0.0017391
  0.00079365 -0.02246864]",-4.722738705470981,0.00889079590385541
CF,0.024637591055203932,0.9250116752229847,"[-1.19149961e-03 -7.15128913e-04 -3.42753823e-04  9.16749373e-05
 -2.31462858e-04 -1.94448122e-05]","[ 1.19247018e-02 -7.20478222e-03 -1.12423367e-02  4.25641862e-03
  1.42154481e-03  3.04121378e-03 -4.20084895e-03 -3.18106932e-03
  8.33122838e-05  2.31606855e-03  3.89558264e-03 -4.94319054e-04
 -3.08692742e-03  1.23917703e-03 -4.09602263e-04  1.58519778e-03
  2.08996758e-03  1.67883281e-03  2.28746415e-03 -1.34407644e-02]",-5.19625666888354,0.0055372534467916295
CFG,0.009537420216075428,0.9545546437611943,"[ 2.47866593e-04  1.27312325e-03 -9.74252396e-05  9.60071189e-04
 -6.14337302e-05  7.78000900e-04]","[ 0.00822746 -0.0061924  -0.00129981  0.00159419 -0.00603582  0.00784847
 -0.00109909 -0.01165814  0.00356495  0.00996183 -0.00443169 -0.00758138
  0.00098969  0.00502863  0.0017413   0.00283222 -0.00402918 -0.00290496
 -0.00110838 -0.0068718 ]",-5.15713286241281,0.005758185550965872
CHD,-0.01467336417797638,0.9601976514408737,[0.00108439 0.00092132 0.0010015  0.00153033 0.00045833 0.00218018],"[ 0.00932681 -0.00727783 -0.00282827  0.00495182 -0.00767636  0.00111697
  0.00558429  0.0013788  -0.00428861 -0.0029326   0.00131667  0.00539386
  0.0035847  -0.00297159 -0.00901887  0.00303757  0.00121224 -0.00017626
  0.01717479  0.00121957]",-4.511331134150762,0.01098382948972438
CHRW,-0.06198901614252251,1.015915661378822,"[-3.57140835e-04 -1.08514014e-03  2.10015040e-04 -4.26030582e-04
  6.56160830e-05 -1.95477155e-04]","[ 0.01119871 -0.0078062  -0.00970771  0.00615521  0.00096018 -0.00061917
 -0.00540767  0.003273    0.00211142 -0.0032391   0.00259925  0.00368061
 -0.00484668  0.00060839  0.00574345 -0.00046056 -0.00357246  0.00059561
  0.00085045  0.00725506]",-4.81217557222048,0.008130152708865933
CHTR,0.08807579853356574,0.8603294968922293,"[ 6.71751926e-04  8.47293107e-04 -5.07430964e-05  1.50546965e-04
  2.84253422e-05  2.96243066e-05]","[ 5.62396943e-03 -5.58179889e-03  6.55214263e-03  5.62388741e-04
 -1.35644196e-02  8.16673891e-03  6.10657117e-03 -8.42208530e-03
  9.71798022e-05  2.90053567e-03 -3.76235571e-03  3.70189191e-03
  2.01026599e-03 -5.54120215e-03  5.15773354e-04  5.89459384e-03
 -4.97466107e-03  1.26077907e-03  4.62397399e-03 -8.55771348e-03]",-5.1666694887491085,0.005703532902144632
CI,0.08449678355429549,0.8541962704433494,"[ 3.02994940e-03  3.20794351e-04  6.68867606e-04  1.01612126e-03
 -2.61500009e-04  2.17415221e-05]","[ 0.0060861  -0.00642047  0.00452709  0.00262448 -0.01061082  0.00490304
  0.0019094  -0.00411025  0.00271029  0.00095952 -0.00289479  0.0023863
 -0.00249265 -0.00033026  0.00878374 -0.00071463 -0.00691244  0.00526237
 -0.01103904 -0.00847423]",-4.576830881951123,0.01028744682433619
CINF,0.3937897811202415,0.5602829179513572,"[ 4.26867227e-04  8.35869503e-04 -5.02023947e-05  2.70996517e-04
  7.95064245e-06  1.60111125e-04]","[ 0.00484394 -0.00774239  0.00906542  0.00618463 -0.01640059 -0.00040086
  0.00994097  0.00207719 -0.00316868 -0.00141923 -0.00111946  0.00153826
  0.00227761  0.00145175 -0.0032376   0.00097733 -0.00184608 -0.00108339
  0.01173488  0.00212311]",-5.502847470874974,0.004075151028062064
CL,0.3991262162737885,0.5559898432142066,"[9.01520043e-04 1.06641984e-03 2.82564887e-05 2.59219028e-04
 4.89634106e-05 1.14661758e-04]","[ 5.40467513e-03 -7.29841768e-03  7.73745791e-03  5.05359237e-03
 -1.58588017e-02  1.62315794e-03  1.03367370e-02 -1.19053567e-03
 -3.87862273e-03  1.23724663e-03 -1.31838790e-03 -4.91226672e-04
  3.89779254e-03  2.18221199e-03 -6.44018449e-03  1.07393784e-03
 -4.31025955e-04 -9.80287017e-05  1.40956274e-02 -4.71201825e-03]",-5.153318148243532,0.0057801933329872535
CLX,0.38811894055002305,0.5524477038847636,"[ 6.47719435e-04  1.01847168e-05  9.37635634e-05  5.64218423e-05
 -7.98832439e-05 -2.07062063e-04]","[ 0.0073406  -0.00935216  0.0023667   0.01021328 -0.01134911 -0.00615039
  0.00691698  0.00873566 -0.00294457 -0.00442145 -0.00040167  0.00256247
  0.00200111 -0.00037588 -0.00247496  0.00585744 -0.00287004 -0.00572384
  0.00609048 -0.00311523]",-5.336639224869518,0.004812015667898407
CMA,0.0418079252037024,0.9211956295532933,[ 0.00028937  0.00143259 -0.00025759  0.0007541  -0.00011182  0.00044582],"[ 7.18453584e-03 -6.93288630e-03  1.47568217e-03  3.54197517e-03
 -8.10886287e-03  4.88537047e-03  3.70696312e-05 -7.80269372e-03
  3.47706047e-03  8.04014475e-03 -3.88419127e-03 -7.65697868e-03
 -9.45460020e-04  6.96458738e-03  6.20699684e-03  7.71455469e-04
 -6.79541835e-03 -2.39746149e-03 -4.91499782e-03 -5.48094983e-03]",-5.084148293713514,0.006194160449705002
CMCSA,0.397740286131545,0.562434310343417,"[ 6.98950489e-04  3.38742694e-04  1.64189846e-05  1.91198922e-04
 -1.13740002e-04 -1.59318043e-04]","[ 3.39272844e-03 -7.14817841e-03  1.21456098e-02  4.75391043e-03
 -1.73613278e-02  1.67953941e-03  7.50570350e-03 -4.14033551e-04
  9.25651723e-04  1.42088236e-05 -4.28705463e-03  3.26121684e-04
  3.53802452e-04  3.55475950e-03  4.25288300e-03 -2.47394329e-03
 -6.32219559e-03  1.87678257e-03  2.80422941e-03  4.16135799e-03]",-5.435891543889858,0.004357348521467109
CME,0.3888519892350739,0.5587744687796383,"[ 9.31995369e-04  1.58499490e-04 -2.45535029e-05 -8.89395298e-06
 -1.97737257e-04 -5.56526783e-04]","[ 0.00337284 -0.0069871   0.0121366   0.00432241 -0.01711866  0.00302419
  0.00677852 -0.00411617  0.00191473  0.00452271 -0.00543781 -0.00427975
  0.00047051  0.00442401  0.00562772  0.00294619 -0.00739244 -0.00508335
 -0.00252011 -0.0027296 ]",-5.63767223953487,0.0035611482658614545
CMG,-0.007731704839550534,0.9510087708692132,[-0.00039271 -0.0006124  -0.00010907  0.00064194 -0.00036602  0.00015603],"[ 0.00921158 -0.00571125 -0.00427087  0.00104505 -0.00314778  0.0074071
 -0.00308012 -0.00791805  0.00201111  0.00414064  0.0032084  -0.00108665
 -0.00799402  0.00342401  0.01288023 -0.00363314 -0.0054417   0.00439642
 -0.0162189   0.00608731]",-4.953628053401179,0.007057756505514441
CMI,0.3969709984026991,0.5527802896257334,"[ 1.05634228e-03  1.76820777e-03 -1.85487678e-04  6.70004931e-04
 -9.58065618e-05  2.14740737e-04]","[ 0.00496357 -0.00720551  0.00802794  0.00442644 -0.01405317  0.00304663
  0.00476408 -0.00453768  0.00299396  0.00486947 -0.00823817 -0.00430863
  0.00461403  0.00422172 -0.00075062  0.00211867 -0.00539362 -0.00247828
  0.00406454 -0.0065406 ]",-5.089417946263412,0.006161605228983786
CMS,0.3977967290186318,0.5637254523913782,[ 0.00121291 -0.00104097  0.00045269 -0.00013112 -0.00014    -0.00054946],"[ 0.00615793 -0.00749724  0.00504041  0.00578311 -0.01254083 -0.00091816
  0.00593077  0.00563717 -0.00068704 -0.00685904 -0.00262926  0.00737675
  0.00228065  0.00093089 -0.00241256 -0.00732764 -0.00079751  0.00864985
  0.00317895  0.01281011]",-5.475489562155599,0.004188177674719614
CNC,0.09676566341514074,0.8598640840462533,"[ 1.35969116e-03 -2.02313724e-04  2.84978201e-04  6.78341272e-04
 -3.08857639e-04 -6.88812102e-05]","[ 0.00509249 -0.00845881  0.00762097  0.00793362 -0.01388082 -0.00297546
  0.00493047  0.00523566  0.00253691 -0.00271208 -0.00721862  0.0007472
  0.00347864  0.00402524  0.00143248 -0.00178763 -0.00671844  0.00072951
 -0.00024289 -0.00032101]",-5.3806500043219385,0.004604827799027987
CNP,0.3987459716016436,0.5594612269603408,"[ 6.24691866e-04 -2.77305039e-04  7.05559100e-05 -1.22535430e-04
 -1.22371170e-04 -4.50408831e-04]","[ 0.00563775 -0.00718565  0.00595502  0.00525849 -0.01199802 -0.00029905
  0.00326303  0.00501714  0.00222275 -0.00655401 -0.00362091  0.00693235
 -0.00085287  0.00215065  0.00573684 -0.00938259 -0.00525193  0.01068901
 -0.00739891  0.01085652]",-5.281442650446646,0.0050850894918802935
COF,-0.019375922760884016,0.9761496169614519,"[ 5.71504182e-04 -9.26731348e-05  2.33455400e-04  5.00961879e-04
 -9.94931466e-05  2.55834329e-04]","[ 0.00966652 -0.00694155 -0.0049689   0.00321742 -0.00377471  0.00530963
 -0.00085884 -0.00772191  0.00056121  0.00710711  0.00072225 -0.00589786
 -0.0017033   0.00514678  0.00239787  0.00151812 -0.00409605 -0.00204975
  0.00460229 -0.00589327]",-5.21990688643644,0.005407832645567131
COO,0.39729788872023386,0.5621494619896996,"[ 5.51335801e-04  6.67047783e-04 -6.57634731e-05 -2.04814034e-04
  4.50810813e-05 -2.99078972e-04]","[ 0.00436529 -0.00641767  0.01026449  0.00341161 -0.01703422  0.00299162
  0.00974987 -0.00044483 -0.00275125 -0.00201261 -0.00099102  0.00365753
  0.00174916  0.00150028 -0.00316681 -0.00388698 -0.0007364   0.00376586
  0.01249807  0.01136361]",-5.4475694846899865,0.004306759625372233
COP,-0.041822042809845326,0.9840131550011679,"[-6.51039458e-04  1.32154636e-03 -5.19569529e-04 -1.76273664e-04
  1.21924822e-04  6.04029536e-05]","[ 0.01042517 -0.00763575 -0.00744802  0.00513301 -0.00075946  0.00162481
 -0.00480276 -0.00098389  0.0037892   0.00059994 -0.00235347  0.00085753
 -0.00011955  0.00030706  0.00068885  0.00266314 -0.00257435 -0.00062115
  0.00417258 -0.00638056]",-5.016930056187095,0.006624833389458316
COST,0.3948751308244565,0.5613805180077688,"[1.05448151e-03 7.12082101e-04 1.98795364e-04 3.46022387e-04
 3.38177427e-05 1.73998365e-04]","[ 0.00325966 -0.00831698  0.01264422  0.0082428  -0.01779224 -0.00284565
  0.00720146  0.00293567  0.00267647  0.00133567 -0.00826513 -0.00399164
  0.00326738  0.0054537   0.00314922  0.00304574 -0.00776502 -0.0053256
 -0.00099435 -0.00955542]",-5.494695969603558,0.004108505386203781
CPB,-0.04898841705277422,0.9907284332860528,[ 0.00035232 -0.00060165  0.00055949  0.00036872  0.00014534  0.0006351 ],"[ 1.07500819e-02 -7.80548920e-03 -6.16198604e-03  7.70389869e-03
 -6.41764377e-03 -3.43891447e-03  8.14323517e-03  7.53613876e-03
 -1.00597475e-02 -6.23531600e-03  9.61755475e-03  5.97639657e-03
 -7.84856027e-05 -1.25379387e-03 -9.88459141e-03  1.23672363e-03
  4.40499995e-03  5.59936699e-04  2.12504699e-02 -2.66438362e-03]",-5.161686600968949,0.005732023891296701
CPRT,0.4050816641308242,0.5623815761697573,"[ 9.19624521e-04  8.58468201e-04  4.33546992e-05  5.01428741e-04
 -9.71356445e-05  1.17403382e-04]","[ 0.00388759 -0.00770312  0.01025398  0.00664703 -0.01439491 -0.00141211
  0.002104    0.00359699  0.00695181 -0.00164514 -0.0112999  -0.00103337
  0.00298329  0.00794401  0.00612744 -0.00703617 -0.0103934   0.00296762
 -0.00140251  0.00897732]",-5.149097640511365,0.005804640236526512
CRM,-0.04298225292253546,0.9985363482098898,[0.00102522 0.0014458  0.00030377 0.00077417 0.00019886 0.0008708 ],"[ 0.01057078 -0.00853954 -0.00692913  0.0075659  -0.00315976 -0.00105709
  0.0006412  -0.00063347 -0.0020719   0.00493371  0.00318105 -0.0081476
 -0.00126623  0.00973371 -0.00126375 -0.0008445  -0.00038957 -0.00321921
  0.00463611 -0.00424677]",-4.766704886810409,0.008508370062093273
