,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4486910595776729,0.5464023864863827,"[-7.44849838e-04 -4.59669637e-04 -1.06211506e-04 -1.44443882e-04
 -5.99046054e-06  1.52936223e-05]","[ 0.00474816 -0.00764719 -0.0015987   0.00557028 -0.00430164  0.00493962
 -0.00236512  0.00027214 -0.0033695  -0.00141641  0.00140357 -0.00649773
  0.00336701  0.00027501  0.00440745 -0.00100693  0.00474716  0.00548111
  0.00676577 -0.0046286 ]",-5.483613999586902,0.00415428893712046
BIO,0.4504787852782512,0.5364083472132911,"[6.18034065e-04 9.06903185e-05 1.75702130e-04 1.77656670e-04
 1.04253580e-05 8.73685328e-05]","[ 0.00356287  0.0005207  -0.0131482   0.00339645 -0.00087465 -0.00551129
  0.00062869  0.00095481 -0.00019117 -0.00459637  0.00744916  0.00121977
  0.00227185  0.00305144  0.00439877  0.00963771 -0.0038801   0.00773997
  0.00499851  0.01108265]",-5.698039873140368,0.003352530406200101
BK,0.07990577755785523,0.8975446360182731,"[ 7.97824168e-05 -1.44439059e-04  1.58646364e-04  1.32655285e-04
  3.76990477e-05  2.04985816e-04]","[ 3.91637083e-03 -4.60636113e-03 -6.51679168e-03  4.33323986e-03
 -2.62944137e-03 -1.36515591e-03  2.87222556e-03  9.93605118e-05
 -1.80648449e-04  1.50868482e-03  7.97785839e-04  3.33790019e-03
 -4.34586470e-03  2.32893100e-03 -2.88578444e-03 -6.50001434e-03
  2.62089053e-03 -1.77278376e-03 -1.82777300e-03 -8.84291383e-03]",-5.362749444702598,0.004687998978038742
BKNG,0.4476623298833733,0.5275541430323022,[-0.00052187  0.00024239  0.00019271 -0.00027901  0.00043183  0.00055032],"[ 3.28770517e-03 -2.90388052e-03 -8.41881115e-03  3.29600977e-03
 -3.36300868e-04 -1.66198887e-03  5.46680671e-04  2.44969414e-03
 -2.11384869e-03 -1.65777315e-03  2.94237658e-03 -3.09580874e-04
 -9.55218609e-05  1.15146945e-03  3.12586498e-03  1.43831163e-03
 -4.10052167e-04  3.26486823e-03  3.90309824e-03 -5.29763279e-04]",-5.41529895591875,0.004448007855686926
BKR,0.44570185822600017,0.5274649856868779,"[ 1.24478476e-03 -4.31940464e-04  5.60412797e-04  1.11536284e-04
  4.68247555e-05 -9.90818571e-06]","[ 2.55035863e-03 -1.88253685e-03 -9.71102087e-03  1.98532469e-03
  1.40092172e-03 -2.89732041e-03  1.76537576e-03  1.24955388e-03
  2.42779778e-03  1.74845124e-04  4.79032869e-05  9.15836963e-03
 -3.54257384e-03 -6.13551461e-07  3.44106332e-04  6.39331561e-03
 -6.99778400e-03 -3.11377453e-03 -3.09079670e-03  3.43257674e-03]",-5.504860434845977,0.004066956146633864
BLK,0.45515951720469777,0.5417843584754378,"[-1.59091735e-04 -1.09665903e-03  2.02784008e-04  1.36973751e-04
 -1.08258898e-04  7.40751674e-05]","[ 0.00554066 -0.00660036 -0.00306323  0.00677566 -0.00710328  0.0039296
 -0.00358062 -0.00227515 -0.00183752 -0.00516587  0.0074318  -0.00527246
  0.0037815   0.00322711  0.00664188  0.0022641   0.00212997  0.01467278
  0.00984324  0.00257043]",-5.66373412855681,0.0034695369818330364
BMY,0.44768505328133923,0.5385964527571477,"[ 3.67433325e-04  1.17481560e-04  1.87155640e-04 -7.61689122e-05
  1.42324218e-04  9.29656785e-05]","[ 0.00553693 -0.01051102  0.00211294  0.00684712 -0.00698643  0.00711601
 -0.00141304 -0.00151926 -0.0028509   0.0007261   0.00017343 -0.00582353
  0.0018894   0.0015928  -0.0005853  -0.00335249  0.00388605  0.0012148
  0.0019523  -0.00714418]",-5.911666613315824,0.002707670485198531
BR,0.450972279495242,0.5396549586215427,[-0.00040042 -0.00088824  0.00023354 -0.00011957  0.00010236  0.00020516],"[ 0.00588842 -0.01032449  0.00173998  0.00704603 -0.00660487  0.00675938
 -0.00173396  0.00013374 -0.00559863 -0.00070757  0.00318368 -0.01032923
  0.00236921  0.00376012 -0.00077157 -0.00924672  0.00960138  0.00701011
  0.00140498 -0.01176849]",-5.8018911563757944,0.0030218345764877973
BSX,0.4516669144851755,0.5428830564670399,"[-2.58142281e-04 -1.19424371e-03  2.96957542e-04 -5.12471015e-05
  9.70102232e-06  1.04202187e-04]","[ 4.88092352e-03 -8.52381325e-03 -1.37537297e-04  5.70234356e-03
 -4.78061239e-03  6.23167843e-03 -2.77795236e-03  1.42863882e-04
 -3.71642480e-03 -1.17776096e-03  9.76363886e-04 -7.14265058e-03
  3.11877714e-03  8.62214193e-05  4.65485689e-03 -3.45439841e-03
  7.24469281e-03  6.91057642e-03  5.04456957e-03 -4.98207846e-03]",-5.8952574259435515,0.0027524676952638246
BWA,0.10102513524894345,0.8776962185880377,"[-7.79913997e-04 -1.34181778e-03  3.40357989e-06  2.94712631e-05
 -2.00979515e-04 -7.06360691e-05]","[ 0.002532   -0.00562393 -0.00468054  0.00177408  0.00322635  0.00095013
  0.00153608  0.00563834 -0.00336743  0.00187285 -0.0011208   0.00140901
 -0.00355658  0.00114172 -0.00356328 -0.00384526  0.00080525 -0.00417165
 -0.00848255 -0.00505755]",-4.892358721807734,0.00750370243831035
BXP,0.45197708256760405,0.5445959112601569,"[-3.79238577e-04 -7.78305373e-04  1.41103840e-04  1.13684259e-05
 -2.92082880e-06  1.40955082e-04]","[ 0.00544509 -0.00928415  0.00090129  0.00658486 -0.0065379   0.00725178
 -0.00303296 -0.00091793 -0.00412802 -0.00086159  0.00055805 -0.0095816
  0.00436136  0.00027546  0.00395911 -0.00583716  0.01093012  0.00610521
  0.00781067 -0.00898494]",-5.9281668930087825,0.002663359740050114
C,0.449049021091387,0.5327287866426177,"[-7.65164920e-05  1.39309392e-05 -6.41447580e-05  5.21417256e-05
 -4.83473757e-05 -1.51577675e-05]","[ 2.62860242e-03 -1.58126566e-03 -1.02514639e-02  2.15640658e-03
  1.51504336e-03 -3.53938440e-03  2.00440173e-03  2.52073372e-03
  1.91025260e-04 -2.10757241e-04  8.18718111e-04  5.60554136e-03
 -3.15086286e-03 -9.21652831e-05  3.15548278e-03  1.91584626e-03
 -2.16403674e-03  1.92708079e-03 -1.19030699e-03  3.36761526e-03]",-5.576494736435912,0.003785812558868097
CAG,0.4533119474070522,0.5351269257522396,[-0.00012222 -0.00071073  0.0003836  -0.00013176  0.00019906  0.00028911],"[ 0.00397738 -0.00594459 -0.00488584  0.00437265 -0.00258547 -0.0008515
  0.00486573  0.00033912 -0.00087075  0.00544309 -0.00476989  0.00104579
 -0.00188391 -0.00080852 -0.00086848 -0.00324308  0.0018225  -0.00176094
 -0.00700819 -0.00782359]",-5.443857084655318,0.004322777754409469
CAH,0.44913532189924305,0.5414715283202127,[-0.00072281 -0.00031666 -0.00018536  0.00040471 -0.00019828  0.0002471 ],"[ 0.00411828 -0.00923618  0.00081086  0.00456738 -0.0026407   0.00712003
 -0.00218911  0.00120197 -0.00313504  0.00126136 -0.00322543 -0.00484393
  0.00209616 -0.00184662  0.00278073 -0.00300471  0.00713395 -0.00014257
  0.00214479 -0.00362023]",-5.940153169097333,0.0026316265362805475
CAT,0.4501334699687022,0.5307183445741573,"[ 2.97284205e-04 -2.86407519e-04  2.09505192e-04  1.48130508e-04
  6.61090641e-07  1.25285546e-04]","[ 2.94777169e-03 -3.72471007e-03 -7.50163018e-03  2.76885486e-03
  9.83051647e-04 -1.66506395e-03  2.62288274e-03  3.76092798e-03
 -3.18285353e-03  2.00832374e-03 -2.11084153e-03 -1.95843653e-03
  1.15643034e-03 -1.47978412e-03  4.18656064e-03  2.52802097e-03
  2.49093231e-05  2.46815614e-03 -7.39675781e-04 -2.57781912e-04]",-5.408649107170381,0.004477685000058075
CB,-0.007249575422955355,0.9931934246859933,"[-1.57738062e-04  6.64565885e-05 -2.51756764e-04  5.66186028e-04
 -3.23024884e-04  6.25141978e-05]","[ 0.00407183 -0.00831865 -0.00123016  0.00453125 -0.00246642  0.00345528
  0.001286    0.00121335 -0.00209836  0.00251756 -0.00140888 -0.0001748
 -0.00246187  0.00115332 -0.00185712 -0.00503944  0.00204144 -0.00080628
 -0.00173518 -0.00672107]",-4.738721363770479,0.008749826881581279
CBOE,0.062144634763837164,0.9259290568213738,[-0.0005817  -0.00018185 -0.00029337 -0.00016327 -0.00011841 -0.00025571],"[ 3.76830383e-03 -7.27631543e-03 -1.99293175e-03  3.95778291e-03
 -1.18654930e-03  4.97718734e-03 -3.51191383e-03  2.24361414e-03
 -2.35946660e-03 -3.60595662e-03  4.41058666e-03 -5.08234229e-04
 -5.06364756e-05  1.67846884e-03  4.72450762e-03  3.50671054e-03
 -2.95489543e-03  7.72364180e-03  5.56762478e-03  6.91282116e-03]",-5.442420544590693,0.004328992060325181
CBRE,-0.040196444464462876,1.033757632635753,"[-7.06372910e-04 -3.75093381e-04 -5.96724016e-05  3.08350092e-05
  7.40540691e-06  2.16314529e-04]","[ 6.42698375e-03 -9.93235807e-03  1.01304644e-03  7.92721026e-03
 -8.65659680e-03  5.72673959e-03 -8.21575425e-04 -1.83736101e-03
 -4.33210909e-03 -9.64528593e-05  2.33085072e-03 -9.33308764e-03
  2.45736646e-03  2.45937479e-03  2.63121962e-03 -8.28459470e-03
  8.96452663e-03  9.00683910e-03  7.73276432e-03 -9.84511697e-03]",-5.233083513042393,0.0053370430622275405
CCI,-0.036064303581973295,1.0211128178568754,"[-4.73618189e-04 -1.19452628e-03  4.20797767e-04  7.43385787e-05
  1.15679734e-04  4.64771690e-04]","[ 5.07504760e-03 -1.00421369e-02  1.25625280e-03  5.82600875e-03
 -4.27613515e-03  5.70097481e-03  2.96059113e-04  1.50556735e-03
 -5.04649885e-03  2.39375888e-03 -1.56844216e-03 -6.92622426e-03
 -5.56005797e-05  6.75935273e-04  4.38544434e-04 -9.96996052e-03
  8.79585042e-03  1.73080126e-03  5.56572153e-03 -9.62985718e-03]",-4.87029699686835,0.007671086660824579
CCL,0.4507132384058204,0.5338112830229641,[-0.00064768  0.0005685   0.00012021 -0.00018064  0.00044961  0.00068743],"[ 3.69486654e-03 -5.52556301e-03 -5.31742433e-03  3.76518491e-03
 -7.04047251e-04 -5.58774379e-04  2.97551618e-03  3.14795360e-03
 -3.52129399e-03  2.06733597e-03  9.17495580e-05 -1.47057056e-03
 -2.05776914e-03  1.73212274e-03 -9.59102554e-04 -4.09656408e-03
 -9.47593920e-04  1.03453665e-03  2.77776277e-04 -1.51838816e-02]",-5.529660880746272,0.003967334260425109
CDNS,0.44836216333707696,0.5335480777966215,"[-9.78662410e-05 -5.39038833e-04  1.63865903e-04 -1.21034594e-04
  6.23943991e-05  4.49188129e-05]","[ 4.62833896e-03 -5.33882176e-03 -5.52137099e-03  5.44117515e-03
 -4.19471466e-03 -5.99282172e-04  2.35735222e-03  7.06931980e-04
 -3.49411834e-03  8.39224154e-04  1.46051305e-03 -4.49669533e-03
 -9.28911439e-05  1.33488020e-03  4.17930246e-03 -6.73836428e-03
  6.34637701e-03  9.59645094e-03  2.90640457e-03 -7.21159266e-03]",-5.629899597754739,0.0035889356464402205
CDW,-0.014719765797012306,0.9927082992013957,"[-7.60423915e-04 -5.92218972e-04  2.99418922e-05 -5.02907193e-05
  4.58697626e-05  2.20582366e-04]","[ 0.00504907 -0.00872108 -0.00103961  0.00560465 -0.0033632   0.00278851
  0.00217567  0.00309737 -0.00671705  0.00240642  0.00031899 -0.00893902
  0.00077591  0.00250014 -0.00129218 -0.00792391  0.00521522  0.0022808
  0.00555731 -0.01298419]",-5.256658856553095,0.005212692007559044
CE,0.44882503331973667,0.5327789974683271,"[-3.30992267e-04  3.26973892e-05  1.09672514e-04 -1.54685201e-04
  2.12593033e-04  2.71591908e-04]","[ 0.00410574 -0.00454839 -0.00681106  0.00470447 -0.00348184 -0.00220961
  0.00447421 -0.00043853 -0.00057024  0.0035975  -0.0019163   0.00086531
 -0.00181935  0.00074854 -0.00166868 -0.00436509  0.00289813 -0.00229028
 -0.00023593 -0.01038037]",-5.594504559283315,0.003718241047239109
CF,0.010875802866562345,0.9705689065707328,"[-1.05170258e-03  8.67312181e-05 -1.98210940e-04 -6.16711803e-04
  2.47842319e-04 -2.61177635e-05]","[ 0.00321437 -0.00760131 -0.00168008  0.00282187  0.00123101  0.00416897
 -0.00031869  0.00427954 -0.00309293  0.00157898 -0.00215383  0.00152105
 -0.00540011 -0.00046999  0.00026487 -0.01016078  0.0045225  -0.00145122
 -0.00174252 -0.01184966]",-5.044556656325447,0.006444316777697513
CFG,0.44489237397833736,0.5327938800687433,"[ 2.69013592e-05 -2.24910260e-04  3.85313609e-05  9.34831628e-05
 -6.15768176e-05  4.23628299e-06]","[ 0.00265603 -0.0030337  -0.00840342  0.00228094  0.00129475 -0.00224109
  0.00241472  0.00274909 -0.00048551  0.00117115 -0.00016774  0.0046238
 -0.00366912  0.00106064 -0.00253738 -0.00151862 -0.00029956 -0.00400455
 -0.00658657 -0.00400463]",-5.726077450219739,0.003259839068803476
CHD,-0.09034633949795996,1.0798427670432198,"[-7.72725392e-04 -7.52688084e-04  1.21428673e-04 -3.98115827e-04
  1.70809102e-04  7.91865382e-05]","[ 0.00558994 -0.01182392  0.00347965  0.00627233 -0.00491275  0.00708033
  0.00118794  0.00130607 -0.00525465  0.00481242 -0.0047251  -0.00709106
 -0.00097862 -0.0007331   0.00061037 -0.01258155  0.00935855  0.00092236
  0.00467605 -0.01408461]",-5.4795468750018905,0.0041712193535083575
CHRW,0.09819636349552371,0.8891440073625572,[ 0.00022915 -0.00022862  0.00056467 -0.00048748  0.00053565  0.00040694],"[ 0.00374011 -0.00576695 -0.00456561  0.00412453 -0.00201457  0.00114876
  0.00093824  0.00113986 -0.00203894  0.00072494  0.00063417 -0.00218196
  0.00140102  0.00169635 -0.00076129  0.00096063  0.00105399  0.00341791
 -0.00891768 -0.00491698]",-5.153995140376627,0.005776281511858522
CHTR,0.036830017597237856,0.9473716931546415,"[-6.34919806e-04 -4.70914863e-04  1.10330275e-04  5.21603146e-04
 -1.92096624e-05  6.91063585e-04]","[ 0.00339318 -0.00661868 -0.00296081  0.00327185  0.00030862  0.00363276
 -0.00172084  0.00420527 -0.00479858 -0.00152622  0.00263529 -0.00497501
  0.00132221  0.00244676 -0.00109719 -0.00199772  0.00394679  0.00196311
 -0.00285306 -0.00334598]",-5.03924478290582,0.0064786392503080655
CI,0.4540073459137151,0.5372700494245589,[-0.00032147 -0.00084146  0.00032134 -0.00020555  0.00017103  0.00020519],"[ 3.81573052e-03 -5.12868264e-03 -4.29433775e-03  4.09828735e-03
 -2.31496740e-03  4.04864095e-03 -4.49324600e-03  4.56224406e-04
 -1.28535865e-03 -4.45176621e-03  3.48046791e-03 -1.89359674e-03
  2.90872097e-03 -1.58916006e-04  6.40232367e-03  5.09407527e-03
  8.36425197e-05  4.38422040e-03  1.04529384e-02  2.68194747e-03]",-5.5065248947454535,0.004060192491692592
CINF,0.4489123544445922,0.545323597919334,"[-3.80883929e-04 -4.11694910e-04  1.20463625e-05  9.69389606e-05
 -3.13350930e-05  1.57124840e-04]","[ 0.00440749 -0.00905988  0.00020934  0.005051   -0.00312261  0.00578262
 -0.0016206   0.00178079 -0.00425572 -0.00029878  0.00092936 -0.00565369
  0.00131251  0.00069016  0.00440474 -0.00317803  0.00443505  0.00879695
  0.00459145 -0.00094288]",-5.851672353213892,0.0028750869744324763
CL,0.45364463944031846,0.5360868832715261,"[-7.49102010e-04 -8.74236161e-04  2.79517837e-04 -6.96110498e-05
  1.89341635e-04  4.73813302e-04]","[ 0.00595979 -0.01275769  0.00469738  0.00695052 -0.00634226  0.00826259
  0.00063158  0.00025704 -0.00537628  0.00457448 -0.0040941  -0.00937642
  0.00144459  0.00021517 -0.00090461 -0.01004153  0.00811008  0.00174957
 -0.00023746 -0.01707861]",-5.440588604129071,0.004336929784537687
CLX,0.44985108379960526,0.5397040382595056,"[-3.54151058e-04 -6.91258834e-04  2.45534325e-04 -7.81717404e-05
  1.25065959e-04  2.59468671e-04]","[ 5.90923079e-03 -1.21019385e-02  4.15340710e-03  7.02727580e-03
 -6.87084311e-03  8.28473792e-03 -1.65370809e-04 -4.67923469e-04
 -4.81855566e-03  3.60348077e-03 -3.36941388e-03 -9.25266668e-03
  1.81177987e-03  1.88737155e-04 -4.86023981e-05 -1.04328270e-02
  1.04516666e-02  2.68557780e-03  2.91617628e-03 -1.46623316e-02]",-5.848033822140242,0.0028855671223381586
CMA,0.4480854857765534,0.5338431220580783,"[-8.83389125e-05  1.41285401e-04 -7.77293630e-05  3.40321379e-05
 -1.96015383e-05  9.28857841e-06]","[ 0.00364891 -0.00253258 -0.00948066  0.00386324 -0.00145696 -0.0042047
  0.00403924  0.0014837  -0.00152212  0.00139192  0.00092258  0.00102383
 -0.00261778  0.00137266  0.00091192 -0.00465846  0.00278475  0.00210041
  0.00202208 -0.00614192]",-5.69397035518974,0.0033662013871522904
CMCSA,0.45308668895466564,0.5421787407740526,"[-5.91592929e-04 -8.24172932e-04  9.72304847e-05  9.18095944e-05
 -2.87858019e-05  2.25222118e-04]","[ 0.00445326 -0.00749682 -0.00159634  0.00510748 -0.00371664  0.00504259
 -0.00221122  0.00073339 -0.00378481 -0.00076893  0.00016615 -0.00754977
  0.00439727 -0.00044483  0.00479009 -0.00101013  0.00717025  0.00527183
  0.00722934 -0.00136104]",-5.782708009702769,0.0030803624519900267
CME,0.45386827110240086,0.5382339045064845,"[ 1.59449916e-05  8.23519538e-05 -1.01179421e-04  2.31736896e-04
 -1.11148422e-04  4.79901846e-05]","[ 0.00501135 -0.00274523 -0.0082414   0.00524573 -0.00413695  0.00023538
 -0.00423311 -0.00073999 -0.00076395 -0.00857273  0.01136112 -0.00101122
  0.00220749  0.00384936  0.00963358  0.00623789 -0.00171556  0.01739088
  0.01498436  0.01144424]",-5.581478947577526,0.0037669902159636662
CMG,0.45485450810966116,0.5345338499388631,"[ 3.02275743e-04 -6.72706600e-04  2.45985802e-04  1.70242636e-04
 -7.20825585e-05  5.12044491e-05]","[ 0.00342744 -0.00701514 -0.00240396  0.00343607 -0.0001209   0.0040353
 -0.00166349  0.00361467 -0.00412282 -0.00088125  0.00095815 -0.00376618
  0.00076705  0.00046122  0.00279971 -0.00130326  0.00275731  0.00446442
 -0.00161928 -0.00135363]",-5.325385250358084,0.00486647584148693
CMI,0.06965144515223999,0.9201454906554489,"[ 7.71790594e-04 -4.83940350e-04  4.32304434e-04  2.59180505e-04
  5.00476995e-06  1.76340886e-04]","[ 4.77166957e-03 -4.57323408e-03 -6.93769573e-03  5.71131784e-03
 -5.01687526e-03 -2.47262163e-03  4.23372325e-03 -7.61939307e-04
 -1.99228476e-03  2.56876623e-03 -4.93678865e-04 -3.54617837e-03
  1.74181541e-03  4.03687917e-04  3.72689318e-03 -1.91064552e-05
  1.15714730e-03  6.73767478e-03  2.00887578e-03 -5.47155115e-03]",-5.314676633771571,0.004918869094349509
CMS,-0.018915609421343536,1.0070368691776839,"[ 6.22785699e-05 -7.37796014e-04  4.79522183e-04  2.88990082e-04
  1.14421459e-04  5.54729852e-04]","[ 0.00579565 -0.00855373 -0.00105242  0.0071003  -0.00727442  0.00391928
 -0.00033977 -0.00137861 -0.00342422 -0.00065687  0.00334408 -0.00682588
  0.00199895  0.00306706  0.00124525 -0.00436397  0.00488371  0.00540791
  0.01291284 -0.00622011]",-5.168433945556138,0.005693478137898568
CNC,0.4542730446209519,0.5398928057014896,[-0.00054248 -0.00080485  0.00026083 -0.00049875  0.00026583  0.00010134],"[ 0.00619804 -0.00847953 -0.00055826  0.00778478 -0.0086739   0.00541027
 -0.0025179  -0.00261166 -0.00314016 -0.00237392  0.00402471 -0.00828768
  0.00354584  0.0023664   0.00343994 -0.00438375  0.00707446  0.00692879
  0.01324097 -0.00758749]",-5.598188170039295,0.003704569689962401
CNP,0.06809237517947715,0.9132203432768974,"[ 7.68590930e-04 -6.80236258e-04  5.83192820e-04  1.63696043e-04
  9.86087618e-05  2.51224712e-04]","[ 4.42923322e-03 -4.03545198e-03 -6.89881599e-03  4.88443740e-03
 -3.04523436e-03 -7.51509218e-05 -1.23194439e-03  1.19203638e-03
 -3.00515259e-03 -4.39787770e-03  7.44902093e-03 -3.42115844e-03
  1.01698506e-03  3.81062340e-03  3.69840783e-03 -1.39352599e-04
  6.70522020e-04  8.14139582e-03  1.39964282e-02 -2.86110145e-03]",-5.080267985712759,0.006218242392517249
COF,0.44910570445968956,0.5335161243001054,"[ 4.05109214e-05 -7.63894371e-04  2.51932263e-04  1.34455476e-04
 -4.57409937e-05  1.11528458e-04]","[ 0.00254667 -0.00330631 -0.00778317  0.00202813  0.00238763 -0.00133761
  0.00158679  0.00433033 -0.00225033  0.00078641 -0.00044821  0.00195747
 -0.00311815  0.00025837 -0.00022995 -0.00408068  0.00274027 -0.0023304
 -0.00192058 -0.00563788]",-5.545910890817821,0.0039033860256553125
COO,0.45401235822763275,0.5351942588985046,"[-1.12765379e-03 -6.63452154e-04 -1.86908046e-04 -5.01292340e-04
  6.16932891e-05 -1.56541593e-04]","[ 0.0047732  -0.00550476 -0.00443186  0.00540797 -0.00452895  0.00317962
 -0.00409372 -0.00088892 -0.00077587 -0.00611033  0.0078805  -0.00030407
  0.00051497  0.00277992  0.0071807   0.00284983 -0.00042767  0.01227309
  0.01014395  0.00981289]",-5.417147419012042,0.004439793471658793
COP,0.07342001829064941,0.9059940118895011,"[ 1.73478871e-03  7.22455808e-05  6.12448967e-04  6.32490455e-04
 -1.70124731e-05  3.06142944e-04]","[ 0.00270941 -0.00491273 -0.00571699  0.00226713  0.00136626 -0.00013629
  0.00245949  0.00249313  0.00012293  0.0029851  -0.00316365  0.00541881
 -0.00295872 -0.00061657 -0.00171414  0.00298055 -0.00493383 -0.00480635
 -0.00871332 -0.00310564]",-4.971944044416021,0.006929663358231495
COST,0.44221296248500913,0.5429511416765028,"[-4.98517242e-04 -4.19004817e-04 -5.78675228e-05 -1.10650588e-04
 -2.75791349e-05 -4.09818650e-05]","[ 0.00581998 -0.01045355  0.0017003   0.00722321 -0.00759038  0.0062698
 -0.00018535 -0.00194249 -0.00270224  0.00211086 -0.00184044 -0.00559561
  0.0013039  -0.00039523  0.00359085 -0.00447478  0.00442263  0.00425093
  0.00812176 -0.00555669]",-6.420454845147926,0.001627915616848254
CPB,0.44888421142871254,0.5383756943803517,"[-9.21524963e-04 -4.16064736e-04 -1.11824562e-04 -2.40909364e-04
  6.89463794e-05  7.62249443e-05]","[ 0.00702891 -0.01068604  0.00152049  0.00905953 -0.0111223   0.00503053
  0.00073863 -0.00424697 -0.00233569  0.00097113  0.0021064  -0.00637242
  0.00156587  0.00225107  0.00448263 -0.00379715  0.0024542   0.01160921
  0.01087914 -0.00354612]",-5.855033004347633,0.0028654410275418445
CPRT,0.4552287304171866,0.5334582340479422,"[-1.06026273e-03 -4.64367414e-05 -3.67309128e-04 -7.94594161e-05
 -8.08106303e-05 -2.07111357e-05]","[ 0.00412563 -0.00390335 -0.00774492  0.00411477 -0.00066502 -0.00256895
  0.00286141  0.00431247 -0.00557751  0.00028943  0.0016452  -0.00523458
  0.00011187 -0.0001272   0.00918138 -0.0027605   0.00079015  0.01164991
  0.01513918 -0.00605038]",-5.26394028436481,0.00517487401856949
