,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1266299191485219,0.8383300476763108,"[ 4.47935395e-04  4.51691658e-04 -1.21448451e-04 -2.98226838e-04
  3.32262414e-04 -2.92140838e-05]","[ 8.46814999e-03 -1.71879263e-03 -2.54926600e-03  1.27963776e-02
 -8.12907669e-03  7.27111903e-03 -5.93023698e-03  1.69025678e-03
 -2.75616019e-03 -7.39746509e-05  8.45936247e-04  2.03662273e-03
 -1.74468298e-03  2.27894040e-03  1.38608256e-03 -1.25089387e-03
  3.46410926e-03  2.26788172e-03 -6.61555528e-03 -4.53070401e-03]",-5.241579638870534,0.005291890953424784
BK,0.44789895810001823,0.5194909305963133,"[1.08415275e-03 5.33418037e-04 4.47448416e-05 4.86846863e-04
 3.76237731e-05 2.15928118e-04]","[ 7.74250865e-03 -4.88065732e-04 -7.49962215e-03  1.33359290e-02
 -1.27020653e-02  2.46217354e-03 -4.08531030e-03 -5.99767704e-03
  5.30211126e-04 -1.89674518e-03 -6.74997649e-05  5.23952369e-04
 -1.99115704e-03 -8.55704147e-04 -2.00339120e-04 -1.05379848e-03
 -2.34833075e-03  2.63868014e-04 -9.07355348e-04  1.00046088e-03]",-5.2139341477129495,0.005440228867797515
BKNG,0.5081287122543182,0.5264820402746198,[-0.00512173  0.00299105 -0.00175246 -0.00199365  0.00139113  0.00090536],"[ 2.19377381e-02 -2.97934682e-02  6.95609991e-03  6.13956958e-03
 -1.63645436e-03  1.06522789e-02 -2.73263016e-05 -1.64439354e-03
  8.32296187e-03 -1.82402911e-03  6.93912089e-03  5.36173052e-03
  5.68117530e-03 -2.43635745e-04  2.45815525e-03 -3.24748334e-04
 -5.89245328e-03 -2.36888094e-03 -1.97104924e-02  5.04486386e-03]",-2.748592198038758,0.06401792235434811
BKR,0.44570945890769564,0.5233780260870241,[ 0.00094968 -0.00055373  0.00024253  0.00015473 -0.0001802  -0.00031687],"[ 0.00899643 -0.0002209  -0.00610987  0.01505955 -0.01176336  0.00428697
 -0.00304806 -0.00297535  0.00046196  0.00165693 -0.0022063   0.00361611
 -0.00288163 -0.00153091  0.00467551  0.00058743 -0.0009326   0.00499504
  0.00293779 -0.0072866 ]",-5.47875829525858,0.004174509989889509
BLK,0.508908527782762,0.528049830223495,[ 0.00232803 -0.00126503  0.00019831  0.00058806  0.00025357  0.0001426 ],"[ 0.02286796 -0.02970557  0.00792275  0.00735147 -0.00170285  0.0110409
 -0.00125868 -0.00041699  0.00695037 -0.00162017  0.00602852  0.00516884
  0.00506045 -0.00015829  0.00203186 -0.00051858 -0.00619011 -0.0023002
 -0.02014775  0.0050131 ]",-2.7883700464978283,0.06152140927243258
BMY,0.09938300282391672,0.8658034116778891,"[ 1.15879456e-03  1.32730596e-03 -4.08204276e-06  1.20867893e-04
  6.34724496e-05 -7.81560993e-05]","[ 0.00599985 -0.00296724 -0.00339226  0.00843855 -0.00755614  0.00534839
 -0.00760899  0.00070839 -0.00614198 -0.00321014  0.00115051 -0.00314678
  0.00039196  0.0037118  -0.00598893  0.00480867 -0.00828438  0.00069858
 -0.00192803  0.00651178]",-5.013968562022962,0.006644481874956624
BR,0.0025470673972422344,0.9650748684064693,"[-1.05863167e-03 -1.42360679e-03  4.89664595e-04 -7.00305278e-04
  2.16454221e-04  7.93621972e-05]","[ 2.65975486e-03 -5.97334660e-03 -4.16361324e-04 -8.71880244e-04
  9.43288892e-04  3.77151503e-03  6.99993090e-05  7.06917475e-03
 -7.90050803e-03  1.80100506e-03 -1.35821098e-03 -3.34757295e-03
  1.84372407e-03  1.71399077e-03 -2.70147393e-03  5.00208084e-03
 -3.80922993e-03  1.28654512e-03  9.15666638e-03  7.26498381e-03]",-4.710774732852765,0.008997803987097111
BSX,-0.13264053077700075,1.0964906405967754,"[-6.79822719e-05 -1.49114520e-03  2.19095911e-04 -4.23670773e-05
 -2.08005980e-04 -2.88705212e-04]","[-0.00149966 -0.00961294  0.00149428 -0.01165295  0.00764061  0.00023807
  0.00639045  0.00751312 -0.00514689  0.00110582  0.00171344 -0.00381707
  0.00150791  0.00233512 -0.00502516 -0.00132979 -0.00107578 -0.00349283
 -0.00697917  0.00540821]",-5.4567503270822515,0.004267400893641617
BWA,0.4428403901066338,0.5067758701476259,"[ 6.76613495e-04 -3.54722999e-04 -3.30354397e-05  2.80129672e-04
 -6.52183495e-05 -9.15659109e-05]","[ 0.0069015  -0.00233469 -0.00316781  0.00959843 -0.00648354  0.00537053
 -0.0031793   0.0029032  -0.0052847   0.00239091 -0.00420866  0.00028424
 -0.0042304  -0.00270634  0.00014361 -0.00323755 -0.00196604 -0.0004922
 -0.00180586 -0.00610587]",-4.902556057349315,0.007427573482687294
BXP,-0.1025510693992272,1.0650722437601323,[-0.00101739 -0.00161043  0.00013947 -0.00081698  0.00028651 -0.00013348],"[-0.00022092 -0.00938593  0.00267127 -0.00851019  0.00514587  0.00371441
 -0.00277184  0.00698109 -0.00871669 -0.00562586  0.0056166  -0.00908447
  0.00321943  0.00286846 -0.00780968 -0.00720992  0.00477495 -0.00986314
 -0.01238895  0.00714518]",-5.147774021251002,0.005812328457159051
C,0.44099516821053814,0.5226517317238627,"[ 7.31892043e-04  9.35492739e-04 -1.41162928e-04  3.41132409e-04
  7.59983901e-05  1.77374890e-04]","[ 8.48228201e-03 -7.83236483e-04 -5.06878565e-03  1.37204398e-02
 -1.03294561e-02  5.07212691e-03 -4.63702889e-03 -9.10479684e-04
 -2.78858693e-03  3.71869678e-04 -1.85676315e-03  3.49615431e-04
 -2.28385643e-03 -1.23935695e-03  7.41971299e-05 -1.49906313e-03
 -1.34663869e-03  5.32829598e-04 -6.05514811e-03  3.04943443e-03]",-5.691123565773805,0.0033757979067873885
CAG,0.45069388960830215,0.5172109518642016,"[-7.81758217e-05 -1.10001424e-03  2.19670308e-04 -6.88258804e-04
  5.08129693e-04  3.46324898e-05]","[ 0.00799274 -0.00056325 -0.00677348  0.01171147 -0.00809468  0.00161415
  0.00515793  0.00095859 -0.00143773  0.00919701 -0.00870744  0.00445023
 -0.00249447 -0.00411697  0.00529617  0.00735574 -0.0075395   0.00794169
  0.01267036 -0.00043396]",-4.9495760087312926,0.007086412869367954
CAH,-0.1010919795722867,1.073663103402381,[-0.00058662 -0.00040037 -0.000268    0.00109993 -0.00044894  0.00048706],"[-7.57183937e-05 -8.49359888e-03  9.50721471e-04 -7.42776900e-03
  4.09160274e-03  2.42271983e-03 -2.89366360e-04  6.65410769e-03
 -8.72558208e-03 -2.18363584e-03  1.10552000e-03 -7.31480315e-03
  8.83276047e-04 -3.55796225e-05 -5.50739770e-03 -4.87969647e-03
  1.26263632e-03 -4.53457289e-03 -1.15930601e-02  1.00797608e-02]",-4.758203729099068,0.008581009379536554
CAT,0.10781740809616029,0.8595209976735991,[ 0.00124061  0.00126141 -0.00076581  0.00069511 -0.00019791 -0.00025746],"[ 0.00702085 -0.00158833 -0.00546484  0.01095501 -0.00975689  0.0036617
 -0.0045436  -0.00236542 -0.0027356  -0.0018142  -0.00036019 -0.00273843
  0.00173147 -0.00328656  0.00475581 -0.00056993  0.00049066  0.00344607
 -0.00730812 -0.0019002 ]",-4.836892821521925,0.007931660888887814
CB,0.08297633162272287,0.8785531338004556,"[ 5.60604364e-04  7.30822705e-05 -3.32603569e-04  4.07091107e-04
 -1.80514954e-04 -1.75487248e-04]","[ 0.007047   -0.00241471 -0.00294458  0.01012964 -0.0070616   0.00601271
 -0.00491335  0.00236229 -0.00468928  0.00105526 -0.00236063  0.00145211
 -0.00520661  0.00068787 -0.00249638 -0.00237895 -0.00107742  0.00032736
 -0.00270392 -0.00114503]",-4.888401150473873,0.00753345771645944
CBOE,0.4419406762873185,0.5207638074058812,"[ 1.46044585e-04 -4.68031076e-04 -4.77395699e-05 -7.38122105e-05
 -4.98751398e-05 -2.51167615e-04]","[ 0.00570632 -0.00511955  0.00130243  0.00550971 -0.00345046  0.00818958
 -0.0089417   0.00355703 -0.00506056 -0.00535098  0.00456196 -0.00273946
 -0.00227477  0.00114356 -0.00152694 -0.01232123  0.00908987 -0.00544346
 -0.02164186 -0.00691306]",-5.555140483145145,0.003867525109329864
CBRE,0.05308191305343446,0.9060338413059598,"[-2.88521119e-05 -1.40634632e-04 -1.71481891e-04 -5.41942849e-05
  9.92266753e-05 -1.16166422e-05]","[ 0.0055854  -0.00386168 -0.00164304  0.00678105 -0.00538052  0.00626218
 -0.00770717  0.00284665 -0.00735806 -0.00320724  0.00051137 -0.00399795
 -0.00223322  0.00048564 -0.00518571 -0.00574536  0.00112674 -0.00495299
 -0.00865247  0.00391372]",-5.126073647868419,0.005939836638817047
CCI,-0.1463941345481593,1.109362201105738,"[-1.54393851e-03 -1.38420837e-03  1.81971675e-04 -1.02032449e-03
  3.88102159e-04  2.05911131e-05]","[-0.00114961 -0.0093765   0.00119851 -0.01072071  0.00681012  0.00075865
  0.00469618  0.00798065 -0.00697344  0.00119692  0.00044944 -0.00330166
 -0.00206573  0.00455625 -0.0119039  -0.00170858 -0.00199544 -0.00714558
  0.00220507  0.01649337]",-4.973540211819067,0.006918611278296361
CCL,0.4474880389950471,0.5174016341191747,[-0.00056193  0.00095022 -0.00029015 -0.00068752  0.00076968  0.00043358],"[ 0.0094144   0.00023464 -0.00663784  0.01589401 -0.01194616  0.00446658
 -0.00375574 -0.00135551 -0.00325496  0.00202269 -0.00331512 -0.00012488
  0.00172471 -0.00114432  0.00252387  0.00833967 -0.00853548  0.00474825
  0.01037094 -0.00075949]",-5.11843012304754,0.005985411883466207
CDNS,0.008565592531933546,0.9475458595237141,"[-8.27865693e-04 -2.58460718e-03  2.41890433e-04 -5.02403421e-04
  9.83297690e-05 -1.61733800e-04]","[ 0.00277796 -0.00451834 -0.00464963  0.0013794  -0.00441824  0.00021252
  0.00051783 -0.00165556 -0.00203701 -0.00153195  0.00027846 -0.00292971
  0.00031737 -0.00180781  0.00088249 -0.00156849  0.00167235  0.00324929
 -0.00747315  0.01182486]",-4.639196349934572,0.009665462156432209
CDW,0.44160946391467554,0.5146342969980514,"[ 2.86535656e-04 -9.31609524e-05 -4.31929866e-05 -1.01929085e-04
  1.62473371e-04 -1.08419362e-05]","[ 0.00718268 -0.00157429 -0.00515288  0.01162542 -0.01029448  0.00494018
 -0.00805208 -0.00106829 -0.00659212 -0.00283126 -0.00168468 -0.00458521
 -0.00048754 -0.00200332 -0.00239834 -0.00012796 -0.00410337 -0.00056606
 -0.00080908  0.00783666]",-5.305668144624648,0.004963380864077235
CE,0.4450599224490797,0.5189230535662301,"[ 2.54844157e-04  7.72527769e-04 -3.40380445e-04 -2.01960901e-05
  3.18409724e-04  1.91195453e-04]","[ 0.00674814 -0.00083438 -0.00807091  0.01130613 -0.01168484  0.00110809
 -0.00225705 -0.0053377  -0.00111956 -0.00081279 -0.00217939 -0.00111648
 -0.00253068 -0.00247876 -0.00275853 -0.00126267 -0.00613323 -0.00236528
 -0.00126447  0.00324567]",-5.316069343827542,0.0049120233041047906
CF,0.12793664911844282,0.8348388001426391,"[ 2.27725932e-03  2.75185790e-04 -2.83318407e-04  5.17328954e-04
 -5.97354083e-05 -4.05493906e-04]","[ 7.98465997e-03 -1.09696898e-03 -5.07050401e-03  1.28387454e-02
 -1.00656364e-02  4.89252371e-03 -5.05482802e-03 -1.11050051e-03
 -2.76806315e-03 -4.17269449e-04 -5.98043976e-04  1.43197746e-04
 -7.13301890e-04  7.23791127e-04  9.82242659e-05  1.88232526e-03
 -1.19892349e-03  2.56583050e-03  2.57631649e-04  4.25136663e-03]",-4.744587907229726,0.008698645916386232
CFG,0.44013786192815013,0.5225823701394994,"[9.99021813e-04 6.40466361e-04 4.24204007e-05 2.52592202e-04
 5.70017098e-05 5.60077324e-05]","[ 0.01005185  0.00024326 -0.00547052  0.01702626 -0.01185142  0.0060119
 -0.00513212 -0.00086352 -0.00227849  0.00154032 -0.00227231  0.0019634
 -0.00153318 -0.00042262  0.00192731  0.00175619 -0.00166206  0.0026797
  0.00070369  0.00022108]",-5.739158560667548,0.0032174744461580624
CHD,-0.12136350220741185,1.085266327594847,"[-3.41994755e-03 -1.08190326e-03 -7.71632324e-04 -1.52816536e-03
 -4.95656561e-05 -8.25040053e-04]","[-0.00143752 -0.00934954  0.00075567 -0.0112832   0.00700666 -0.00022297
  0.00678926  0.00720373 -0.00537443  0.00204227  0.00013715 -0.00288752
 -0.00073186  0.00230884 -0.00667553 -0.00186383  0.00106647 -0.00384112
  0.00271792  0.01432842]",-4.664608891290483,0.009422932894033821
CHRW,0.4471965917054701,0.5218497428369901,"[ 1.89009701e-04  9.64379707e-05  6.75058335e-05 -3.14813863e-04
  4.94708865e-04  2.94186166e-04]","[ 0.00679496 -0.00304345 -0.00198454  0.00898641 -0.006532    0.00607464
 -0.00586528  0.00043814 -0.0021797  -0.00355838  0.00418164 -0.00198641
  0.00223477  0.00067726  0.00302227 -0.00493389  0.00664859 -0.00122817
 -0.0125487  -0.0070255 ]",-5.3399771879780475,0.004795980115052212
CHTR,0.03223702173854586,0.9340906415204617,[-0.00081999  0.0013325  -0.00077145  0.00052096 -0.00018538  0.00025036],"[ 5.50651458e-03 -4.26478856e-03 -4.61180956e-04  6.09880550e-03
 -3.84831788e-03  7.24485312e-03 -7.43089277e-03  5.24231029e-03
 -8.14475954e-03 -1.77256637e-03  4.79961634e-04 -2.57441067e-03
 -1.39945594e-03  3.23986018e-03 -4.89591019e-03  6.00568743e-05
 -1.63873378e-03 -1.38955101e-04 -5.81014357e-03  4.20770038e-03]",-5.055917745502675,0.006371516647535984
CI,0.04201406253604175,0.9321905772872909,[ 0.00024411  0.00092471 -0.00019753 -0.00022084  0.00034565  0.00013416],"[ 0.00500319 -0.00381066 -0.00298507  0.00612455 -0.00653297  0.00471613
 -0.00756388 -0.00011758 -0.00537999 -0.00546115  0.0038597  -0.00497484
  0.00251298  0.00370913 -0.00495663  0.00191642 -0.00241282 -0.00067093
 -0.00617721  0.0101358 ]",-4.972978611092323,0.006922497866671589
CINF,0.448681084174566,0.5260319286419016,"[-7.20234320e-05 -3.76448117e-04 -1.51435845e-04 -2.61960671e-05
  1.22816897e-04  5.51663213e-05]","[ 4.20622670e-03 -5.70914464e-03  1.15303464e-03  2.37293270e-03
 -9.77744327e-04  7.09059627e-03 -6.79869317e-03  6.11358174e-03
 -8.39071911e-03 -3.63140457e-03  2.49896901e-03 -5.73897584e-03
  1.29755256e-03  6.87669239e-05 -2.48053297e-04 -6.81391035e-03
  8.79083311e-03 -2.09085782e-03 -1.22861889e-02  3.85652099e-03]",-5.437270710470235,0.004351343154160093
CL,-0.11887045771173713,1.0765075216127042,"[-1.48510952e-03 -8.98523684e-04 -2.44578985e-05 -5.50306961e-04
  6.16219012e-05 -4.98419722e-05]","[-0.00160168 -0.0086143  -0.00142751 -0.01126967  0.00633544 -0.00300941
  0.01188458  0.00513042 -0.00247234  0.00496122 -0.00183987 -0.00173215
  0.00191923 -0.00076555 -0.00086725  0.00326296 -0.0058764  -0.00037254
  0.00870711 -0.00134667]",-5.400810593288723,0.004512921315847442
CLX,-0.08707675190119174,1.046624157176053,[-0.00125986 -0.00117489  0.00022925 -0.00103969  0.00027289 -0.00019631],"[ 0.00093459 -0.00794212  0.00118429 -0.0060879   0.00508189  0.0030584
  0.00250421  0.01045488 -0.01034355  0.00366523 -0.00310363 -0.00350626
 -0.00035932  0.00323799 -0.00799346  0.0060614  -0.00691417  0.00045703
  0.00883558  0.01713208]",-5.201821352639806,0.005506525956157433
CMA,0.44221318016871747,0.5222032392958682,"[ 6.96634778e-04  7.39664708e-04 -2.48808625e-04  2.04659471e-04
  3.49565483e-05 -4.77356283e-05]","[ 9.20770984e-03 -3.27293566e-04 -5.13359571e-03  1.52372858e-02
 -1.09310353e-02  5.63124306e-03 -5.04225092e-03 -7.97260672e-04
 -2.60276200e-03  5.76762298e-04 -1.55821868e-03  8.24397573e-04
 -1.93534806e-03 -6.36085693e-04  3.02204791e-04 -1.35649827e-03
 -1.71334821e-05 -2.47510843e-04 -3.35650840e-03  1.35637750e-03]",-5.619571650520444,0.0036261940546763564
CMCSA,0.4183882752512216,0.5544604162243757,"[-2.05043479e-04  3.78772808e-05 -1.80284838e-04 -1.51180379e-04
  9.74783720e-05 -3.46449225e-05]","[ 0.00489168 -0.00413746 -0.00213438  0.00537454 -0.00492989  0.00536322
 -0.00725549  0.00282301 -0.0085024  -0.00364665  0.00072554 -0.00617957
  0.00068045  0.00070222 -0.00510555 -0.00168251 -0.00047023 -0.00227818
 -0.00970805  0.01316552]",-5.385360442012431,0.004583188050959958
CME,0.44638300498325045,0.5177606442443924,"[ 9.19285693e-04  5.84164709e-04 -1.69889826e-04  2.28412487e-04
  1.62006500e-04  7.63054457e-05]","[ 5.36061079e-03 -4.57673430e-03 -1.03556580e-03  6.00596719e-03
 -5.89334784e-03  6.38697047e-03 -9.82919002e-03  6.07519801e-05
 -4.47550604e-03 -7.40351453e-03  5.17709749e-03 -3.86415306e-03
 -2.75655771e-03  2.16258973e-03 -5.66586427e-03 -1.15680954e-02
  6.01918433e-03 -6.88137624e-03 -2.42098435e-02 -4.59018771e-04]",-5.206904938097725,0.005478604092604482
CMG,0.5098771096701656,0.5286570998304759,[ 0.00070297 -0.00615349  0.00365722  0.00073956 -0.00152303 -0.00023855],"[ 0.01720957 -0.03372308  0.00622445  0.00168185  0.00152406  0.0128353
  0.00135983  0.0004289   0.00717561 -0.00047089  0.00551583  0.00337436
  0.00827323 -0.00332225  0.00434077  0.00124085 -0.00742864 -0.00165654
 -0.02337368  0.00545377]",-2.744956291323096,0.06425110921410312
CMI,0.44757488678018337,0.5177017275460117,"[ 5.11513207e-04  8.60154594e-04 -5.47903040e-04  6.46372081e-04
 -2.53107702e-04 -7.30421687e-05]","[ 8.29141372e-03 -6.62112847e-04 -5.91311010e-03  1.33399713e-02
 -1.05066522e-02  3.70240008e-03 -2.45497275e-03 -2.44701976e-03
 -6.86090991e-04  6.34666342e-04 -1.12276361e-03 -5.39584220e-06
  1.90152733e-03 -3.38518002e-03  7.65450113e-03  7.99611647e-04
  1.34915419e-03  4.43036403e-03 -3.85871620e-04 -7.61209750e-03]",-5.141054776604414,0.0058515144166218554
CMS,-0.07237659031013821,1.0294005111800018,[-0.00266176 -0.00240229  0.00072605 -0.00181138  0.00063422  0.00012158],"[ 0.00152781 -0.00778684  0.00184295 -0.00402195  0.00284951  0.00478723
 -0.00233118  0.00717375 -0.0065775  -0.0016431   0.00342544 -0.00121317
 -0.00285483  0.0086629  -0.01214886 -0.00089131  0.00033177 -0.00544439
  0.0050276   0.01233497]",-4.959828735910626,0.0070141289981398465
CNC,0.44928799646422835,0.51531746348717,[-0.00087167 -0.00058819  0.00059921 -0.00060084  0.0006032   0.0007212 ],"[ 1.20134020e-03 -7.07899579e-03  5.96751632e-05 -5.07994195e-03
  4.13837690e-03  1.55050326e-03  6.07960731e-03  7.25178143e-03
 -4.09516853e-03  3.92606248e-03  2.71523352e-04 -4.15756872e-04
  2.38490460e-03  4.15480670e-03 -2.87395936e-03  5.47093994e-03
 -1.54904741e-03 -6.97411810e-04  1.60158712e-02  4.29367390e-03]",-4.920004106081407,0.007299100876024654
CNP,0.027648327153201854,0.9436881928161669,[ 0.0001004  -0.00136499  0.00055853 -0.00095052  0.00042306 -0.00020392],"[ 0.00608998 -0.00475059  0.00109709  0.00683679 -0.00396151  0.00921748
 -0.01082729  0.00500445 -0.00681072 -0.00508493  0.00572301 -0.00135974
 -0.00157456  0.00937583 -0.00922115 -0.00191968  0.00521869 -0.00385353
 -0.00219262  0.00957861]",-5.422743464020209,0.004415017575734996
COF,0.4423796507953157,0.51741360301356,"[ 1.22364010e-03 -2.99908312e-04  1.48456116e-04  4.34967101e-04
 -5.35029420e-05 -8.43881332e-06]","[ 0.00808914 -0.0009425  -0.0055001   0.01351909 -0.01125327  0.00507823
 -0.00689361 -0.00166687 -0.00437563 -0.00129044 -0.00212192 -0.00126966
 -0.00318657 -0.00149417 -0.00212731 -0.00219346 -0.00264209 -0.00056308
 -0.00491921  0.00408786]",-5.332046544051169,0.004834166546977515
COO,-0.1078096729449411,1.0816157559605228,"[-8.01105102e-04 -1.44282519e-03  1.38821783e-04 -6.23067801e-04
  4.14877917e-05 -3.35692647e-04]","[-0.00102393 -0.00837598 -0.00105114 -0.00901125  0.00362353 -0.00110578
  0.00550135  0.00243697 -0.00173079 -0.00039887  0.00179709 -0.00151356
 -0.00298329  0.00184395 -0.00697945 -0.00551691 -0.00263205 -0.00449979
 -0.01488454  0.0028754 ]",-4.9096047844963175,0.007375402628907139
COP,0.44043192905169215,0.5179356503303141,"[ 9.13140815e-04  1.19865290e-04 -5.36875981e-05  7.93179369e-04
 -3.19673318e-04  1.31496632e-05]","[ 8.91864964e-03  2.50042334e-04 -7.67173826e-03  1.47710288e-02
 -1.13837443e-02  2.69922630e-03 -8.24336669e-05 -8.86402784e-04
 -3.79377391e-03  5.94797060e-03 -8.96274948e-03  1.24688040e-03
 -2.69586122e-03 -6.02329900e-03  3.57894045e-03  5.87800309e-03
 -1.19156062e-02  5.42975258e-03  9.49011637e-03 -4.91490797e-03]",-5.497622841807969,0.004096497896752716
COST,0.10367034756563497,0.8523512149522683,"[ 6.20134132e-05 -9.52766536e-05  1.31485349e-04 -3.28588505e-05
  1.78719264e-04  2.15390277e-04]","[ 0.00426382 -0.00422677 -0.0030033   0.00408907 -0.0044877   0.00385516
 -0.00456275  0.0030682  -0.00876896 -0.00068948 -0.00335261 -0.00408971
 -0.00457996 -0.00040481 -0.0091283  -0.00219879 -0.00686502 -0.00352711
 -0.00720526  0.01350849]",-5.219101283033492,0.005412190969253456
CPB,0.4426867643245832,0.5158552535560141,"[-1.39332707e-03 -9.24160637e-05 -5.64374035e-05 -1.24730191e-03
  6.74397258e-04  8.64672991e-05]","[ 0.00810052 -0.00195438 -0.00242701  0.01226683 -0.00769967  0.0077779
 -0.00725647  0.00409669 -0.00719863  0.00145581 -0.00345754  0.00077743
 -0.00423766  0.00101278 -0.00153726  0.0014035  -0.00160615  0.00403583
  0.00282147  0.00399937]",-5.314518568319016,0.004919646659070404
CPRT,-0.010530133367747645,0.9792605300122492,[-0.00043769 -0.00051036 -0.00019367  0.00049314 -0.00025071  0.0001409 ],"[ 0.00304024 -0.00574491 -0.00161094  0.00124803 -0.00375594  0.00406709
 -0.00742968  0.00092877 -0.00711462 -0.00630844  0.00228707 -0.00641049
 -0.00250312  0.00020983 -0.00707266 -0.00813259  0.00113454 -0.00409477
 -0.02142447  0.0113685 ]",-4.749934427785924,0.008652262532530937
CRM,-0.04113061415894857,0.9972912692275523,"[-7.83682074e-04 -2.00495866e-03  4.87562298e-04 -4.72462075e-04
  1.72137508e-04  9.57103474e-05]","[ 0.00039998 -0.00574238 -0.0057387  -0.0037942  -0.00275516 -0.00388886
  0.00640529 -0.0054648   0.00416718 -0.00190139  0.00347412 -0.00028103
 -0.00015561  0.00064024 -0.00170044 -0.00284077 -0.00063655 -0.00128404
 -0.00513377  0.00363098]",-4.785361560470005,0.008351103773018783
