,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.442549408973724,0.5103813309241784,"[ 8.67946838e-04 -1.80941505e-04  1.94089226e-04  4.61565262e-04
 -1.93435099e-04  4.97127468e-05]","[ 0.00676596 -0.00642208  0.00107066 -0.000728   -0.01076231  0.0077819
  0.00444034 -0.00782977 -0.00265965  0.00575336 -0.00087144 -0.00387084
  0.00449406  0.00479569 -0.00259985 -0.00390021 -0.00460821  0.00160943
  0.00351781  0.01104323]",-5.338561524697714,0.004802774416080836
BIO,0.06862527300264185,0.8782496557441603,"[5.46137287e-04 7.74789204e-05 3.80012998e-04 7.28636356e-05
 2.88307242e-04 2.67995963e-04]","[ 0.0075186  -0.00754513 -0.00089355  0.00356174 -0.00798084  0.00378112
  0.00229018 -0.00485315 -0.0003388   0.0062824  -0.00160157 -0.00786747
  0.00530732  0.00439189 -0.00515897  0.0030549  -0.00210831 -0.00645922
  0.0155674  -0.00113936]",-5.229635044060092,0.00535547946008755
BK,0.04588041955632105,0.9114515468803596,"[ 2.65300812e-06  1.36701884e-03 -5.21557753e-04  8.88625816e-04
 -2.19792787e-04  4.18807449e-04]","[ 0.00853856 -0.00789165 -0.00396345  0.00469242 -0.00275554  0.00275759
 -0.00272239 -0.0042064   0.00602292  0.00675266 -0.00254812 -0.00969495
 -0.00058421  0.00520492  0.00316523  0.00315189 -0.00464791 -0.00448537
 -0.00032971 -0.00876247]",-4.791322566425213,0.008301470871675019
BKNG,0.10448731797163271,0.8511010644996945,[-0.00027621  0.00132622 -0.0003932   0.0004463  -0.00013059  0.00023944],"[ 0.00575383 -0.0076075   0.00222586  0.00399892 -0.01071925  0.00306972
  0.00346339 -0.00346084 -0.00070789  0.00401866 -0.00213005 -0.00349853
  0.00654268  0.0013372  -0.00693707  0.00395036  0.0005755  -0.00186857
  0.01443021 -0.01058157]",-4.803506440497075,0.008200940464488993
BKR,0.04796896006518598,0.9006954385911987,"[ 8.23922164e-04  1.52930527e-03 -7.78524646e-05 -3.19487273e-04
 -1.55785635e-04  7.73242968e-06]","[ 7.11732421e-03 -7.09982262e-03 -5.83240315e-04  1.52494237e-03
 -7.36644156e-03  5.68382075e-03  8.47730333e-04 -6.03791255e-03
  2.95499977e-03  4.86405538e-03 -4.18931311e-03 -1.76307581e-03
  7.02458639e-03  6.48772764e-05 -5.18685017e-03  2.97799910e-03
 -1.86726272e-03 -3.92616758e-05  1.08012527e-02 -5.08050317e-03]",-4.690799654334683,0.009179342919255403
BLK,0.10753205397739572,0.8515457379190967,[ 0.00020949  0.00041228 -0.00033892  0.0003166  -0.0001803  -0.00011169],"[ 0.0059045  -0.00770217  0.00166546  0.00385769 -0.00967556  0.00342832
  0.0024653  -0.00446382  0.00022229  0.00612628 -0.00098378 -0.00868724
  0.00124604  0.00606022  0.00036486  0.00062371 -0.00386351 -0.00343947
  0.00158208 -0.00187255]",-4.983865491097009,0.006847542219966551
BMY,-0.056936097711222884,1.0197217935958502,[-0.00156578  0.00114882 -0.00076474  0.00054504 -0.00035807  0.00065244],"[ 0.01256255 -0.00807682 -0.00908693  0.00731388 -0.00244023 -0.00222738
  0.00260312  0.00582236 -0.00874712 -0.00679986  0.00910434  0.00503623
 -0.00587199  0.00695199 -0.00354531 -0.01131136  0.00769085  0.01017646
  0.00418286  0.01112739]",-4.9286923505586016,0.007235959195518613
BR,0.44166818533413016,0.5070680512267983,"[ 1.58304610e-04  1.64238926e-03 -4.10755959e-04  9.33843554e-05
 -3.57623172e-05 -3.90776206e-05]","[ 0.00035085 -0.00834881  0.01083235  0.0075873  -0.01654822 -0.00073888
  0.00417489  0.00017266  0.00212589  0.0033235  -0.00322977 -0.00790041
  0.00097525  0.00540586  0.00370449  0.00389147 -0.0061388  -0.00833248
 -0.00191461 -0.00486781]",-5.195159222095553,0.005543333623526051
BSX,0.10440716049071691,0.8448288232775146,[ 0.00171533  0.00139535  0.00032113  0.00041386 -0.00018015  0.00032146],"[ 0.00561732 -0.00795052  0.00321477  0.00593592 -0.01327425  0.00033867
  0.00683209  0.00079858 -0.00748739 -0.00022513  0.00309639 -0.00166698
  0.00313522  0.00544412 -0.00814964 -0.00329637  0.00487487  0.00098581
  0.01567033  0.00436026]",-5.088490945376406,0.006167319690742776
BWA,0.07241514059552652,0.8932146543134017,"[ 8.53907394e-04  1.73205751e-04  1.61942616e-04  4.21710722e-04
 -1.45378226e-04  9.03756240e-05]","[ 0.0073946  -0.00705639 -0.00149029  0.00133954 -0.00570822  0.00612963
 -0.00075794 -0.00716854  0.00474179  0.00686937 -0.00361407 -0.00534383
  0.00266515  0.00222401  0.00058425  0.0017855  -0.00390476  0.00200025
 -0.00158655 -0.01062879]",-4.819263453056324,0.008072730895171179
BXP,0.4423977283115558,0.5139725619002872,"[-1.90179250e-04  4.17054220e-05 -1.27369605e-04 -5.52959329e-04
 -7.02671751e-05 -4.02339163e-04]","[ 0.0039205  -0.00605371  0.00666552 -0.00145025 -0.01682673  0.00774049
  0.00832107 -0.00591942 -0.0062579   0.00068564 -0.00056097  0.00683616
  0.00715287 -0.00141596 -0.00647381 -0.00371078 -0.00205732  0.00872547
  0.00833774  0.00735391]",-5.602297146158417,0.0036893789321781967
C,0.4497067832300897,0.5127482966043632,"[ 9.17090160e-05  1.95947519e-03 -6.17850425e-04  1.05929020e-03
 -1.63848715e-04  6.24827783e-04]","[ 0.00607178 -0.00752895  0.00057708  0.00320408 -0.00705211  0.00439226
 -0.00062722 -0.00599513  0.00503748  0.00760073 -0.00287703 -0.00874454
 -0.00093848  0.00358904  0.00590909  0.00429255 -0.00889946 -0.00513274
 -0.00304409 -0.0069507 ]",-4.949564109895384,0.007086497189933524
CAG,0.018415542099587064,0.9441964658385065,"[ 1.33671639e-03 -1.24703956e-03  8.93886836e-04  8.03503531e-05
  2.03217003e-04  4.80608744e-05]","[ 0.00846794 -0.007969   -0.00142421  0.00633138 -0.00965078 -0.00116304
  0.00530946  0.00493957 -0.0059044  -0.00714382  0.00110848  0.00855006
  0.00608894  0.00228064 -0.00845068 -0.00572576  0.0006075   0.00562947
  0.01483107  0.00625002]",-5.293400363559406,0.005024645556426009
CAH,0.44157817589553955,0.5132332032241662,"[-1.86867531e-04  1.54883682e-03 -4.92096966e-04 -1.86596070e-04
 -8.47781699e-05 -5.98515092e-05]","[ 0.00500225 -0.00797589  0.00400741  0.00553188 -0.01338076  0.00144751
  0.00627234 -0.0018526  -0.00626139  0.0037366   0.0026507  -0.00637422
  0.00212129  0.00537289 -0.0058275   0.00014928  0.00189943 -0.00168387
  0.01567025 -0.0021638 ]",-5.5341863250536445,0.0039494208737693
CAT,0.44361485426152525,0.5099865142859623,"[ 3.86812162e-04  1.64648295e-03 -2.98539255e-04  1.09526768e-04
 -5.94303582e-05  1.52285545e-04]","[ 2.25672632e-03 -7.95265664e-03  8.17869023e-03  5.45085815e-03
 -1.54977878e-02  1.28261856e-03  5.00867976e-03 -1.17811189e-03
 -5.75622872e-05  2.35800775e-03 -3.26591608e-03 -3.96507259e-03
  5.71516829e-03  4.10692767e-03 -3.45260749e-03  3.85637307e-04
 -1.91759058e-03 -6.73071895e-04  6.09487169e-03 -4.79539110e-03]",-5.238330772085242,0.005309111560757193
CB,0.07965723433882765,0.8754331189824182,"[ 8.16628982e-04  1.76491215e-03 -9.46116688e-05  2.34659478e-04
  2.24518850e-04  2.06151331e-04]","[ 6.63734312e-03 -8.26036451e-03  7.44646660e-04  6.47875341e-03
 -9.73234373e-03 -2.57984434e-04  3.72807715e-03  1.89635772e-03
 -3.49552851e-03 -2.07090424e-03  2.46622495e-03  2.33508377e-03
 -1.79927402e-03  1.81570577e-03  1.39172628e-03  1.79409205e-05
 -5.18529247e-03 -1.02769020e-03  9.44200112e-03  2.93132115e-03]",-4.785678127341854,0.008348460508627911
CBOE,0.44190716625654625,0.5072685904687779,[ 0.00052383  0.00017807 -0.00025577 -0.00015148 -0.00012725 -0.00043372],"[ 0.00307596 -0.00888258  0.00740243  0.00976958 -0.01639788 -0.00348817
  0.0076159   0.00401842 -0.00700713 -0.000316    0.00304835 -0.00560404
  0.00096745  0.00655726 -0.00491698  0.00139661  0.00389554 -0.00714256
  0.00977104 -0.00195891]",-5.165502263916521,0.005710194094179601
CBRE,0.44924212420554055,0.5138220175422182,"[-3.69357586e-04  5.42581503e-04 -3.54522709e-04  4.73022133e-04
 -4.13222099e-05  1.20411909e-04]","[ 0.0070346  -0.00720885 -0.00107073  0.00198038 -0.00562156  0.00543681
 -0.00148538 -0.00650241  0.00679019  0.00672803 -0.0052678  -0.00628948
  0.00319644  0.00312762  0.00241665  0.00171806 -0.00695243  0.00032085
 -0.00422119 -0.00873893]",-5.054298618187818,0.006381841300385229
CCI,0.4393940680425589,0.5120657218385561,"[ 6.72416759e-04  2.13665333e-04  3.58741977e-05 -2.17207269e-04
 -1.85775002e-04 -3.05119159e-04]","[ 0.0043604  -0.0086734   0.00444008  0.00898728 -0.01229162 -0.00335959
  0.00418522  0.00620861 -0.00254234 -0.00626936  0.00120219  0.00634493
  0.00050143  0.00132569 -0.00299562 -0.00164284  0.00232245  0.00127815
  0.00951336  0.00634373]",-5.622842333890902,0.0036143532963248035
CCL,-0.014114743466891493,0.9655791166080413,"[-4.00704283e-04  5.46616731e-04 -2.18285891e-04  1.81258433e-04
  1.57944395e-05  3.21778817e-04]","[ 0.01058411 -0.00738482 -0.00713428  0.00271941 -0.00091279  0.00468645
 -0.00222152 -0.00563924  0.00253454  0.00594379  0.00084002 -0.00456146
 -0.00242921  0.00067676  0.00080496  0.00518047  0.00184531 -0.00276308
 -0.00570898 -0.01082513]",-4.671538761592122,0.009357858928707913
CDNS,0.17513676850677024,0.7759251771819742,"[ 1.06722899e-04 -6.85453406e-04  2.04692828e-04  6.86698440e-04
 -2.35712530e-04  5.15915084e-05]","[ 0.0034032  -0.00803779  0.00506048  0.00614244 -0.01060928  0.00067394
  0.00063599 -0.00086591  0.00512964  0.00267639 -0.00305571 -0.00385515
 -0.00289854  0.00215268  0.01007038  0.00404925 -0.01332967 -0.0020314
 -0.00404842 -0.01396909]",-4.765732133941518,0.008516650630301043
CDW,0.4385468396303486,0.5088409686582719,"[-4.98665634e-04  1.61004552e-03 -5.54967944e-04  1.01771783e-05
 -3.18556420e-05 -2.37308094e-06]","[ 0.00509169 -0.00729692  0.00271198  0.00232599 -0.00965671  0.00550199
  0.00131201 -0.00745451  0.00346761  0.00856834 -0.00415693 -0.00791168
  0.00500422  0.00127457 -0.00215818  0.00640216 -0.00318175 -0.00448337
  0.00586458 -0.01039421]",-5.517435245951685,0.004016135143248169
CE,0.05241496258718503,0.9106427827867436,"[ 1.07828156e-03  5.03239185e-04  9.66742795e-05  8.54196118e-04
 -2.34429142e-04  9.67004057e-07]","[ 0.00875823 -0.00709036 -0.00442293  0.00242045 -0.00216862  0.00478396
 -0.00320735 -0.0054327   0.00640961  0.00507119 -0.00197214 -0.00188135
 -0.00347318 -0.0018459   0.00799604  0.00630585 -0.00958635  0.00158024
 -0.00448337 -0.02227611]",-4.816236050967764,0.00809720732885262
CF,-0.05406402283276106,1.00121373966235,"[-1.04787886e-03 -3.53715099e-04 -2.88844303e-04  5.29406997e-05
 -2.75752807e-04  7.10252018e-05]","[ 0.0109591  -0.00807612 -0.00820321  0.00569421  0.00078286  0.00129999
 -0.00364781 -0.00152372  0.00384313  0.00287537  0.00130101 -0.00340528
 -0.00467426  0.00201158  0.00293675  0.00298819  0.00018545  0.00039334
 -0.00138481 -0.01358545]",-5.172504284046174,0.00567035085455787
CFG,0.44753198058349475,0.5141330829403715,"[ 5.72049441e-04  1.64080079e-03 -2.40788651e-04  1.01826974e-03
 -7.12165852e-05  7.63764614e-04]","[ 6.24619593e-03 -7.35759291e-03 -1.96652309e-05  2.80911014e-03
 -5.95246021e-03  5.13743641e-03 -1.70440176e-03 -7.75776998e-03
  6.79071447e-03  1.05379770e-02 -4.13589224e-03 -1.33939541e-02
  6.17016929e-04  5.57556896e-03  3.89933852e-03  4.50892674e-03
 -5.86051077e-03 -6.30047485e-03 -4.13471956e-03 -8.54515856e-03]",-5.16083228940134,0.005736922917962457
CHD,0.08580665446115388,0.8650794199710989,[0.00112416 0.00166815 0.00049581 0.00121603 0.00011951 0.00159205],"[ 5.97344528e-03 -8.39169981e-03  1.38178699e-03  6.88226457e-03
 -9.12159113e-03 -5.61770942e-04  1.95738779e-03  1.97665801e-03
  8.36701688e-04 -1.96817363e-03 -1.47649642e-03  2.91905053e-03
  2.64229343e-03  8.89274415e-06 -1.95687079e-03  2.69251233e-03
 -2.33728068e-03 -2.88062594e-03  9.24842468e-03  7.79423912e-04]",-4.6494261405469794,0.009567090520886473
CHRW,0.4468566242122549,0.5077824877117827,"[-1.35542606e-04 -1.07742607e-03  2.79606620e-04 -3.41132508e-04
  1.51165643e-04 -7.34427954e-05]","[ 1.19050674e-02 -8.34020291e-03 -9.68850447e-03  7.05419003e-03
  1.72235526e-03 -1.07870027e-03 -3.72999305e-03  3.12129078e-03
  3.37992468e-03 -3.38730059e-03  1.77577799e-03  3.54981227e-03
 -5.73762225e-03  1.84759336e-03  5.49469561e-03 -7.53383247e-04
 -4.40662315e-03 -1.07192498e-03  1.06880558e-05  6.62424592e-03]",-4.832079760377855,0.007969928475964137
CHTR,0.44354697745373733,0.5079634189963167,[ 0.00111912  0.00199128 -0.00051808  0.00017474 -0.00034151 -0.00019995],"[ 0.0003093  -0.00794137  0.00990244  0.00572722 -0.0137593   0.0014419
  0.00086367 -0.00231343  0.00718906  0.00415971 -0.00509977 -0.00409425
 -0.00077208 -0.00013668  0.00719186  0.00764601 -0.00794485 -0.00601525
 -0.0041694  -0.00971905]",-5.133910660306897,0.0058934679983273855
CI,0.4415019446126681,0.49629206491664396,[ 0.003168    0.00093192  0.00065397  0.00063229 -0.00043442  0.00011448],"[ 0.00568015 -0.00752725  0.00173263  0.00336891 -0.00911679  0.0033168
  0.00167921 -0.00250555  0.00104327  0.0011375  -0.00010146  0.00141672
 -0.00278162  0.00094672  0.00558852 -0.00102776 -0.00580524  0.00597226
 -0.00984028 -0.00587507]",-4.598969072832776,0.01006220379861919
CINF,0.44017389204977386,0.5122263096326052,"[ 6.95933820e-04  8.60601697e-04  2.34409668e-05  3.61749934e-04
 -4.25355431e-05  2.24536306e-04]","[ 0.0024806  -0.0085648   0.00812937  0.00819516 -0.01627049 -0.00199946
  0.00652154  0.00314732 -0.00396368 -0.00140392  0.0004457  -0.00106085
  0.00237555  0.00337413 -0.00317834  0.00160936 -0.00065204 -0.0046356
  0.01187136  0.00029359]",-5.551712204399441,0.003880806817150542
CL,0.4448707777082759,0.5127039807515096,[0.00083813 0.00079771 0.00025522 0.0002019  0.00011724 0.00026861],"[ 4.20942000e-03 -7.37563870e-03  5.77793504e-03  3.63850352e-03
 -1.56238938e-02  2.86212472e-03  7.69005289e-03 -1.85010167e-03
 -6.73576219e-03  7.36192611e-04  1.13116368e-03  1.16594100e-03
  5.34463940e-03  1.15135895e-03 -7.75594515e-03  5.49573491e-05
  1.45356920e-03  2.11569678e-03  1.62843216e-02 -3.09733284e-03]",-5.148124106438594,0.005810294003197656
CLX,0.4419147271931781,0.5101600340466739,[ 0.00021994 -0.00053718  0.00029554  0.00011251  0.00014339 -0.00010724],"[ 0.00533802 -0.00784673  0.00324787  0.00537104 -0.01207134  0.00028044
  0.00452953  0.00294011 -0.00201642 -0.00601238 -0.00090845  0.01132064
  0.00299529 -0.00384594 -0.00065381  0.00156526 -0.00537845  0.00162406
  0.00336794  0.00086712]",-5.374219416662585,0.004634534962734075
CMA,0.44797581271616776,0.5137522936924492,[ 0.00054198  0.00173414 -0.00042394  0.0007823  -0.00011659  0.00040253],"[ 0.00533234 -0.00776871  0.00173751  0.00439573 -0.00781374  0.00316005
 -0.00054317 -0.00499747  0.00551678  0.00800696 -0.00317808 -0.01215897
 -0.00131353  0.00710213  0.00667153  0.0018766  -0.00850068 -0.00469315
 -0.00700315 -0.00650229]",-5.108471797925842,0.006045314329973801
CMCSA,0.4454376222883013,0.5152489794030971,"[ 9.10886550e-04  4.65231767e-05  1.95767504e-04  2.52276363e-04
 -8.71446111e-05 -2.97884926e-05]","[ 0.00299434 -0.00757853  0.00747127  0.00430689 -0.01609388  0.00190798
  0.00667679 -0.00039493 -0.00388407 -0.00056762 -0.00015035  0.00096676
  0.0026062   0.0038124  -0.00104642 -0.00343479 -0.00457509  0.00233443
  0.00719671  0.00518434]",-5.410831003028794,0.004467925808342852
CME,0.43574283521104856,0.5082307836627147,"[ 1.37709184e-03  2.23079543e-04  3.91945738e-06  4.56992422e-05
 -1.41115089e-04 -4.50528520e-04]","[ 0.00111738 -0.00830756  0.01006303  0.00764326 -0.01695468 -0.00066478
  0.00552859 -0.00050841 -0.00045495  0.00510793 -0.00213903 -0.01155622
  0.00169045  0.00709224  0.00251931  0.00511191 -0.00695193 -0.01216732
 -0.00038686 -0.00673219]",-5.653457383897501,0.0035053763681721093
CMG,0.02983115280823111,0.9141759453425302,"[-1.21641640e-04 -8.55775815e-04 -2.11733785e-04  7.68477605e-04
 -2.93848634e-04  9.86495313e-05]","[ 1.12627959e-02 -6.59534275e-03 -7.79487507e-03 -8.20768813e-05
 -1.48769488e-03  6.99121716e-03 -6.18898163e-04 -6.76817506e-03
 -1.38671552e-03  4.42044759e-03  4.71971430e-03 -1.41252603e-03
 -8.07689143e-03  3.00354959e-03  7.06870378e-03 -3.60768138e-03
 -3.91362256e-03  5.04090183e-03 -1.21176656e-02  6.45630791e-03]",-4.9456887999045085,0.0071140128447040075
CMI,0.44491724514182296,0.5081744052717554,"[ 6.35243817e-04  1.60655423e-03 -1.83208707e-04  3.73640458e-04
 -3.98914356e-05  1.90753007e-04]","[ 4.34700388e-03 -7.29543619e-03  4.76103831e-03  2.42575431e-03
 -1.28864614e-02  4.63734421e-03  4.09759430e-03 -4.86841364e-03
  2.25686918e-04  4.42672407e-03 -3.62305506e-03 -3.22075219e-03
  6.88227124e-03  2.15010170e-03 -4.10767893e-03  1.43296602e-03
 -3.38417016e-03 -1.95283477e-05  7.49489193e-03 -5.43189548e-03]",-5.057418259613947,0.0063619632661804015
CMS,0.44710832479361856,0.5188565403234054,"[ 9.81270154e-04 -1.11453615e-03  5.73598864e-04 -3.25731935e-04
 -9.41881282e-05 -4.46091169e-04]","[ 5.69028311e-03 -7.17710720e-03  2.75304486e-03  3.50221730e-03
 -1.19799967e-02  1.59471378e-03  4.93053694e-03  2.70350718e-03
 -3.22029549e-03 -7.57140708e-03 -2.15658377e-04  1.28887189e-02
  4.07292779e-03  4.05098369e-04 -4.40036309e-03 -9.34714946e-03
 -3.99309931e-05  1.26620141e-02  5.14814132e-03  1.56235613e-02]",-5.499932585830848,0.0040870469540518276
CNC,0.4435758727370928,0.5147754606281489,"[ 1.26563062e-03 -6.10163522e-05  1.76856519e-04  5.88637728e-04
 -3.50767199e-04 -1.42891715e-04]","[ 3.14670437e-03 -8.58809338e-03  6.37928598e-03  8.22612080e-03
 -1.33282189e-02 -2.28270872e-03  3.28609175e-03  4.20042116e-03
  2.43146303e-03 -3.36995358e-03 -4.41279906e-03  1.42847305e-03
  4.59159443e-03  4.00703893e-03  6.65238545e-04 -2.19145206e-03
 -6.92973403e-03  1.08052188e-03 -2.09698382e-04  7.98222963e-05]",-5.4031157654687485,0.004502530236394503
CNP,0.44256130608220856,0.516552754794444,"[ 5.58379064e-04 -2.57540795e-04  2.44480662e-04 -4.12814925e-04
 -4.40118912e-05 -2.44711540e-04]","[ 0.0056579  -0.00764489  0.00238539  0.00501239 -0.01071465  0.00030736
  0.0033509   0.00357109 -0.00104346 -0.00688682 -0.00024907  0.00954035
  0.00048129  0.00288403  0.00126365 -0.01003745 -0.0038074   0.01241736
 -0.00388392  0.01249082]",-5.28795402209954,0.005052086149430793
COF,0.023440406332639375,0.9328827805228519,"[ 6.76375544e-04 -3.56113451e-05  1.41000941e-04  5.74458457e-04
 -1.07310902e-04  2.01121141e-04]","[ 0.00929315 -0.00751283 -0.00460237  0.00309887 -0.00363659  0.00441458
 -0.00055624 -0.00580602  0.00135654  0.00723362  0.00062804 -0.00867574
 -0.0019414   0.00460929  0.00241179  0.0023076  -0.00466942 -0.00300829
  0.00388757 -0.00652677]",-5.239379784559151,0.0053035451566287185
COO,0.44028934769856504,0.5119332467232482,"[ 9.28960861e-04  8.56429406e-04  1.28248944e-04 -2.89457876e-04
 -6.42488061e-05 -9.64810450e-05]","[ 0.00327864 -0.00827278  0.00701175  0.00758375 -0.01600799 -0.00144807
  0.00750965  0.00272725 -0.0068488  -0.00119338  0.00255807 -0.00190529
  0.00236526  0.00563578 -0.0064821  -0.00184027  0.00348865 -0.00313745
  0.01711613  0.00798946]",-5.535511920457039,0.003944189008047658
COP,-0.017176480595866038,0.9606923597369739,"[-6.17202878e-04  1.09137200e-03 -3.64483282e-04 -7.77009548e-05
  7.88953610e-05  9.95033782e-05]","[ 1.10202273e-02 -7.89279791e-03 -7.89637129e-03  4.70409576e-03
 -1.51946946e-04  1.94557971e-03 -2.92705480e-03 -1.13856837e-03
  4.32352663e-03  5.83881021e-04 -1.43892833e-03  1.32001646e-03
  6.11375956e-04  5.00365264e-05  1.88627332e-06  2.42089383e-03
 -2.69788483e-03  2.55819416e-05  4.56420470e-03 -5.79142396e-03]",-5.034503686712497,0.006509428030808153
COST,0.4454105139407504,0.5172141560510831,[0.00095322 0.00041451 0.00034311 0.00031203 0.00015079 0.00029115],"[ 0.00138346 -0.00811101  0.00973538  0.00653107 -0.01674692 -0.00024087
  0.00513322  0.00122857  0.00129557 -0.00018606 -0.00465784 -0.00158222
  0.00508447  0.00362984  0.00106489  0.00102953 -0.00804292 -0.00236208
 -0.00027684 -0.00684353]",-5.513512394587418,0.004031920786596757
CPB,-0.0023533597588151424,0.9541518248794074,[-0.00040955 -0.00132436  0.00062321  0.00028977  0.0002125   0.00047273],"[ 0.01268235 -0.00678033 -0.00785679  0.00277661 -0.00628765  0.00232619
  0.00698949  0.00175605 -0.01456587 -0.00704441  0.00940066  0.01511812
  0.00092515 -0.00487742 -0.01167714 -0.00149107  0.00697935  0.00817651
  0.02460089  0.00053896]",-5.132801871743307,0.005900006232333516
CPRT,0.12224493801699617,0.8447606858003607,"[ 8.35406949e-04  6.59489928e-04  4.38378347e-05  3.23415365e-04
 -7.47646060e-05  1.14989267e-04]","[ 0.00415285 -0.00807916  0.00481163  0.00661026 -0.0123778  -0.000761
  0.00313415  0.00282384  0.0022326  -0.00250564 -0.00472275 -0.00042537
  0.00605715  0.00774396 -0.00073242 -0.00761465 -0.00725121  0.00344129
  0.00483786  0.00935805]",-5.107179721996866,0.006053130383482567
