,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.44745599999379404,0.49949880589856666,"[-1.14579198e-03 -1.12108025e-03  3.43209724e-04 -2.77739410e-04
  2.78381983e-05  2.00276665e-04]","[ 9.69350882e-03 -6.90585508e-03 -7.29091891e-03  5.42193083e-03
 -4.25731916e-03  7.72946389e-03  2.28237560e-03 -4.65853567e-05
 -2.87846223e-04 -1.05635509e-03 -1.83181704e-05  3.10980195e-03
  3.61499917e-03  6.10496737e-03  5.87264965e-03 -8.23475247e-03
 -5.83423447e-03 -6.16631008e-03  3.68673681e-03 -1.11247861e-02]",-4.7417499289595995,0.008723367547609988
BIO,0.4490099088740023,0.5057937540205649,"[ 6.17279737e-04 -9.93283563e-04  3.64034056e-04  1.07966564e-05
 -1.62892305e-04 -3.15222676e-04]","[ 8.55898040e-03 -1.25522330e-02 -1.40134877e-02  7.66698463e-03
 -2.11132920e-03  1.62327468e-02  3.08219787e-04 -1.81845001e-03
  8.95057692e-04  6.89932751e-03  9.88968803e-03  2.59749739e-04
  2.64994671e-03 -3.75673101e-05  6.91899240e-03 -1.11461902e-02
 -1.01129441e-02 -1.17141397e-02  3.31172605e-03 -1.64558918e-02]",-5.00373310321804,0.006712840439306953
BK,0.44850302257352115,0.5059887707337372,"[ 7.64183354e-04  5.81747148e-04  1.71562382e-05  2.93595183e-05
 -3.16925921e-04 -5.51463609e-04]","[ 0.00847165 -0.01226997 -0.01349516  0.0080401  -0.00142177  0.01448945
 -0.00165101 -0.00340642 -0.00048458  0.00897138  0.0118606   0.00013282
  0.0007897  -0.00081775  0.00756758 -0.00832502 -0.01042794 -0.01078283
  0.01776822 -0.00508058]",-5.0449628760114456,0.006441699500990255
BKNG,-0.023727114344063816,0.9748465032424092,[-0.00132745 -0.00077311  0.00100061 -0.00059388 -0.0001044   0.00014694],"[ 0.01058464 -0.00220826 -0.00148965  0.00257681 -0.00766797 -0.00109968
  0.0006233   0.00459481  0.00197148 -0.00260759 -0.0008661   0.00237379
  0.00177364  0.00254692 -0.0016471  -0.00386034 -0.00533924  0.00325707
  0.00837912  0.01480602]",-4.231819319221426,0.014525939173617
BKR,0.07593544949183885,0.8782164882864555,[ 0.00440169 -0.00067295  0.00135105  0.00067953 -0.0004486  -0.00073031],"[ 0.00970849 -0.00618337 -0.00595117  0.00560141 -0.00363762  0.00313763
 -0.00294044 -0.002162   -0.00303881  0.00482359  0.00687489  0.00461886
  0.00242174 -0.00036228  0.0019309  -0.00435176 -0.00410191 -0.00300495
  0.01261354  0.00265622]",-4.643139403738204,0.00962742575817628
BLK,0.4472757899211758,0.5090390210477841,"[ 6.70751741e-04  1.99873004e-04 -6.44760787e-05 -1.89564721e-04
 -2.27291293e-04 -6.81115045e-04]","[ 0.01012253 -0.00806409 -0.00920701  0.00409148 -0.00565712  0.01195915
  0.00393171  0.00147631  0.00012838  0.00058354  0.00535193  0.00221306
  0.00033523 -0.0017072   0.00014507 -0.00127039 -0.00180715 -0.00386144
  0.00756105  0.00680663]",-5.266229368521055,0.005163041844031277
BMY,0.44555148865970245,0.5060296178307535,"[-1.24426090e-04 -6.35936876e-04  6.15185647e-04 -3.97625752e-04
  4.37534751e-05 -6.20857102e-05]","[ 0.00826687 -0.00990179 -0.01148782  0.00956876  0.00075305  0.01620973
  0.00618737 -0.00681003 -0.00209752 -0.00098043  0.00369184 -0.00074977
 -0.00094758 -0.00080543 -0.00132588 -0.0073709  -0.01087143 -0.00190649
 -0.00691297 -0.00928167]",-5.222288740122231,0.005394967307207271
BR,0.43976164220569136,0.5033215551184627,"[-4.99588575e-04  4.50134798e-05 -3.07425011e-04 -3.29551550e-04
 -1.26663472e-04 -4.43686369e-04]","[ 0.00872105 -0.01183582 -0.01320089  0.00755996 -0.00190999  0.01511657
  0.00020683 -0.00253054  0.00081466  0.00654345  0.00931885 -0.00236252
 -0.0033029   0.00102788  0.00850717 -0.00141363 -0.00418884 -0.01250518
  0.01158017 -0.00329888]",-5.413206444084702,0.004457325109595208
BSX,0.4430524518697623,0.5053850544623669,[ 0.00055858  0.0008466  -0.00039992  0.00015086 -0.00016324 -0.0003605 ],"[ 0.00785978 -0.01074416 -0.01197148  0.01092755  0.00220566  0.01478321
  0.00341414 -0.00801744 -0.00096811  0.00119503  0.00429531 -0.00408107
 -0.00478279 -0.00039321 -0.00268212 -0.00260738 -0.00672284  0.00351378
 -0.00496879 -0.00746018]",-5.3422573513861895,0.004785056954715535
BWA,0.013686888634577347,0.9315714128911085,"[-5.46890862e-04  7.42142167e-04 -3.32795516e-04 -4.07504201e-09
 -3.81065336e-04 -3.87917032e-04]","[ 0.01099576 -0.00440031 -0.00420948  0.00089139 -0.0101177   0.00280291
  0.00040368  0.00905527  0.0054726   0.00020004  0.00273869  0.00128043
  0.00271958  0.00127363  0.00124012 -0.00531288 -0.0039905  -0.00189631
  0.01324958  0.00322393]",-4.678968055442022,0.00928859425730418
BXP,0.4438877833379722,0.507912812508859,"[-8.84190458e-04 -3.47025230e-04 -1.62161722e-04 -8.10924474e-04
  4.18297608e-04 -7.46925845e-05]","[ 1.10058166e-02 -5.00626518e-03 -6.06113574e-03  8.44887511e-04
 -9.49086768e-03  1.06062628e-02  8.39184616e-03  5.80850231e-03
  9.74547536e-05 -5.33284121e-03  2.00462985e-03  5.41042875e-03
  1.26927592e-03 -5.07902860e-03 -8.39423618e-03  4.21783821e-03
  7.51852213e-03  2.57063420e-03 -8.12939643e-03  9.23602474e-03]",-5.382192891939104,0.004597728545321321
C,0.44965367118729765,0.5067831392513261,"[ 1.15403098e-03  6.40014935e-04  1.68288497e-04  8.80619903e-05
 -4.06177689e-04 -6.56848898e-04]","[ 0.00942424 -0.00954642 -0.01038729  0.00595965 -0.00376842  0.01142476
  0.0006347  -0.00011734  0.00097262  0.00407859  0.00694564  0.00066779
  0.00149598  0.00040433  0.00409742 -0.00746703 -0.00857255 -0.0059933
  0.01160891 -0.00027922]",-5.013479259719064,0.006647733830776102
CAG,0.4439011694545698,0.506531199444825,[0.00138084 0.00040445 0.00026272 0.00040986 0.00020098 0.0003149 ],"[ 0.01038464 -0.0037343  -0.00436087  0.0026578  -0.00760462  0.00777644
  0.00827168  0.00424188  0.00147172 -0.00727205 -0.00088494  0.0019711
 -0.00095917 -0.00386603 -0.01040515  0.003606    0.00516391  0.00448069
 -0.02283859  0.00439675]",-5.319135949040429,0.004896983140742844
CAH,-0.026137006427123688,0.9690756455723005,[-0.00154239  0.00023606 -0.00066584 -0.00017721 -0.00056382 -0.00066735],"[ 0.01070652 -0.00182586 -0.00076673  0.00200424 -0.0085769  -0.00322237
 -0.00084273  0.00640262  0.00331138 -0.00250864 -0.00307775  0.00250897
  0.00329876  0.00790453  0.00561439 -0.00591434 -0.00431889 -0.00513344
  0.004343    0.00178265]",-4.582909687106138,0.010225101125209501
CAT,0.09344996898076066,0.8600841775811379,"[ 3.05515806e-04  2.95225734e-05  1.17455674e-04 -4.76540249e-05
 -2.16211228e-04 -3.55544608e-04]","[ 0.01066917 -0.0067171  -0.00730865  0.00178144 -0.0092      0.00873225
  0.0029602   0.00840744  0.00614086 -0.00012512  0.00363077  0.00021466
  0.00306469  0.0001761   0.00090589 -0.0080646  -0.00645822 -0.00370532
  0.00558438 -0.00347513]",-5.128024479983113,0.005928260310154253
CB,0.05969472056114023,0.8842031753909839,[ 0.00224427 -0.00052295  0.00039052  0.00041247 -0.00016823 -0.00039486],"[ 0.0096391  -0.00541627 -0.00566566  0.00557906 -0.00342362  0.0059472
  0.00204287 -0.00306481 -0.0033746   0.00021604  0.00492305  0.00143222
 -0.00588283 -0.0034047  -0.00360762  0.01100732  0.00786108 -0.00175081
 -0.0053087   0.01833644]",-4.781895236258554,0.008380101635180305
CBOE,-0.017379690919155952,0.9636105947551643,[-0.00183486  0.00386226 -0.00132348 -0.00053638  0.00049212  0.00037597],"[ 0.01073165 -0.00217687 -0.00126338  0.00194203 -0.00896447 -0.00237511
 -0.00113885  0.00830563  0.00727405 -0.00049311  0.00190131 -0.00323767
 -0.00223023 -0.0005525  -0.00386469 -0.00081395 -0.00313708  0.00239784
 -0.00152624  0.00928712]",-4.321560794193709,0.01327914135278911
CBRE,0.10391382084053857,0.84862035270168,"[ 1.07226131e-03 -9.83088278e-04  3.14533921e-04 -1.17372189e-05
 -2.29679595e-04 -5.61348903e-04]","[ 0.01042458 -0.00756835 -0.00848889  0.00299288 -0.00740665  0.01140447
  0.00478125  0.00504521  0.00333304 -0.0012475   0.00305005  0.00109759
  0.00158761 -0.00017499 -0.00026939 -0.00406861 -0.0027582  -0.00254647
  0.00364201  0.00067115]",-5.108083250172541,0.006047663679662423
CCI,0.11336471331482967,0.829157877834063,"[-6.15175233e-04  6.29486119e-04 -7.39784851e-04  6.40899800e-04
 -3.43697463e-04  4.84688187e-05]","[ 0.00960408 -0.00772532 -0.0085366   0.00593321 -0.0031059   0.0103905
  0.00291919 -0.00314488 -0.00327836  0.00098992  0.00526195  0.00238296
 -0.00296417 -0.00116191  0.00102256  0.00569989  0.00543224 -0.00675633
 -0.00313087  0.00372079]",-4.853239946497977,0.007803055068692747
CCL,0.05540657218316698,0.8890846506324802,[ 0.00074866 -0.00030239 -0.00056804  0.00047575 -0.00040536 -0.00058207],"[ 0.01039908 -0.00535365 -0.00546919  0.0032891  -0.00703404  0.00561046
  0.00264335  0.004865    0.00457473 -0.00201489  0.00037132 -0.00235689
 -0.00341412  0.00251832  0.0004571   0.00317418  0.00375848 -0.00237247
 -0.00451582 -0.00229819]",-4.760315799581402,0.008562904808712354
CDNS,0.4457222740586663,0.5118293876416424,"[ 1.15903204e-03 -5.08980152e-04  3.45861555e-04  2.20358017e-04
 -5.07600913e-05 -1.02077728e-04]","[ 0.00966926 -0.01058669 -0.01161207  0.00478557 -0.00557452  0.01277114
 -0.00019317  0.00334392  0.00447471  0.00609676  0.00933538 -0.00243929
 -0.00139157 -0.00068933  0.00533852 -0.0033077  -0.00414259 -0.00967824
  0.0086757  -0.0032986 ]",-5.500536864440038,0.004084577985050445
CDW,0.04100102811332201,0.9140096467260597,[-0.00043594  0.00348646 -0.00143682  0.00013414 -0.00047849 -0.00075291],"[ 0.01040323 -0.00492344 -0.00498178  0.00314772 -0.00700013  0.00473089
  0.00164778  0.00391292  0.0027169  -0.00010028  0.0038141  -0.00076972
 -0.00336732 -0.00135955 -0.00087258  0.00421096  0.00193873 -0.00559631
 -0.00899754  0.01409677]",-4.7445507382246985,0.008698969242408847
CE,0.44535863622720046,0.5124303319354007,"[ 1.03798494e-03 -3.43959035e-04  3.86585087e-04 -2.34839940e-04
  6.03530735e-06 -3.92529356e-04]","[ 1.02679716e-02 -9.04969948e-03 -1.04451529e-02  3.65475417e-03
 -6.11971696e-03  1.48761446e-02  5.43900269e-03  1.57306480e-03
 -7.92647181e-04  4.24828248e-04  6.22660465e-03  3.62473104e-03
  8.93684901e-04 -2.79818581e-03 -2.59223197e-05 -1.49376224e-04
  6.13181386e-04 -5.31644376e-03  4.35867843e-03  6.18653124e-03]",-5.485928661658006,0.004144684282138804
CF,0.014489762623543909,0.9331726587460466,"[-4.92598579e-04 -2.23997063e-03  6.53008411e-04 -1.42733657e-04
 -1.39161882e-04 -1.31582858e-05]","[ 0.00994345 -0.00337059 -0.00168907  0.00397206 -0.00627825 -0.00663145
 -0.00864722  0.00299253  0.00067146  0.00634222  0.00455249  0.00530525
  0.00742919  0.00469851  0.00638962 -0.01258404 -0.00822623 -0.00477422
  0.01490924 -0.00880459]",-5.024560545707425,0.0065744750414694405
CFG,0.4500022970290041,0.5087968506448902,[ 0.00107921  0.00052551  0.00019224  0.00019434 -0.00036704 -0.00048011],"[ 9.20282752e-03 -9.63753812e-03 -1.03775019e-02  6.64392773e-03
 -3.20072644e-03  1.08504328e-02 -9.75862610e-05 -6.88029636e-05
  2.63901603e-03  4.55711448e-03  7.08700802e-03 -1.91369653e-03
 -9.89028747e-05  3.69516242e-04  3.61922740e-03 -7.74969316e-03
 -1.06183042e-02 -5.29370032e-03  9.71078457e-03  1.26229968e-03]",-5.09353016975694,0.006136319357413674
CHD,0.4329258959706461,0.4940499454833776,"[ 5.28562464e-04  1.34334950e-03 -1.99101597e-04  5.86073085e-04
  7.49607952e-05  4.67495266e-04]","[ 0.0094585  -0.00647499 -0.00649572  0.00671242 -0.00235303  0.00522386
 -0.00011805 -0.0034568  -0.00214128  0.00147527  0.00363076  0.00079808
 -0.00339748  0.00038546 -0.00076501  0.00467955  0.00431385 -0.00115984
 -0.00565102  0.00386543]",-5.3129414562576915,0.004927411614646958
CHRW,0.0806033924518566,0.8754529336362863,[ 0.00025819 -0.00123318  0.00051541 -0.0011264   0.00023406 -0.00067662],"[ 1.00887992e-02 -6.24719231e-03 -6.25384529e-03  4.15619121e-03
 -6.10028958e-03  4.87241062e-03 -6.42245022e-04  3.89844771e-03
  4.91809168e-03  2.50036689e-03  5.04654757e-03 -3.63563888e-03
 -3.88050614e-03 -7.78342235e-05  8.80253245e-04  7.30206472e-04
 -2.81847259e-03 -2.97849758e-03  5.85986939e-03  9.97461078e-03]",-4.473649640803867,0.011405613405245154
CHTR,0.44612413961161573,0.5068124142806172,"[ 7.06303856e-04  1.50318440e-03 -4.36879174e-04  6.60156400e-05
 -2.76492828e-05 -2.70365603e-04]","[ 8.06785712e-03 -1.18659436e-02 -1.24733545e-02  9.76014844e-03
 -6.81115666e-07  1.14971251e-02 -2.67704002e-03 -2.66862788e-03
  4.81871507e-03  6.92716506e-03  7.15058860e-03 -7.43886577e-03
 -4.35181713e-03  2.34151603e-03  3.76813800e-03 -5.41017188e-03
 -8.05788690e-03 -1.26003418e-03  6.06589743e-03 -9.47780102e-03]",-5.235838040748879,0.005322362257865565
CI,-0.01928246879832387,0.9704813802813533,"[-1.82624099e-03 -2.86807548e-04 -1.90927564e-04 -8.31159180e-04
 -6.00758014e-05 -3.72975637e-04]","[ 0.01034696 -0.00178006 -0.00012847  0.00309261 -0.00724951 -0.00695046
 -0.00551402  0.00439725  0.00182854  0.00194324  0.00077081  0.00387435
  0.00534704  0.00516033  0.00311861 -0.00949244 -0.00660317 -0.00016039
  0.01213503 -0.0049356 ]",-4.789556815472761,0.008316142150874105
CINF,0.44721073323956867,0.5052381762858213,"[ 1.03205539e-03  4.76651952e-04 -2.25039305e-04  2.78177690e-05
 -6.55649731e-05 -4.58414936e-04]","[ 0.00964078 -0.00790964 -0.00852552  0.00587453 -0.00357435  0.00936418
  0.00144029 -0.0011099  -0.0001314   0.00238572  0.00675273 -0.00010247
 -0.00286589 -0.00365912 -0.00317627  0.00260617  0.00179597 -0.00103573
 -0.00452583  0.00361952]",-5.07309340679634,0.006263016087428773
CL,0.029953274639186844,0.9247728639540659,"[ 5.82808646e-04 -6.52774559e-04  4.15774982e-04 -1.43561178e-04
  1.30707461e-04 -2.86549095e-05]","[ 9.82919925e-03 -4.45432911e-03 -4.99081839e-03  4.62641114e-03
 -5.27802276e-03  7.72093988e-03  7.06610662e-03  1.40186486e-03
  1.11118723e-03 -6.09220855e-03 -3.85795530e-04  3.20818513e-05
 -2.76667358e-03 -3.82380008e-03 -1.14654803e-02  4.01130766e-03
  4.48066898e-03  8.97377610e-03 -1.58699018e-02  3.14504552e-03]",-5.078772710734527,0.006227547329761575
CLX,-0.05539027950461143,1.0037620400185963,[-0.00122729  0.00014569 -0.00028968 -0.00044098  0.00067217  0.00067277],"[ 0.00943365 -0.00014173  0.00084667  0.00578509 -0.00298203 -0.00334412
  0.00231682 -0.00476947 -0.00652754 -0.00569357 -0.00220318  0.00499287
 -0.00428524 -0.00177597 -0.0106744   0.01321911  0.01446867  0.00895292
 -0.01657774  0.01004641]",-4.851992349265297,0.007812796213852266
CMA,0.44633085832750674,0.5091720431287425,[ 0.00072828  0.00033561  0.00013069  0.00026218 -0.00037626 -0.00035563],"[ 8.20130477e-03 -1.19390387e-02 -1.32073923e-02  9.07946290e-03
 -2.70246643e-04  1.48281574e-02 -1.53404219e-04 -4.22367108e-03
  9.65000602e-04  6.77213291e-03  9.55721101e-03 -3.27875508e-03
 -2.13028165e-03 -7.07181898e-05  5.58982123e-03 -7.18339280e-03
 -1.16804087e-02 -6.86937713e-03  1.60506913e-02 -5.37436587e-03]",-5.342374336966969,0.004784497204790596
CMCSA,0.4489401209777951,0.5045440266844415,"[ 9.18120682e-04 -6.22000176e-05 -3.25193646e-04  2.97545818e-04
 -1.38842621e-04 -3.56990654e-04]","[ 0.010343   -0.00653673 -0.00749994  0.00323983 -0.00701368  0.01123555
  0.00694536  0.00414397  0.00250989 -0.00419652  0.00098409  0.00091995
 -0.00034149 -0.00138416 -0.00434847  0.00063195  0.00237115 -0.00045371
 -0.01274713  0.00163573]",-4.9295873196253055,0.007229486132898158
CME,0.08118358953101382,0.879701344694242,"[-1.64398033e-04  9.88124221e-04 -5.93677853e-04  7.15904032e-04
 -3.53777161e-04  9.40279565e-05]","[ 0.0091345  -0.00598272 -0.00509816  0.00702692 -0.00250438 -0.00093438
 -0.00755252 -0.00142561  0.00224884  0.00880779  0.00995068 -0.00433552
 -0.00557482 -0.00226814  0.00048814  0.00142742 -0.00302001 -0.00104137
  0.01207246  0.00244442]",-4.326067539927396,0.013219430291500458
CMG,-0.12891692944561461,1.0712384455221011,"[-1.31402067e-03 -1.38175244e-03  5.43248563e-04  3.20062099e-05
  5.62775432e-05  6.37574573e-04]","[ 0.00997573  0.00288776  0.00567617  0.00449055 -0.00488427 -0.01597126
 -0.00729667 -0.00098015 -0.00347345  0.00022845 -0.00071054  0.00555806
  0.00141894  0.00330307 -0.00064754  0.00064004  0.00246108 -0.00121514
 -0.00698312  0.00193131]",-4.945447890141804,0.007115726886306687
CMI,0.44840063753895903,0.5069175778602552,"[ 8.49298142e-05 -4.17920752e-04  2.60316633e-04 -4.17335526e-04
  6.13368944e-05 -2.55094591e-04]","[ 0.01060978 -0.00699436 -0.00817885  0.00250601 -0.00744207  0.01227929
  0.00630879  0.0033011  -0.00026457 -0.00197119  0.00414653  0.00420012
  0.00136044 -0.00303144 -0.00276205  0.00013477  0.00126445 -0.0017665
  0.00419777  0.00674938]",-5.084302949412912,0.006193202561561809
CMS,-0.03600774016720012,0.9863449557631275,"[ 6.90014739e-04 -9.91486842e-04  3.66124248e-04 -3.10461366e-04
  3.53070571e-04  5.11489676e-06]","[ 0.01039086 -0.00160308 -0.00112296  0.00247934 -0.00804613  0.00011467
  0.00298721  0.00568591  0.0038782  -0.00403076  0.00125842 -0.00111472
 -0.00386209 -0.00547042 -0.01225422  0.00676392  0.00769583  0.00740751
 -0.02047535  0.00305572]",-4.6838984630745255,0.00924291041381176
CNC,0.10700448790505541,0.8290802410710635,"[-6.43222831e-04 -2.80175077e-04 -4.67721109e-04  5.11024626e-05
 -1.65020510e-04 -1.75580758e-04]","[ 0.00977094 -0.00721864 -0.00721643  0.00406599 -0.00699673  0.0054529
 -0.00121591  0.00673746  0.00752823  0.00246145  0.002997   -0.00235693
  0.00291772  0.00384807  0.00339734 -0.01144795 -0.00799505 -0.00039067
  0.01440641 -0.02146956]",-4.51615150514659,0.010931010761835485
CNP,0.44474595210114815,0.5150673069488984,"[ 6.99132069e-04 -1.06428027e-06  1.40586600e-04 -2.80616410e-04
  2.92342828e-04 -5.21550622e-05]","[ 9.17432659e-03 -7.51842967e-03 -8.06078687e-03  7.17566661e-03
 -2.28764262e-03  9.18731877e-03  2.71421195e-03 -1.60353647e-03
  2.22251538e-03 -1.11432255e-06  4.12995833e-03 -4.18779793e-03
 -5.35032765e-03 -3.28542195e-03 -7.13266078e-03  1.56019965e-03
 -2.30205675e-03  5.94091341e-03 -8.62612266e-03  4.39405260e-03]",-5.732372218396276,0.0032393835863765877
COF,0.12394307927300892,0.8250775938300364,"[ 1.16916626e-03 -3.90566256e-05  3.59157103e-04  2.34024738e-04
 -3.86272000e-04 -4.52454982e-04]","[ 0.00950863 -0.00814599 -0.0085566   0.00573339 -0.00402273  0.00816353
 -0.00040203  0.00014552  0.00112724  0.00352142  0.00542357  0.00030637
  0.00074094  0.00210804  0.00490048 -0.00639643 -0.00841302 -0.00532143
  0.01530978  0.0019399 ]",-4.787279940218092,0.008335098541630842
COO,0.4522975317713974,0.5058106266609084,"[ 6.19152552e-04 -1.46837260e-03  3.95839691e-04 -4.95679721e-04
 -8.71174204e-05 -6.99361465e-04]","[ 9.29860339e-03 -1.04780551e-02 -1.16713408e-02  6.05821346e-03
 -4.07900810e-03  1.40853571e-02  2.03068025e-03  1.77211019e-03
  4.75645280e-03  3.56475338e-03  6.92578223e-03 -4.10355344e-03
 -2.02781924e-03  2.85169260e-04  4.49552080e-03 -5.55750666e-03
 -7.99796150e-03 -9.01412274e-03 -1.37883436e-05 -6.75731343e-03]",-4.819447564491935,0.008071244749909135
COP,0.4477939398865437,0.5074624061304586,"[ 1.05783181e-03  4.55466435e-04  2.20741882e-04  4.45225403e-05
 -1.97812723e-04 -4.02032858e-04]","[ 0.00984315 -0.00811413 -0.00899045  0.00496291 -0.00484811  0.01086278
  0.00270946  0.00119824  0.00154232  0.00140686  0.00549613  0.00032753
  0.00060569 -0.00119402  0.000294   -0.00573013 -0.00768639 -0.0032249
  0.00469012  0.00233437]",-5.151437704289849,0.0057910728885827495
COST,-0.05849651267704939,1.013105120715934,"[-1.48688773e-03  1.80122679e-03 -1.02582145e-03  1.14454054e-04
  7.33893471e-05  3.29530187e-04]","[ 0.01081151 -0.0004076   0.0009845   0.00180919 -0.00894203 -0.00597117
 -0.00133129  0.00727029  0.00454746 -0.0028976  -0.00232291  0.00103518
  0.00162004  0.00348192 -0.00257887 -0.00283694  0.0004296   0.00422575
 -0.00012734 -0.00617853]",-4.878521406564396,0.007608255231185874
CPB,-0.08559688504957487,1.020549574972274,"[-3.95278564e-04 -1.73618556e-03  9.29280433e-04  3.49961566e-04
 -7.38899826e-05  5.90480128e-04]","[ 0.01097992  0.00181402  0.0024548  -0.00057419 -0.01120172 -0.00266977
  0.00534583  0.00707748 -0.00133515 -0.00698331  0.00128548  0.00759991
  0.00039021 -0.01011659 -0.0174075   0.0105883   0.01581289  0.00758989
 -0.02867397  0.00787827]",-4.708927294326642,0.009014442241176935
CPRT,0.4448698451765311,0.5136909174784331,"[ 3.35650932e-04  1.08161041e-03 -4.65215213e-04  9.25385407e-05
  1.89485172e-05 -1.46727164e-04]","[ 0.01029342 -0.01092687 -0.01220349  0.00281764 -0.00763363  0.01447525
  0.00096563  0.00476319  0.00155947  0.00599017  0.01065218  0.00403487
  0.00357116 -0.0034      0.00299515 -0.0033074   0.00114221 -0.0093502
  0.0056399   0.00034401]",-5.632403798787254,0.0035799594738499235
CRM,0.4449282217952056,0.5123407808995205,"[1.73672234e-03 5.86033709e-04 5.71139609e-04 8.47268339e-04
 3.76414297e-05 5.90483234e-04]","[ 0.00930805 -0.01176564 -0.01255244  0.00584215 -0.00446723  0.01231634
 -0.00258855  0.00218534  0.00422558  0.00842668  0.00978034 -0.00238506
 -0.00027657  0.00174468  0.00874208 -0.00607741 -0.00633214 -0.01104204
  0.00941284 -0.00621383]",-5.573281064306553,0.0037979984894805927
