,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.01412072153383455,0.9700684430250796,"[ 6.36440071e-05  4.35031995e-04 -2.36192161e-04  2.51990545e-05
 -2.15546884e-04 -2.62922249e-04]","[ 0.00596673 -0.00134239  0.00114826  0.00855499 -0.00292794 -0.00435993
 -0.00045443  0.00142735 -0.00014074 -0.00024119  0.00217302 -0.00242189
 -0.00205089  0.00406292 -0.00050776  0.00134776  0.0050457  -0.00294849
  0.00075943 -0.00430406]",-5.9764280389954365,0.0025378753128855736
BK,0.04160587142025997,0.9409207780833344,"[ 3.31361838e-04  7.77155862e-04 -2.13717109e-04  1.82904614e-04
 -2.75123263e-05 -1.54339773e-04]","[ 0.0059436  -0.00186089 -0.00055742  0.00996627  0.00074723 -0.00271032
 -0.00181564 -0.00306632 -0.00468663  0.00468977  0.00757426  0.00018997
 -0.0002052   0.00194881 -0.00551414 -0.00772729  0.00226985  0.01006262
 -0.00675403  0.00912858]",-6.055555205845824,0.002344799912590002
BKNG,0.024746246959274056,0.9507681361369287,"[ 1.28692798e-05  9.38437061e-05 -1.82391858e-04 -1.75196562e-04
  2.00881823e-05 -2.52665109e-04]","[ 0.00718107 -0.00094927 -0.00032562  0.00658633 -0.00196434  0.00127639
  0.00122162 -0.00265521 -0.00530817  0.00234851  0.00627098  0.00175461
  0.00064942  0.00182583 -0.00465778 -0.00753752 -0.00106755  0.00914611
 -0.00530025  0.00965512]",-5.942451321707807,0.002625585601040716
BKR,0.25256224537190064,0.7238095206160321,"[-6.12038756e-04 -2.15906376e-04 -2.06596337e-04 -4.03657412e-05
 -7.03643997e-06 -3.71972757e-05]","[ 1.24610706e-02  6.23951633e-04 -4.96292302e-03  9.84923805e-04
  2.01355035e-04  6.49723900e-03 -2.21719107e-03 -1.39759173e-04
  2.49350717e-03 -3.17979644e-03  5.48117467e-04  3.05466402e-03
 -1.94748730e-03 -2.79512728e-04  3.95309909e-04 -3.07307743e-05
 -1.61443967e-03  5.16798297e-03 -1.33550560e-03  1.25616531e-03]",-6.6008624704967245,0.0013591952660639212
BLK,0.26494965314160585,0.7182106339799988,"[ 2.20368120e-04 -2.75034289e-04  1.10852732e-04  1.22668463e-04
 -1.78124523e-05 -1.08867367e-04]","[ 8.10302698e-03 -6.58704042e-04 -1.06342010e-03  5.47909133e-03
 -1.93127047e-03  3.07177584e-03  1.19932588e-03 -2.71427708e-03
 -4.03423114e-03  1.82588485e-03  4.38636302e-03 -8.95052230e-05
  5.61660098e-04  4.22384571e-03 -3.74592657e-03 -6.83068499e-03
  2.01796952e-03  6.21086133e-03 -8.08044405e-03  9.40632680e-03]",-6.338819115619142,0.0017663869044223695
BMY,0.023493666533013453,0.9487349052849094,"[ 1.59229442e-04  2.05929067e-04 -4.88079153e-05  8.78024755e-05
 -1.14846969e-04  6.04133060e-05]","[ 7.66178851e-03 -1.42394934e-03 -2.12424448e-03  8.55866069e-03
  9.68559348e-04 -2.21305824e-03 -1.50575524e-03  5.55852825e-05
 -3.09484567e-03 -3.31125632e-03  5.24549620e-03  7.26730902e-03
 -3.60538404e-03  4.15868511e-05  6.32210784e-03 -3.35947320e-03
 -7.51664111e-03  1.58477572e-03 -1.29155467e-02 -3.42534944e-03]",-6.080839581904239,0.0022862563474503384
BR,0.017710141668764886,0.9605589961107551,"[ 2.21978245e-04  7.70974775e-04 -2.64846458e-04  4.19121568e-04
 -2.51897551e-06 -4.51052324e-06]","[ 0.00748572 -0.00129499 -0.00183843  0.00809196  0.00077708 -0.00044652
 -0.00110238 -0.00237469 -0.00493537  0.00095474  0.00713062  0.00483181
 -0.0012298   0.00085063  0.00030306 -0.00898917 -0.00756488  0.00991715
 -0.00812632  0.00930016]",-5.353975054379704,0.004729314304232907
BSX,-0.01919040065209199,0.9991714557003487,"[ 1.26329971e-03 -3.55279930e-04  4.44136598e-04  4.30293382e-04
 -1.71367447e-04 -7.44412246e-05]","[ 0.00663023 -0.00086638  0.00088085  0.00673762 -0.00381923 -0.00089221
  0.00177211 -0.00020404 -0.00321725  0.0005222   0.00384882 -0.00209582
 -0.00047718  0.00618556 -0.00238538 -0.00693499  0.00215868  0.00438781
 -0.00742004  0.0133935 ]",-5.328617331136678,0.004850772389543069
BWA,0.011880272103914973,0.9705262232513158,"[-3.76616261e-04 -3.61786268e-04 -6.28160984e-05 -1.68870367e-04
 -5.35473425e-05 -1.38354597e-04]","[ 0.01104444 -0.00024256 -0.0049602   0.00370538  0.00216594  0.00525235
 -0.00342827 -0.00175432  0.00272294 -0.00186382 -0.00213866  0.0035549
  0.00130123  0.00135232  0.00124833  0.00101607 -0.00142452 -0.00322668
 -0.00201454 -0.00308029]",-6.355460285768964,0.0017372353897904533
BXP,0.24880715317053367,0.720334488594907,"[ 4.47954950e-04 -4.69539037e-04  2.27905375e-04  6.28513703e-05
  1.53109893e-05 -3.32908564e-05]","[ 0.0105685  -0.00080287 -0.00597906  0.005493    0.00457188  0.005323
 -0.00282656 -0.00377775 -0.00291561 -0.0031445   0.00241675  0.01216501
  0.00127376 -0.00107615  0.00620794 -0.00719422 -0.01470799  0.00302282
 -0.01618609 -0.00213791]",-6.328888856298081,0.0017840149651935765
C,0.2743417971960935,0.7075647027070956,"[ 6.04218514e-04  3.03714192e-04  1.48951972e-04  1.93681798e-04
  1.01025509e-06 -3.68180963e-06]","[ 0.00398117 -0.00127361  0.00448467  0.00882735 -0.00686108 -0.00532778
  0.00278288  0.00102056 -0.00320613  0.00331394  0.00483485 -0.00781835
 -0.00094197  0.00741112 -0.00671541 -0.0042401   0.00959836  0.00395955
 -0.00086667  0.00618731]",-6.132207660434651,0.0021717811092159087
CAG,0.029201464113462396,0.9461358888918053,"[ 3.72802941e-04  6.69025636e-06  9.67454562e-05 -7.38260010e-05
  1.41263594e-05 -1.43266504e-04]","[ 5.94323539e-03 -1.24571786e-03  1.55419153e-03  9.05764788e-03
 -3.52898346e-03 -6.90863751e-03  6.07440423e-05  3.50278802e-03
 -1.91025353e-03 -2.84687118e-03  5.81242882e-03  1.58976533e-03
 -4.23793890e-03  7.89363030e-04 -1.20096355e-03 -1.61025575e-03
  2.81829601e-03  5.86575090e-03 -3.69760392e-03  7.46934373e-03]",-6.237406540831817,0.0019549189565937486
CAH,0.02801886663299413,0.9424565154658578,"[ 1.37812163e-04 -5.12259866e-06  7.13042596e-05  1.38523800e-04
 -1.12934458e-04  3.15638140e-06]","[ 0.00849139 -0.00133605 -0.00381335  0.0078985   0.00315425  0.00107353
 -0.00245712 -0.00230778 -0.00249528 -0.0028169   0.00136683  0.00850724
  0.00194904  0.00369789  0.00628508 -0.01072072 -0.01270732  0.00297805
 -0.02094347 -0.00212649]",-5.586288489055889,0.0037489162189307686
CAT,0.015040993090310028,0.9633667670279511,"[-4.97882592e-04  4.25045667e-04 -3.30320194e-04  4.52019673e-04
 -1.27986812e-04  1.07209094e-05]","[ 0.00812099 -0.00112824 -0.00223593  0.00714881  0.00100078  0.00057519
 -0.00229973 -0.00253856 -0.00214029  0.00238416  0.00467973  0.00201747
  0.00022223  0.00057005 -0.00389031 -0.00456201  0.00098659  0.00692433
 -0.00842913  0.00458116]",-5.8279801110162746,0.0029440175671925535
CB,0.008379533307551222,0.9653998899336569,"[-5.78877607e-05 -5.37581966e-05 -2.04506627e-04  7.04706316e-05
 -1.47190697e-04 -3.52069730e-04]","[ 0.01119869  0.00031291 -0.00370655  0.00210334 -0.00076936  0.0054563
 -0.00064229 -0.00030343  0.0007236  -0.00352686  0.00062084  0.00332232
 -0.00222375  0.00162214  0.00405466 -0.00068098 -0.00397473  0.00084021
 -0.00802176 -0.00364344]",-5.717942545353651,0.0032864657052457647
CBOE,0.0019435101998395447,0.9680573198328385,"[ 7.18108619e-04  3.35487910e-04  1.03785739e-04 -4.15159026e-05
 -3.87167905e-05 -6.29307314e-05]","[ 0.00835294 -0.00132424 -0.00328957  0.00840446  0.0027524  -0.00188482
 -0.00354572  0.00015976 -0.00063939 -0.00463855  0.00246029  0.00972028
 -0.0022062  -0.00114642  0.00915064 -0.0022335  -0.01360787 -0.00107571
 -0.01212942 -0.01122108]",-5.999705273158522,0.0024794828391338252
CBRE,0.019887992349686967,0.9582390987223632,"[ 6.18167674e-04 -2.99548694e-04  2.02249103e-04  3.97634345e-04
 -4.56462878e-05 -5.83692954e-05]","[ 0.0081025  -0.00073271 -0.00137566  0.00585704 -0.00147198  0.00213161
  0.00096286 -0.00204043 -0.00452314  0.00017758  0.00542422  0.00292662
 -0.0012167   0.00207691  0.00016635 -0.00545801 -0.00344622  0.00419699
 -0.00714157  0.0078866 ]",-5.503297633559602,0.004073316959980484
CCI,0.0009950543285156606,0.9649143789282214,"[ 8.10140490e-04  9.55731940e-05  3.50793406e-04  2.34956744e-04
 -1.14339711e-05  2.24115470e-04]","[ 0.01000222 -0.00048207 -0.00398442  0.00472666  0.00111451  0.00403674
 -0.000953   -0.00099839 -0.00062166 -0.00564376 -0.00151055  0.00864117
  0.00213754  0.00271084  0.0058963  -0.00503548 -0.00955723 -0.00192037
 -0.01223363 -0.00616553]",-5.830105017349145,0.0029377684473684386
CCL,0.2665463486753348,0.7103730423457546,"[ 4.77838552e-04 -1.50142415e-04  1.37859130e-04  6.73433778e-05
 -3.33818649e-05 -1.04407696e-04]","[ 0.00595733 -0.00184292  0.00014713  0.0098792  -0.00127953 -0.00455131
 -0.00014637  0.00071863 -0.00345302 -0.00218661  0.00452183  0.00367483
 -0.00160348  0.00328668  0.00205485 -0.00480546 -0.00180896  0.00129233
 -0.00856301  0.0008678 ]",-6.251250857642553,0.0019280409225258634
CDNS,-0.001742765616561174,0.9781321445042483,"[ 2.99562276e-04  3.41997357e-04 -9.19292340e-05 -6.87331956e-05
  7.18476037e-05 -5.84717445e-05]","[ 6.07000297e-03 -2.31462316e-03 -2.04957783e-03  1.19812807e-02
  3.87898871e-03 -5.19419003e-03 -4.46303883e-03 -2.11823814e-03
 -3.29117184e-03  1.69715930e-03  6.22324280e-03  5.82610514e-03
  2.40176792e-04  7.78528496e-05 -7.03567124e-04 -8.48702584e-03
 -5.89104750e-03  8.13946750e-03 -1.04815517e-02  7.68505738e-03]",-5.904452625741403,0.002727274211937539
CDW,0.025229130373517785,0.9484686758398907,"[-1.09945683e-04  1.21247724e-04 -1.23976979e-04  2.42538043e-04
 -2.26541173e-05 -3.61245822e-06]","[ 1.04915356e-02 -4.82946835e-04 -4.46484607e-03  4.47038182e-03
  1.95992271e-03  4.18851490e-03 -2.33831706e-03 -2.00596971e-03
 -8.62560309e-04 -1.69846545e-03  2.16247158e-03  5.96793778e-03
  6.83481344e-04  5.34325268e-04 -3.40543394e-05 -6.25395009e-03
 -5.22054159e-03  7.75328246e-03 -9.66420789e-03  5.03014442e-03]",-6.1404368068653,0.002153982538416984
CE,0.0238951109388165,0.9555505954169351,"[ 1.00542103e-05 -1.79335400e-05  9.46631017e-05  1.78989236e-04
  1.37594391e-05  6.35370838e-05]","[ 7.16550781e-03 -3.85067410e-04  1.34971814e-03  6.09840114e-03
 -4.33022008e-03 -3.96444457e-03 -1.36366592e-03  3.35699498e-03
  3.90881041e-03 -4.80857546e-04  9.38937244e-06 -5.35624093e-03
 -1.69513026e-03  2.51156231e-03 -5.45012957e-03  5.13635473e-03
  9.80028923e-03 -1.17064678e-03  9.95277072e-03  4.27636673e-03]",-5.923886430351084,0.0026747845863311797
CF,0.04274787249308482,0.9459847079477676,"[ 1.24361067e-03 -6.03034739e-05  4.23527006e-04 -1.15704730e-04
  6.23072587e-06 -1.89351138e-04]","[ 0.00414422 -0.00095334  0.00442802  0.00818578 -0.00686664 -0.00493092
  0.00200546  0.00095157 -0.00139924  0.00485059  0.00417395 -0.01042585
 -0.00165687  0.00645122 -0.00818991  0.00062203  0.01323911  0.00041201
  0.00650652  0.00882765]",-6.029666919357985,0.0024062953355491034
CFG,0.27347839230717813,0.7072997414728089,"[-1.06378866e-04  3.78428330e-04 -2.35314617e-04 -4.88175621e-05
  4.58935667e-07 -2.18747228e-04]","[ 0.00571656 -0.00167494  0.00077204  0.00980858 -0.00145772 -0.00600891
 -0.00196178  0.00079918 -0.00124788  0.00161293  0.0052703  -0.0012636
 -0.00175293  0.0023481  -0.00366637 -0.00432818  0.00243294  0.00758987
 -0.00287937  0.00555597]",-6.1067928042011,0.002227683986664593
CHD,0.06362619456743518,0.9121179600313291,"[ 1.75824516e-04  3.16529899e-04 -3.04960260e-05  8.26944535e-05
  9.46045063e-05 -3.67669493e-05]","[ 8.08180998e-03 -9.84222783e-04 -1.74181019e-03  7.17864691e-03
 -3.25712644e-04 -8.96391201e-04 -6.50483939e-04  1.41583315e-05
 -2.85991342e-03 -2.39882408e-03  4.98969021e-03  3.81179456e-03
 -4.02540364e-03  3.51000234e-03  6.52872314e-03 -6.76247173e-03
 -7.50175929e-03  4.80975697e-03 -1.63772518e-02 -1.57217900e-03]",-5.7032118441702355,0.0033352359777550455
CHRW,0.05459065697854413,0.9128542134440142,"[ 3.66598256e-04 -1.46253539e-04  2.18735222e-04 -7.92089552e-05
 -7.88826412e-05  1.56726147e-05]","[ 0.01055809 -0.00021286 -0.00408283  0.00355806  0.00040269  0.00513932
 -0.00039403 -0.00040476  0.00033969 -0.00679147 -0.00279109  0.00797059
  0.00115544  0.00318248  0.00753038 -0.00192898 -0.00827643 -0.00549141
 -0.00854057 -0.01101653]",-5.964168843790376,0.0025691791093808702
CHTR,0.017979051120365918,0.9635576130922618,"[ 5.07025102e-05 -5.06319467e-04  1.19031246e-04  8.43743198e-05
 -1.91589394e-05 -3.84546691e-05]","[ 8.18143575e-03  5.25053428e-04  1.75162698e-03  2.09039950e-03
 -8.01771618e-03  3.22573476e-03  4.99271939e-03  8.27114897e-04
 -3.02288563e-03 -8.95729161e-05  4.50948009e-03 -5.13787839e-03
 -3.32935037e-03  5.13692691e-03 -4.10089454e-03 -1.62925491e-03
  7.19443404e-03  5.67031227e-03  2.16677288e-03  7.60698151e-03]",-6.0469644297494165,0.002365030336732638
CI,0.26142141274400765,0.7147015286768827,"[-1.38212900e-04 -3.46200246e-04  9.04255499e-05 -9.33227829e-06
  6.30730426e-05  6.56864876e-06]","[ 0.00613994 -0.00131436  0.0012044   0.00882142 -0.00314822 -0.00667101
 -0.00068851  0.00345099 -0.00055947 -0.00233287  0.00445685 -0.00025469
 -0.00313645  0.00235944 -0.00299654 -0.00242902  0.00567801  0.00651849
 -0.00290907  0.00950384]",-6.397060733815858,0.0016664482166511884
CINF,0.016059856850490557,0.9526665567307903,"[7.49266322e-04 3.57671471e-04 1.40762992e-04 1.25958285e-04
 1.80730489e-05 3.45873229e-05]","[ 0.00865753 -0.00076254 -0.00196917  0.00642148 -0.0006996  -0.00110184
 -0.00053685  0.00191885 -0.00127723 -0.0066121   0.00235962  0.00829095
 -0.00287396  0.0004376   0.00746285 -0.00258348 -0.00950903  0.00103571
 -0.00954756 -0.0071157 ]",-5.830038772622946,0.0029379630654810104
CL,0.013348060508674703,0.9587670362186528,"[-4.13328224e-06  7.40738883e-04 -3.01263188e-04 -1.27533788e-04
  6.26090677e-05 -1.22145291e-04]","[ 0.00910442 -0.00089037 -0.00388621  0.00633944  0.002005    0.0035016
 -0.00051924 -0.00301784 -0.00509694 -0.00297769  0.00432706  0.01038332
  0.00023362  0.00029427  0.00515586 -0.00784952 -0.01106909  0.00334769
 -0.0182233  -0.00057522]",-5.766298544427749,0.003131326555938208
CLX,0.024619433756043363,0.9502242678661718,"[ 5.48334448e-04  8.04211332e-04 -8.68203733e-05  1.92535623e-04
 -1.45221773e-05 -2.52672987e-05]","[ 7.13896016e-03 -1.32233187e-03 -1.50836585e-03  8.20143008e-03
  8.50607188e-05 -1.96709812e-04  5.40171321e-04 -2.20330867e-03
 -6.68970191e-03 -8.47155994e-04  7.37867735e-03  6.40135523e-03
 -2.00829697e-03  1.92556661e-03  4.07114770e-03 -9.53971878e-03
 -8.74013196e-03  6.16185669e-03 -1.83645430e-02  4.59869390e-03]",-6.020474733788676,0.0024285164225191533
CMA,0.04001786079715249,0.9383814983044036,"[-2.05834102e-04  6.05406280e-04 -2.60879891e-04  1.63744604e-04
  1.55428300e-05  2.19305248e-05]","[ 0.00765641 -0.00090439 -0.00045004  0.00726998 -0.00130968 -0.00384627
 -0.00298691  0.0020728   0.00285617 -0.00069136  0.0010689  -0.00130999
 -0.00151353  0.00098591 -0.00294427  0.00250112  0.00477453  0.00087567
  0.00331623  0.00010539]",-6.088207468501049,0.0022694733733988337
CMCSA,0.03007971741681245,0.945331888800357,"[ 5.35903215e-04  2.18057322e-05  7.59454646e-05  3.56516121e-04
 -1.04703388e-04  7.60987542e-06]","[ 0.00593211 -0.00107193  0.00218223  0.00792543 -0.00502592 -0.00549451
  0.00157513  0.00308693 -0.00270354 -0.00206861  0.00601487 -0.00026502
 -0.00384934  0.00250317 -0.00241279 -0.00337851  0.00353202  0.00824553
 -0.00112686  0.00939764]",-6.193573903767598,0.0020425139451397973
CME,0.2638650637098401,0.7109856381525042,"[ 1.01325738e-03  4.18800067e-04  2.40780547e-04  7.17363889e-06
 -4.84465750e-05 -1.45909199e-06]","[ 0.0083066  -0.0012662  -0.00276189  0.00783368  0.00182506 -0.00140314
 -0.00338033  0.00026202  0.00092573 -0.00349729  0.0006924   0.00577081
 -0.00191426  0.0007559   0.00730955  0.00084108 -0.00759069 -0.00435911
 -0.00511348 -0.01610184]",-6.240039084232957,0.0019497793157268921
CMG,0.26982368708806614,0.7072777306412108,[-0.00021274 -0.00068136  0.00036071 -0.00016098  0.00020746  0.00017984],"[ 1.04554869e-02  1.16587421e-03  3.54673708e-04 -3.52136204e-06
 -7.92010046e-03  3.18768745e-03  3.84045558e-03  4.31022751e-03
  9.75360621e-04 -5.00601364e-03  2.32757259e-03 -4.71876798e-03
 -7.51348013e-03  5.57347683e-03  2.19550087e-03  1.18362708e-03
  6.30097699e-03  4.59555605e-03 -2.25782369e-03  1.97501379e-04]",-6.209227154166717,0.0020107908950762624
CMI,0.26349089894712274,0.7090128057422297,"[ 1.08254584e-04  2.32472676e-05 -4.01637345e-05  2.48191471e-04
 -5.75207913e-05  1.42661476e-05]","[ 1.09002642e-02 -6.64138213e-04 -5.97686265e-03  5.26902889e-03
  4.77627354e-03  4.70137788e-03 -4.68420725e-03 -3.75075689e-03
 -4.28670912e-04 -6.94609767e-05  2.79806224e-03  7.85670186e-03
  3.61718982e-04 -2.66684353e-03  1.54318890e-03 -2.88541207e-03
 -7.86579708e-03  3.95738061e-03 -1.05788987e-02 -1.40083680e-03]",-6.256821418500146,0.0019173305124229934
CMS,0.016010935917965277,0.9588551777228019,"[ 1.52644609e-04 -3.07612160e-04  1.78109966e-04  2.81540042e-04
 -3.76179822e-05  9.04040788e-05]","[ 0.00922127 -0.00063747 -0.0029465   0.00535363  0.00011824  0.00321221
  0.0002961  -0.00184287 -0.00434155 -0.00256343  0.00483484  0.00737104
 -0.00178268  0.00069311  0.00471715 -0.00590492 -0.00958389  0.00410562
 -0.01128988  0.00221637]",-5.527963836097088,0.003974072719919394
CNC,0.042911671958194154,0.9350880990910877,"[ 6.93334941e-05 -1.49651805e-04  6.85132897e-05 -1.05949240e-04
 -2.85941072e-06 -1.25205961e-04]","[ 0.00494983 -0.00208348  0.0007006   0.01109615 -0.0007194  -0.00574765
 -0.00102105 -0.00018378 -0.00301544  0.00025747  0.00353677  0.00192554
  0.00153021  0.00440687 -0.00203781 -0.0075819  -0.00015367  0.00305027
 -0.00942961  0.00797986]",-5.96360991511115,0.0025706154986493554
CNP,0.007848520169579777,0.9653529109888583,"[ 4.28146227e-04 -9.83602351e-04  3.99677574e-04  4.48153620e-04
 -1.99736155e-05  1.57229080e-05]","[ 1.03622015e-02 -1.03774421e-05 -3.37904282e-03  3.20617794e-03
 -3.27771124e-04  5.59070789e-03 -2.05947717e-04 -2.31976875e-03
 -2.33675606e-03 -7.55093066e-04  3.62239086e-03  3.96302066e-03
 -5.39500846e-04  4.82397874e-04 -7.82664995e-04 -4.26761664e-03
 -3.23032291e-03  5.89920834e-03 -7.28944861e-03  8.33852329e-03]",-5.740958996865864,0.003211686800404923
COF,0.2498051635906921,0.7325120205771928,"[ 8.12138234e-05  3.54974408e-04 -4.66307359e-05  4.08262295e-05
 -5.16393899e-06 -2.34845492e-05]","[ 0.00597942 -0.00094997  0.00216013  0.00751532 -0.00510067 -0.00547706
  0.00044927  0.00314902 -0.00032974 -0.00067223  0.00426523 -0.00351698
 -0.00374633  0.00321588 -0.00253882 -0.00069711  0.0053981   0.00433053
 -0.00308092  0.00272065]",-6.760240456626692,0.001158950463078147
COO,0.018298546354891383,0.9584736152326321,"[-5.97033947e-05 -4.14175999e-04  1.54437539e-05  1.22217983e-04
 -1.29769593e-04 -1.45862210e-04]","[ 0.00903295 -0.00060947 -0.00235241  0.005194   -0.00055092  0.00269767
 -0.00027592 -0.00146918 -0.00211039 -0.00110461  0.00291637  0.00317314
 -0.00056728  0.00198014  0.00062512 -0.00358975 -0.00244703  0.00214446
 -0.00731206  0.0049445 ]",-5.3583482565814515,0.004708677214478229
COP,0.24539888100612214,0.7332334861279878,"[-3.06484643e-04  1.82044848e-04 -1.13188853e-04  1.43421632e-04
  2.08260115e-05  1.13408309e-04]","[ 0.01401453  0.00126797 -0.00569453 -0.00072752  0.00033849  0.00636004
 -0.00321681  0.00172145  0.00478442 -0.00496076  0.0004434   0.00272884
 -0.00460407 -0.00129678  0.00158302  0.00109317 -0.0009235   0.00845476
 -0.00375783  0.00290439]",-6.798342350076378,0.0011156229281969279
COST,0.05199723581367815,0.9248020046799835,"[ 2.24505329e-04 -1.41957086e-04  2.43495369e-05  1.76965549e-06
 -1.64545014e-05 -2.34828708e-04]","[ 0.00949322 -0.00041146 -0.00282113  0.00467904 -0.0005093   0.00345291
  0.00075294 -0.00140253 -0.00430368 -0.00247766  0.00555337  0.00563052
 -0.00286087  0.00172012  0.00342689 -0.00695013 -0.00586091  0.00798578
 -0.01228719  0.0023769 ]",-5.780797610709544,0.003086252797981139
CPB,0.03245151385752361,0.9492674189944128,"[ 4.07194592e-04  4.15241924e-05  2.13908234e-04 -1.28771167e-04
  1.79475618e-04 -8.10622885e-05]","[ 0.00634402 -0.00134244  0.00054773  0.0090217  -0.00187092 -0.00551865
 -0.00127093  0.00164519 -0.00159492 -0.0001523   0.00611176 -0.00035561
 -0.00406695  0.00229949 -0.0005202  -0.00420721  0.00071591  0.0071103
 -0.00841621  0.00905545]",-5.666114239841378,0.0034612889172598586
CPRT,0.008344378091984182,0.9679246460464916,"[ 3.22356422e-04 -2.39879113e-04  1.21095672e-04 -2.58512786e-04
 -2.70156766e-05 -2.76798776e-04]","[ 0.00773562 -0.0009048  -0.00098339  0.00647529 -0.00194195  0.00072128
  0.00110104 -0.00015753 -0.0025444  -0.00382031  0.00060281  0.00521691
  0.00154896  0.00413756  0.00309802 -0.00554845 -0.00597643 -0.00103274
 -0.00993609 -0.00271212]",-5.917800876984126,0.0026911117602321745
