,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.01715246606660774,0.9588301700239477,"[ 9.72657809e-04 -7.71150805e-04  4.52812844e-04  4.39887137e-04
 -1.62903833e-04  5.23216332e-05]","[ 0.00835482 -0.00036612 -0.00126247  0.00397501 -0.00266481  0.00282973
 -0.00010119  0.00112688  0.0010922  -0.00262545 -0.00047983  0.00104413
  0.00058334  0.00093833 -0.00360866  0.00187349  0.00267693 -0.0001541
  0.00167629  0.0070907 ]",-5.563963218621381,0.0038335530419914632
BEN,0.00611159526704623,0.9674854090863217,"[ 3.83412880e-04  7.44552897e-04 -1.70691119e-04  2.87023307e-04
 -1.30011594e-04 -5.84563904e-05]","[ 0.01089016  0.0006689  -0.00509452  0.00027189  0.00042266  0.00981075
  0.00067812 -0.00578983  0.00228027  0.00011477 -0.00651524 -0.00321175
  0.0037945   0.00647153 -0.00699642  0.0053305   0.01191763 -0.00381833
  0.00498433  0.00729493]",-5.803790631574828,0.003016100124602905
BIIB,0.0025822832046848436,0.9730630573044731,"[ 4.92265437e-04  2.65093658e-04 -2.78812254e-05  4.24944736e-04
 -1.97166160e-04 -1.30418378e-05]","[ 8.96850327e-03  3.55717084e-04 -1.16444793e-03  2.89131750e-03
 -3.07923990e-03  2.95746089e-03 -1.32914207e-03  1.34685993e-03
  2.34157736e-03 -1.60836945e-03 -1.64531344e-03 -7.65131116e-05
  1.29978801e-03  2.74418288e-03 -1.16503682e-03  8.36344203e-04
  1.73098460e-03 -3.66526162e-03 -3.93633563e-03  2.71986541e-03]",-5.8319488460057105,0.0029323566964227603
BIO,0.295243628988755,0.6868020170926107,"[ 3.26257921e-04  2.12640865e-04 -1.83818147e-04  6.26826271e-05
 -1.93565800e-04 -3.56018584e-04]","[ 5.80844048e-03 -2.41494512e-03 -2.33402937e-04  9.48861711e-03
  1.19380697e-03 -2.42665423e-03 -5.61236084e-03  1.65310405e-03
 -5.70101227e-04 -1.51393682e-03  3.67723401e-03  6.05814914e-03
  6.09788206e-05 -2.02491465e-03  4.69350962e-03 -1.34565544e-03
 -7.10836176e-03 -3.25485680e-03 -5.34951721e-03 -9.51455189e-03]",-6.140174185857506,0.002154548293768362
BK,0.2869002297410794,0.6902275055516481,"[ 8.86124756e-05  9.05193299e-04 -3.18899805e-04  1.28155488e-04
 -9.26815522e-05 -1.14406051e-04]","[ 0.00754959 -0.00300814 -0.00481071  0.00746594  0.00526019  0.00511985
 -0.00252707 -0.00578147  0.00019584 -0.00077265 -0.00397351  0.00059975
  0.00232868  0.00476691 -0.00298154  0.00370804  0.00740367 -0.00215703
  0.00510244  0.00282859]",-6.309275345438073,0.0018193511627527814
BKNG,0.03644832727853916,0.938625848679837,"[-3.89710229e-04  4.96287170e-04 -3.46561675e-04 -1.64118778e-05
 -7.47158504e-05 -1.12151728e-04]","[ 0.00829209 -0.00133943 -0.00296057  0.00444085 -0.00072344  0.00562231
  0.00265417 -0.00277449 -0.00091919 -0.00229198 -0.00121028 -0.00097167
 -0.00112472  0.00541673 -0.00246479  0.00146834  0.00635301  0.00258624
  0.00382091  0.00472723]",-5.901994311347073,0.002733986957028372
BKR,0.28174417765474913,0.6960442762294246,"[-3.18519807e-04 -1.22464568e-04 -1.22294062e-04  1.17945261e-05
 -8.09217900e-05 -6.23623578e-05]","[ 9.81184556e-03  2.59903594e-04 -2.96983043e-03  2.02093354e-03
 -1.19191878e-03  6.28284513e-03  7.61426544e-04 -2.96314198e-03
 -5.46217821e-07 -1.11287833e-03 -1.80449250e-03  9.25381220e-04
  2.01041580e-03  3.58297599e-03 -8.00065327e-04  4.77982081e-04
  1.68541354e-03 -2.04155402e-03  2.65871736e-03 -6.40925583e-04]",-6.470668789869834,0.0015481899728424198
BLK,0.1582770537690566,0.8182756217481482,"[-1.74760109e-04  1.76915159e-04 -2.06962210e-04  3.85218426e-05
 -1.20861528e-04 -1.56931846e-04]","[ 0.01026268  0.00037621 -0.00377145  0.00101445 -0.00108045  0.00824755
  0.00134121 -0.00431703  0.00142663  0.00049173 -0.00346901 -0.0040551
  0.00112666  0.0067085  -0.00617147  0.00223033  0.00938819  0.00036405
  0.00108366  0.00898297]",-6.073949630917145,0.0023020629323959345
BMY,0.05103246789074021,0.9337611285034101,"[ 2.99640957e-04 -9.78753721e-06 -4.31631119e-06  6.33003483e-05
 -8.59834846e-05 -1.38803062e-04]","[ 0.00652366 -0.00056626  0.0013652   0.00637866 -0.00321219 -0.00146307
 -0.00297451  0.00171112 -0.00195069  0.00260754  0.00908377  0.00194611
 -0.00176313 -0.00269711 -0.00199048 -0.00645017 -0.00590702  0.00531442
 -0.01266549  0.00503226]",-5.972749657116735,0.002547227777870471
BR,0.008611618294325997,0.9707901372005384,[-0.00039227  0.00085352 -0.00046342  0.00044868 -0.00019863  0.0001446 ],"[ 0.01059868  0.00151383 -0.00235518 -0.0002961  -0.00352684  0.00658898
 -0.00081396 -0.00102988  0.00444883  0.00224448 -0.00215532 -0.00772314
 -0.00127403  0.00455124 -0.0092557   0.0037266   0.0096369   0.00364168
  0.00715633  0.01385981]",-5.640453124063648,0.00355125888073643
BSX,0.015136706699079462,0.9607488939438901,[ 0.00174562 -0.00029926  0.00039317  0.00048431 -0.00027452 -0.00028418],"[ 0.00974557  0.00041751 -0.00258545  0.00223723 -0.00102471  0.00474788
 -0.00288295 -0.00106483  0.00362573  0.00043738 -0.00318186 -0.00219454
  0.00260926  0.00278492 -0.00521432  0.00207891  0.00353032 -0.00236857
  0.00198037  0.01209277]",-5.494923400533925,0.004107571091249192
BWA,0.003834583055957426,0.9789177120247821,"[-4.24836706e-04 -6.57192938e-05 -2.43957584e-04  1.04204720e-04
 -1.81212975e-04 -1.26661284e-04]","[ 0.01024609  0.00100193 -0.00247972  0.00093862 -0.00211097  0.00573009
 -0.00197505 -0.00223083  0.00250863  0.00286904 -0.00040795 -0.0041429
  0.00103828  0.00363428 -0.0056387  -0.00076623  0.00391361  0.00177009
 -0.0040942   0.00402244]",-5.76806642487798,0.0031257956353803675
BXP,0.2815463317650359,0.7017406708705796,"[ 8.57109448e-05 -4.02504908e-04  1.02344011e-04  1.20452159e-04
 -7.23433653e-05  1.54148093e-05]","[ 0.00913145  0.00086602  0.00040228  0.00123864 -0.0074838   0.00360063
  0.00304482  0.00228881  0.0006892   0.00071509  0.00515811 -0.00604513
 -0.00596046  0.00291629 -0.0061275  -0.00284206  0.00349067  0.01120613
 -0.00562482  0.01059344]",-6.530179155949058,0.0014587444836225104
C,0.285441544649991,0.6963856498800414,"[ 3.83969758e-04  4.55856324e-04 -4.51114036e-05  1.25516527e-04
 -3.58829580e-05 -3.78341108e-05]","[ 0.00638187 -0.00173862  0.0001185   0.00801961 -0.00053262 -0.00164376
 -0.00461208  0.00145902 -0.00040491  0.00022798  0.00406972  0.00346993
  0.0008539  -0.00038893  0.00087879 -0.00476416 -0.00519032  0.00131735
 -0.00721748 -0.00299198]",-6.414495320118983,0.0016376461866999805
CAG,0.2803206299614913,0.6890686744443649,"[ 2.52031248e-04  4.77837664e-05  4.46769984e-05 -1.78694374e-05
 -7.62169244e-06 -8.66737330e-05]","[ 7.35886221e-03 -1.88059118e-03 -2.38695804e-03  6.93328048e-03
  1.18804139e-03  2.09585708e-03 -2.88409843e-03  1.83709937e-05
  2.54174552e-03 -3.18953833e-03 -3.97689543e-03  1.32753073e-03
  1.97083221e-03  1.73373643e-03 -3.17207713e-03  6.36184785e-03
  6.66015559e-03 -5.43888292e-03  5.86004806e-03  5.34348644e-03]",-6.404851868252254,0.0016535151416486285
CAH,-0.00046713925159695,0.9831707556982324,"[-3.58698670e-04  7.02446771e-05 -2.04751654e-04  2.75922867e-04
 -1.65641396e-04  6.54582755e-05]","[ 0.00943799  0.00211687  0.0007156   0.00051399 -0.00667374  0.00243894
 -0.00195127  0.00234243  0.00305917  0.00418936  0.00376493 -0.00651753
 -0.00088973  0.00329506 -0.0083036  -0.00720354  0.00060842  0.00985356
 -0.01245215  0.01208709]",-5.631209009557345,0.0035842393271249572
CAT,0.2904035100586767,0.6927030651266305,"[-1.22760251e-04  3.68089486e-04 -2.57689384e-04  2.61922914e-04
 -1.74080349e-04 -3.18430202e-05]","[ 0.0078847  -0.00134505 -0.00207501  0.00578819  0.00095033  0.00261483
 -0.00289684 -0.00261268 -0.00081087  0.00133701  0.00210909  0.00205363
  0.00224485  0.00056732 -0.00307154 -0.00259432 -0.00016531  0.00143129
 -0.0048117   0.00221229]",-6.2835432080673215,0.0018667744918854621
CB,0.03227724424613044,0.9484592561948412,"[-8.35605114e-05  1.56256066e-04 -2.74221215e-04  1.06267309e-05
 -1.87576107e-04 -3.19142735e-04]","[ 0.0085438   0.00052119 -0.00015592  0.00244515 -0.00545742  0.00331659
  0.00224035  0.00093132 -0.00055007 -0.00010778  0.00320836 -0.00254268
 -0.00324122  0.00438852 -0.00146828 -0.00247797  0.00222121  0.00410219
 -0.00631752  0.00275702]",-6.012294425266383,0.0024484639131846214
CBOE,0.039479622788265195,0.9488932818591728,"[ 2.22948003e-04  6.53782244e-04 -1.13321891e-04  5.59700532e-05
  1.65023545e-05 -2.44907019e-06]","[ 0.00454412 -0.00156955  0.00284178  0.00902108 -0.00402016 -0.00401762
 -0.00152846  0.00335822 -0.00379567  0.00103564  0.01092583  0.00242298
 -0.00418247  0.00049769  0.00299333 -0.01093045 -0.00860822  0.0081328
 -0.01845252 -0.00087618]",-5.7865114990292135,0.003068668579140064
CBRE,0.007478943917777967,0.9755091169453417,"[ 7.08478282e-04 -3.52336705e-04  1.84571887e-04  3.56469995e-04
 -1.89612963e-04 -6.24837804e-05]","[ 0.00996085  0.00154979 -0.00085405  0.00033464 -0.00538934  0.00462216
  0.00036489  0.00060558  0.00183318  0.0016285   0.00251387 -0.00430489
 -0.00275751  0.00154094 -0.00550336  0.00093715  0.00326236  0.00361384
  0.0003916   0.01023641]",-5.649124792328949,0.0035205966801583354
CCI,0.06217755596964873,0.9153245687502782,"[ 3.49691378e-04  1.30251641e-04  1.27569848e-04  2.28922806e-04
 -3.80860768e-06  1.59346148e-04]","[ 9.23264394e-03  1.37912952e-03  2.24772599e-04  1.32630701e-03
 -6.30474032e-03  2.85198803e-03  5.29987670e-04  2.42323663e-03
  1.21966494e-03  4.06162041e-05  2.71156718e-03 -1.90294249e-03
 -5.09895728e-04  2.33212470e-03 -4.03652340e-03 -5.08348899e-03
 -1.36141400e-03  5.85142924e-03 -8.83088105e-03  5.20221723e-03]",-5.832874183971983,0.0029296445304694955
CCL,0.2935944848934974,0.686262707110646,"[ 4.64602565e-04  8.52603978e-06  7.67209171e-05  6.73802574e-05
 -6.04994208e-05 -1.27462249e-04]","[ 7.87838645e-03 -1.22178939e-03 -1.11797111e-03  5.85289115e-03
 -1.48870517e-03  7.22959278e-04 -3.67405217e-03  2.52992108e-03
  2.24414734e-03 -2.21683134e-03  5.98825861e-04  9.90327244e-04
 -1.25255723e-03  9.91023412e-04 -1.16653219e-03  2.13438953e-03
  1.29661780e-05 -1.08053678e-03 -2.53553676e-03  1.60361128e-03]",-6.1665707063450155,0.0020984197734561054
CDNS,0.021125603043424042,0.9526063040416352,"[ 2.86355441e-04  6.21991544e-04 -1.45114571e-04 -2.00627264e-05
 -2.62109412e-05 -1.73812684e-04]","[ 0.0074575  -0.00286085 -0.00460595  0.00774466  0.00505144  0.00411052
 -0.00391147 -0.00387736  0.0024847  -0.00187647 -0.00650237 -0.00025681
  0.00235344  0.00535501 -0.00213764  0.00582632  0.00768828 -0.00488661
  0.00715527  0.00416226]",-5.798704981276181,0.003031478025270622
CDW,0.012258400308082756,0.9610242914837974,"[ 2.58046153e-05  4.53883999e-04 -1.69248680e-04  3.45784961e-04
 -1.45656491e-04  6.80564034e-05]","[ 0.01005257 -0.00031113 -0.00485986  0.00190305  0.00066737  0.0089314
  0.00149608 -0.00512306  0.00188178 -0.0015894  -0.00708744 -0.00299529
  0.00313086  0.00833069 -0.00541087  0.00332598  0.01065994 -0.00139654
  0.00501347  0.00736254]",-6.053796968193556,0.002348926254565252
CE,0.28731915242525663,0.6983403815291686,"[ 6.03541545e-04 -4.49501743e-05  1.51719502e-04 -6.69260637e-05
  7.97771630e-06 -1.69605516e-04]","[ 6.29999898e-03 -2.06315420e-03 -3.62802366e-04  8.20471107e-03
  5.88356296e-05 -8.74030289e-04 -3.49443127e-03  8.60944397e-04
 -9.47938172e-04 -9.08351401e-04  3.64967603e-03  4.28097153e-03
  6.26990060e-04 -1.18767363e-03  9.06204667e-05 -2.89343399e-03
 -4.72598180e-03  1.03565769e-03 -3.06068771e-03 -4.66416578e-05]",-6.411464788469996,0.0016426166530723312
CF,0.286486583639357,0.6957544795672771,"[ 9.73266156e-04  2.32893394e-04  1.95158410e-04  1.09606836e-04
 -1.23688759e-05 -1.10265616e-04]","[ 0.00529663 -0.00321546 -0.00069176  0.01024657  0.00171575 -0.00150039
 -0.00386512  0.0001138  -0.00131155 -0.00089151  0.00328442  0.00341272
 -0.00095271  0.00089738  0.002171   -0.00114504 -0.00181779 -0.00072977
 -0.00180109 -0.0013386 ]",-6.386133326542128,0.0016847580322262052
CFG,0.28378175008081963,0.6923425561045612,"[-2.19943280e-04  4.47608829e-04 -2.56313976e-04 -5.43773800e-05
 -4.44993158e-05 -1.30875831e-04]","[ 6.17888257e-03 -3.45341593e-03 -2.86604849e-03  9.33196130e-03
  3.70504482e-03  1.57697770e-03 -3.00376727e-03 -2.14444395e-03
  2.76463610e-04 -2.54826346e-03 -2.94483696e-03  1.96482564e-03
  1.41779675e-03  4.49013518e-03  9.80374139e-05  2.09392239e-03
  4.16784249e-03 -2.46572700e-03  3.44266450e-03 -3.23248255e-04]",-6.391987439900956,0.0016749240803425412
CHD,0.0951347027156092,0.8843945267646695,"[-6.72915536e-05  2.53384454e-04 -8.53102559e-05 -3.12533743e-05
  9.14177257e-06 -2.60685383e-05]","[ 0.00903304  0.00087606 -0.00028237  0.00207818 -0.00477259  0.00278731
 -0.00117753  0.00134074  0.0021087   0.00182222  0.0022851  -0.00448173
 -0.0023651   0.00371899 -0.00292471 -0.0018486   0.00206893  0.00301389
 -0.00673404  0.00555063]",-6.016134207958294,0.002439080370740128
CHRW,0.2977113879207922,0.6840496862047254,"[ 2.27906059e-04 -1.28088504e-04  7.30310138e-05  8.07195706e-05
 -4.52754503e-05 -2.86899503e-05]","[ 0.00892016  0.00165047  0.00176807  0.00131836 -0.00864809  0.00111495
  0.00118647  0.00501533  0.00077522 -0.00052481  0.00564598 -0.00165247
 -0.00374607  0.0006262  -0.00127946 -0.0048078  -0.00380455  0.00654697
 -0.00871719  0.00033755]",-6.065888659810455,0.0023206947897213
CHTR,0.29102657591618075,0.6859011540348008,"[-1.96392973e-04 -3.59647289e-04  7.51781863e-06  1.22471191e-04
 -8.92228607e-05  3.57637009e-05]","[ 9.17122617e-03 -9.64883343e-08 -2.12894629e-03  2.14918702e-03
 -3.74466433e-03  6.04272603e-03  4.11849758e-03 -7.35568447e-04
  1.51658139e-05 -3.32081794e-03 -1.68900559e-03 -1.96199439e-03
 -2.78118704e-03  5.88134890e-03 -5.27398981e-04  3.80418769e-03
  7.01677479e-03 -2.96252610e-04  5.71536261e-03  1.70042306e-03]",-6.196430156792459,0.002036688332178526
CI,0.2694688261414337,0.6999312437087315,"[-1.50870856e-04 -1.36358920e-04  4.63935363e-05  2.21956561e-06
  2.30280876e-05  8.01350371e-05]","[ 0.00789876 -0.00145312 -0.00246921  0.00621905  0.0015271   0.0017392
 -0.00514144  0.00012495  0.00370125 -0.00212826 -0.00503042  0.00156129
  0.00426327  0.00147703 -0.00347118  0.00532569  0.00515883 -0.0072245
  0.00560514  0.00359331]",-6.721812734889324,0.0012043530611919931
CINF,0.026880534674281385,0.9535730123197953,"[ 1.60790150e-04  5.84203716e-04 -1.27027978e-04  2.67034061e-04
 -5.96359096e-05  1.05757906e-04]","[ 7.21142322e-03  1.31473830e-04  1.74743308e-03  4.20346152e-03
 -7.07504521e-03 -2.40208535e-05  1.95325515e-03  4.83177113e-03
 -3.04093444e-04 -2.55682574e-03  4.50680567e-03 -8.82490979e-04
 -4.49106647e-03  2.43072190e-03  3.41185923e-04 -3.26877328e-03
 -8.19689380e-04  5.13296272e-03 -7.00781820e-03  1.01605391e-03]",-5.818461868053505,0.002972173225313401
CL,0.3007609857930461,0.6811432152868856,"[-1.67457256e-04  9.00287804e-04 -3.56200848e-04  5.63375478e-05
 -4.36848476e-05 -5.22746804e-05]","[ 9.90966645e-03  1.58869371e-03 -8.06911612e-04  1.55910157e-05
 -6.05812797e-03  5.12152305e-03  1.89954981e-03  3.90573034e-04
  9.66469381e-04  1.22686440e-03  2.76385842e-03 -4.26376234e-03
 -2.37574236e-03  2.71220597e-03 -6.17319043e-03 -1.45423977e-03
  3.77478188e-03  5.82971787e-03 -6.64968729e-03  9.21005904e-03]",-5.9751640505648735,0.002541085186113225
CLX,0.29485465536639843,0.686327177313777,"[ 1.07718966e-04  3.36449023e-04 -1.23150489e-04  2.52894469e-04
 -1.11229090e-04  2.85101753e-05]","[ 0.00971128  0.00133375 -0.00064213  0.00065789 -0.00561948  0.00462584
  0.00081767  0.00063004  0.0018425   0.00204877  0.00280612 -0.00586612
 -0.00355396  0.0028831  -0.00658458 -0.00024084  0.00470436  0.00583626
 -0.00497731  0.01208353]",-6.137821592591648,0.002159623036637601
CMA,0.2752531590435418,0.7014372773471609,"[-5.02292748e-05  7.50631814e-04 -2.63988095e-04 -1.22129351e-04
  2.09188912e-05 -1.41129525e-04]","[ 0.00658869 -0.00258341 -0.00175342  0.00885176  0.00242588 -0.00062727
 -0.00567687  0.00027145  0.00098086 -0.00220036 -0.00021967  0.00534591
  0.00208491 -0.00075765  0.00213887  0.00122918 -0.00310762 -0.00426329
  0.00031134 -0.00629742]",-6.64261461950913,0.001303614328587375
CMCSA,0.05640261580351216,0.9117897885113401,"[ 4.21375254e-04  5.12935953e-04 -1.20558189e-04  5.41462546e-04
 -2.18486922e-04  7.12658007e-05]","[ 6.95545451e-03 -2.83059974e-03 -3.51965033e-03  7.65035614e-03
  2.39701798e-03  3.74030663e-03 -1.29069738e-05 -1.35051941e-03
  1.46436087e-03 -6.31772085e-03 -7.29608132e-03  1.81022054e-03
  1.70075321e-03  5.94363269e-03 -1.79674585e-04  7.47360349e-03
  9.01707112e-03 -6.52220427e-03  1.06759615e-02  3.33835747e-03]",-6.002148426984034,0.0024734324751446196
CME,0.29201644488456596,0.6967589903794895,"[ 5.43107369e-04  1.62946736e-05  1.18745446e-04  2.83433339e-05
 -9.26098353e-06 -8.99796410e-05]","[ 5.49117655e-03 -3.00519541e-06  3.95193141e-03  7.31398554e-03
 -5.63098426e-03 -5.65934900e-03 -4.79936618e-03  5.82780202e-03
 -2.05351875e-03  2.42722427e-03  1.29771950e-02  3.98733792e-03
 -3.79340191e-03 -4.69414093e-03  3.81648646e-03 -1.00119487e-02
 -1.39979631e-02  6.23335863e-03 -1.52292990e-02 -9.85635676e-03]",-6.3245886649760825,0.0017917030892201605
CMG,0.2896079702535302,0.6857457597735586,"[ 1.14876046e-04 -8.45366907e-04  4.05792093e-04 -2.76103929e-04
  1.56503012e-04  1.75405623e-05]","[ 0.00936957  0.00108347 -0.00021021  0.00175507 -0.00507319  0.00292923
  0.00012896  0.00121395 -0.00017217 -0.00062181  0.00250543  0.0016155
  0.00045053  0.00171947  0.00196826 -0.00274068 -0.00329764 -0.00262234
 -0.00569837 -0.00332585]",-6.211688843324918,0.0020058470405436056
CMI,0.09384620605812523,0.8866036186422263,"[ 1.43993551e-04 -2.26448569e-05 -2.03655426e-05  2.24483400e-04
 -1.21417920e-04 -1.18432963e-06]","[ 0.0087496   0.00021975 -0.00129903  0.00291207 -0.00267962  0.00402009
 -0.00051474 -0.00195653 -0.0005348   0.00335107  0.00480078 -0.00297073
 -0.00218949  0.00161251 -0.00594972 -0.00230702  0.00322942  0.00679224
 -0.00585044  0.00572144]",-6.102867577257316,0.0022364453357639224
CMS,0.007995526696090981,0.9757405489331794,"[-1.48809041e-04 -5.36235704e-04  3.70706231e-05  3.11870395e-04
 -1.62832211e-04  1.18219625e-04]","[ 9.42850070e-03  2.02435770e-03  6.54502517e-04  3.67567671e-05
 -8.03180561e-03  3.77690744e-03  2.01965752e-03  1.97557904e-03
  9.51380565e-04  2.60574654e-03  5.62105134e-03 -6.32050044e-03
 -4.78213149e-03  2.20487331e-03 -7.63878612e-03 -2.70227721e-03
  3.67529174e-03  9.83928357e-03 -4.27001790e-03  1.36545132e-02]",-5.8891002458117505,0.002769467416136182
CNC,0.03584125267376699,0.9462090512588771,"[-1.48860732e-04 -3.47579904e-04  7.34354297e-05 -1.46386562e-04
  4.23943987e-05 -2.58511267e-05]","[ 0.00661126 -0.00102387  0.00077186  0.00665403 -0.00293261 -0.00169797
 -0.00376153  0.0042349   0.00234403 -0.00043367  0.00289508 -0.00091254
 -0.00179789 -0.00011235 -0.0036722  -0.00182105 -0.00082236  0.00481679
 -0.00488947  0.00711611]",-6.0979077164338715,0.0022475653474274392
CNP,0.3030257662458906,0.6770790603842443,"[ 4.52091976e-04 -7.25840624e-04  2.39010814e-04  3.86572825e-04
 -2.05975580e-04  1.60497766e-05]","[ 0.01087911  0.00189925 -0.00215478 -0.00112612 -0.00509395  0.00744009
  0.00208022 -0.00166456  0.00177669  0.00181938  0.00029918 -0.00573433
 -0.00122639  0.0039183  -0.00867991  0.00121215  0.0078211   0.00461629
  0.00117553  0.0138969 ]",-5.891143673310325,0.0027638139884136794
COF,0.27685558512125336,0.7068357651598226,"[ 6.46099306e-05  3.90999285e-04 -1.29029674e-04  5.01058809e-05
 -2.92977031e-05 -3.80875126e-05]","[ 0.00583209 -0.0010384   0.00233154  0.00815575 -0.00273773 -0.00409974
 -0.0056215   0.00385347 -0.00084514  0.00123337  0.00770211  0.00439722
  0.00027119 -0.00330027  0.00056494 -0.00662328 -0.00790412  0.00214616
 -0.01131019 -0.0025719 ]",-6.691111096597244,0.0012419021328570895
COO,0.006964338319422199,0.9705893941467669,"[ 5.52588510e-05 -4.04970354e-04 -5.80941304e-06  2.51042397e-04
 -2.03675531e-04 -7.30491084e-05]","[ 0.00958855  0.00075722 -0.00146098  0.00146876 -0.00398824  0.00462525
  0.00012157  0.00064282  0.00269357 -0.00026721 -0.00047062 -0.00406083
 -0.00219545  0.00302347 -0.00452101  0.00342174  0.00598411  0.00124751
  0.00230779  0.00679593]",-5.719623741515115,0.0032809451535827368
COP,0.27503269712037376,0.6991589047360225,"[-2.67003984e-04  5.32700868e-04 -1.88741283e-04  8.62454592e-05
  6.09532712e-07  1.00527457e-04]","[ 9.90701143e-03 -2.73081213e-04 -4.07682204e-03  2.30956341e-03
  6.78514901e-05  7.26915442e-03  9.36742419e-04 -4.11552851e-03
  5.14089681e-05 -2.04836057e-03 -4.08394293e-03  1.16906786e-03
  3.12811980e-03  5.68594938e-03 -2.43979104e-04  1.29304074e-03
  3.68589423e-03 -4.33890893e-03  1.87073475e-03 -1.81891217e-04]",-6.611274861898573,0.001345116218440828
COST,0.2802372716311463,0.695302728065951,"[-2.85451088e-04 -6.91602393e-05 -1.52578638e-04  9.39927895e-05
 -1.23701347e-04 -6.06283315e-05]","[ 0.00999369  0.00074253 -0.00275687  0.00067356 -0.00335315  0.0073058
  0.00251181 -0.00182264  0.00222549 -0.00055635 -0.00294219 -0.00573185
 -0.00167093  0.00621372 -0.00621289  0.00435126  0.01080252  0.00164104
  0.00488222  0.00866095]",-6.431219057765323,0.0016104863614220572
