,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.038211542243464895,0.9828995868062487,[ 0.00148112  0.0012976  -0.0013704   0.00164653 -0.00163952 -0.00152422],"[ 6.13137560e-03 -1.45629981e-03 -4.89645355e-03  1.19469579e-02
  8.64385496e-04  5.94477798e-03  4.65757875e-03  5.29763859e-04
  2.21825500e-03 -1.53196569e-03  1.75600269e-03  9.91021499e-04
  6.07175295e-04  3.64912334e-03  4.58076080e-03 -8.02984849e-04
 -3.10983153e-05 -9.49711828e-03 -1.68686962e-02 -5.13226004e-03]",-4.11596651482557,0.016310168768983814
BIO,0.43402192510599674,0.5061086265467584,"[ 7.35428124e-04  1.00888217e-04 -5.16610820e-04  1.91124485e-05
 -6.03364131e-04 -1.19946030e-03]","[ 0.01260857 -0.01149325 -0.00755918 -0.00867216 -0.01710553 -0.00324931
 -0.00962145  0.00383663 -0.00564324  0.00441513 -0.00041818  0.00677395
 -0.00268498  0.00446282 -0.00191224  0.00181368 -0.0017283  -0.003144
 -0.01802849 -0.00693157]",-4.810124123206014,0.008146848421974846
BK,0.10510167765391451,0.8506659229960067,[ 0.00118162 -0.00080643 -0.00026044 -0.00017442 -0.00066324 -0.00153225],"[ 0.01041066 -0.00834757 -0.00748656 -0.00160129 -0.01211987  0.00118846
 -0.00487312  0.00592404 -0.00151375  0.00530073  0.00476862  0.0073665
  0.00333604 -0.0016204  -0.00496578 -0.00498536 -0.00528848  0.00172108
 -0.0036522  -0.00664004]",-4.5491889616408105,0.010575778268361985
BKNG,0.44268726798336744,0.513693013235497,[ 0.00088635  0.00137626 -0.00051532  0.00057795 -0.00042374 -0.00040685],"[ 0.01401942 -0.01438217 -0.00868941 -0.01238008 -0.01807759 -0.00332424
 -0.00736671  0.00063297 -0.00648895 -0.00047878 -0.00225193  0.00518411
  0.00176367  0.00137563 -0.00199989 -0.01030104 -0.00844402 -0.00638881
  0.01310871 -0.01437249]",-4.711908948067407,0.008987604326315242
BKR,0.09365573270266575,0.8450531946916564,[ 0.0076173  -0.0003818   0.00178469  0.00175936 -0.00074704 -0.0008874 ],"[ 0.011129   -0.00713127 -0.00413726 -0.0026123  -0.00925838 -0.00471566
 -0.00856774 -0.00374488 -0.00692932  0.00373925  0.00216798  0.00553894
 -0.00144479 -0.00338114 -0.0115012  -0.00368973 -0.00892576  0.004882
 -0.00731687 -0.0053162 ]",-4.306643057055652,0.013478721030320084
BLK,0.4364995241738144,0.5073531117625586,"[ 2.67036277e-03  1.77755348e-04 -7.92777717e-06  4.21351809e-04
 -6.57513667e-04 -1.24085553e-03]","[ 0.01315942 -0.01380368 -0.01001968 -0.00996657 -0.0182099   0.00037345
 -0.00447666  0.0055756  -0.00282519 -0.00081435 -0.00251077  0.00182082
 -0.00239727  0.00243203 -0.00542523 -0.00414913 -0.0086066   0.00134176
  0.00319127 -0.00365733]",-4.752475565245867,0.008630303855920406
BMY,0.11960161826002341,0.8141714595447443,"[-9.51192424e-04  8.34548782e-05 -5.59346867e-04  5.29641825e-05
 -2.64387517e-04 -2.30856146e-04]","[ 0.01083953 -0.00860075 -0.00723663 -0.00181771 -0.01043593  0.00182138
 -0.00055085  0.00388626  0.00091619 -0.00140663 -0.00027662  0.00037336
  0.00124313  0.00527102  0.00896248 -0.00399736 -0.00033534 -0.01356914
 -0.00033935  0.00296696]",-4.455591421119794,0.01161344940390933
BR,0.435560009716594,0.5127970787646199,[ 0.00085767  0.0006047  -0.00011905  0.00018074 -0.00019086 -0.00035838],"[ 0.01431033 -0.01480367 -0.00891915 -0.01304483 -0.01843727 -0.00327752
 -0.00664687 -0.00022457 -0.00676354 -0.00339063 -0.00646649  0.00026723
 -0.0061281   0.00419621 -0.00562114 -0.00285683 -0.00799328 -0.00313455
 -0.0009027  -0.0126378 ]",-5.0321873347978645,0.006524523633504977
BSX,0.12091756278289918,0.8175693781006093,"[-5.02995974e-04  1.18057965e-03 -7.45389665e-04 -7.56393483e-04
  4.00939824e-06 -7.93798394e-04]","[ 0.01026135 -0.0092088  -0.00916272 -0.00102426 -0.01195371  0.0053716
  0.00231502  0.0093476   0.00506541 -0.00235177 -0.00039917 -0.00442268
 -0.0020366   0.00420567  0.00443343 -0.00196733 -0.00192629 -0.00780461
  0.00217543  0.00119855]",-4.7907694242929155,0.008306064035193197
BWA,0.19491727805626002,0.7489226642568312,[ 0.00110012  0.00088035 -0.00026214  0.0007048  -0.00040247 -0.00023081],"[ 0.01253693 -0.01277895 -0.00967004 -0.0086908  -0.01838501  0.00023879
 -0.00655269  0.00791731 -0.00280364  0.00394741  0.00123476  0.00718526
  0.00104487  0.00257268 -0.00293595 -0.00169095 -0.0017662   0.00479915
  0.00737977 -0.00422776]",-4.8809806576846855,0.007589567609181233
BXP,0.45239773331428795,0.4969055331004769,[-0.00340783  0.00096394 -0.00155661  0.00054707 -0.00046564  0.00035643],"[ 2.46769026e-02 -3.86709361e-03  2.09286409e-02 -2.40685983e-03
 -1.09296898e-02  2.18968699e-02 -1.43638695e-03  2.72879524e-03
  7.27938278e-03  2.73807499e-03  9.17534704e-03 -1.64293228e-02
 -6.14470389e-03 -9.12929209e-03 -5.29681417e-04 -6.02519050e-05
  4.80180597e-03 -5.60419707e-03 -2.07590663e-04 -1.23894255e-02]",-3.4523509576210416,0.03167109139267506
C,0.05274603785533809,0.9047115624376693,"[ 1.95052060e-03 -1.73441539e-03  3.64859213e-04 -6.80383336e-05
 -5.71645097e-04 -1.33405331e-03]","[ 0.00852461 -0.00600712 -0.00765658  0.00417911 -0.0077974   0.00525797
  0.00051724  0.00705522  0.00209236  0.0029298   0.00488162  0.00481898
  0.00384378 -0.00072826 -0.00238288 -0.00487798 -0.00497665  0.00143514
 -0.00175329 -0.00069773]",-4.418011928015728,0.012058181002780997
CAG,0.43381202267588387,0.507155046313684,[ 0.00281026  0.00041458  0.00074032 -0.00034185  0.00022291 -0.00054797],"[ 1.32183805e-02 -1.24418890e-02 -8.28682605e-03 -9.49477614e-03
 -1.68049454e-02 -1.64189234e-03 -5.23273662e-03  3.45634255e-03
 -2.74840107e-03 -1.90339822e-03 -4.32968727e-03 -1.85408856e-03
 -6.32437992e-03  5.15993284e-03 -1.46598292e-03 -9.02352351e-05
 -5.42859580e-03 -4.79833497e-03 -4.00920472e-03 -1.22635350e-03]",-4.86365829543244,0.007722182130982326
CAH,0.12209841062353846,0.8321132242413,[ 0.00139706  0.00029706 -0.0002419   0.00055323 -0.00061556 -0.00079704],"[ 1.14327344e-02 -8.85989588e-03 -6.38824383e-03 -3.45934815e-03
 -1.09948332e-02 -8.34727193e-04 -3.72144315e-03  1.35714270e-03
 -1.90380994e-03  4.73541906e-04  1.08504288e-03  2.75339578e-03
  2.54724816e-03  1.61397145e-03  4.60921803e-03 -7.22835456e-03
 -2.15116036e-03 -1.38030900e-02  7.79671061e-05 -1.02458532e-02]",-4.5655872395340324,0.010403767908717894
CAT,0.43404643862723385,0.5101276077685805,"[ 2.01597748e-03  1.12416361e-05  5.37831685e-04  5.59026479e-04
 -1.17159458e-04  7.08439632e-06]","[ 0.01253924 -0.01288301 -0.00992828 -0.00841707 -0.01783792  0.00088805
 -0.00515888  0.00689423 -0.00307309  0.00143092 -0.00165819  0.00487939
 -0.00264535  0.00463987 -0.00452491  0.00107123 -0.0044472   0.00539223
 -0.00596991  0.000543  ]",-5.01244295764831,0.006654626461917875
CB,0.4393898064117229,0.509242591141359,[ 0.00323293 -0.00051771  0.00027108  0.00071806 -0.00081525 -0.00125988],"[ 0.01287326 -0.01238069 -0.00868943 -0.00886768 -0.0169947  -0.00112604
 -0.00625153  0.00401803 -0.00445293  0.00075106 -0.00246902  0.00448914
 -0.00235769  0.00478494 -0.00276059 -0.00110894 -0.00455617  0.00157934
  0.00428808 -0.00416319]",-4.68118728049352,0.009268003632301248
CBOE,0.08536431869959188,0.8696230956403561,[-0.00148624  0.00168542 -0.00062661 -0.00074173  0.00043788  0.00013643],"[ 0.01018494 -0.00635929 -0.0053915   0.00010547 -0.00915036 -0.00015964
 -0.00352555  0.004099    0.00201896  0.00298236  0.00506566 -0.00281455
 -0.00176362 -0.00498668 -0.0056911  -0.00337906 -0.00314241 -0.00293975
 -0.00413288 -0.00725374]",-4.231871903298716,0.014525175360591166
CBRE,0.10497453550707941,0.8488183330795945,[ 0.00168143 -0.00120487  0.00038344  0.00016963 -0.00044003 -0.00084133],"[ 0.0092266  -0.00882748 -0.00999818  0.00169519 -0.01001893  0.00775783
  0.00403277  0.00911694  0.00453099 -0.00118424  0.00297403  0.00026934
  0.00382829 -0.00145145 -0.00145401 -0.0091898  -0.00653082 -0.00414174
  0.00389818 -0.01153703]",-4.789228253837365,0.008318874965063745
CCI,0.13996314649541267,0.8186172716877306,"[ 1.95285469e-03  4.09149654e-04  5.32945027e-04  1.42445739e-05
  1.18802690e-04 -1.86402693e-04]","[ 0.0119314  -0.01021149 -0.0069466  -0.0056444  -0.01253868 -0.00206775
 -0.00538961 -0.00162585 -0.00628411 -0.00178639 -0.00464069  0.0013255
 -0.00705095  0.00361355 -0.00824088  0.00088669 -0.00752599  0.00099037
 -0.01346744 -0.01080434]",-4.411009189055659,0.012142917644690061
CCL,0.1033393462016541,0.8449557891333452,"[ 9.68859202e-04 -4.92647685e-04 -4.99206203e-05  4.57558648e-04
 -5.61224366e-04 -6.67231661e-04]","[ 0.01016478 -0.00850063 -0.00814579 -0.00047401 -0.01055234  0.00380845
  0.00065358  0.00639751  0.00288401 -0.00076982  0.00173418 -0.00186087
  0.00021926 -0.00012083  0.00049414 -0.0054361  -0.00195468 -0.00854305
  0.00168894 -0.01650544]",-4.7384574367863435,0.008752136501773977
CDNS,0.4310878973110625,0.513997363563772,"[2.24712027e-03 1.18145763e-03 4.89505875e-04 7.76959702e-04
 3.58313833e-05 3.74619048e-04]","[ 0.01421636 -0.01391312 -0.00839665 -0.01298293 -0.01996205 -0.0037674
 -0.00861294  0.00493402 -0.00326543  0.00117925 -0.00216599 -0.00013835
 -0.00527934  0.00354231 -0.00216936  0.00069573 -0.00252017 -0.00203779
 -0.00150354 -0.00122714]",-5.324732038506726,0.004869655719634917
CDW,0.13474199627032893,0.8244671443938816,[ 0.0008365   0.00034845 -0.00026799  0.00032066 -0.00043481 -0.00062066],"[ 1.23907638e-02 -1.22419533e-02 -9.02953709e-03 -7.65108554e-03
 -1.58276911e-02  2.48761141e-04 -4.04489616e-03  4.24897144e-03
 -2.43888282e-03 -4.87286222e-04 -9.57591744e-04  1.46669890e-03
 -7.18803574e-04 -9.38273876e-05 -5.29989271e-03 -7.88757331e-03
 -1.01301635e-02 -5.39578635e-03 -2.83506708e-03 -1.54975559e-02]",-4.864491476521262,0.007715750834455724
CE,0.17929184291184788,0.7620293827793846,[ 0.00234376 -0.00057402  0.0003815   0.00031156 -0.00043215 -0.00084209],"[ 0.01136014 -0.01249455 -0.01134866 -0.00521044 -0.01592066  0.0054491
  0.00060036  0.00938446  0.00112203 -0.00187992 -0.0013865   0.00146831
  0.00047707  0.00267575 -0.00283234 -0.00699094 -0.01033802 -0.00159554
  0.00153823 -0.00553169]",-4.76086840464611,0.008558174211342867
CF,0.06695159838438872,0.8691107296009722,[ 0.00369844 -0.00314076  0.00234081 -0.00043279  0.00046446 -0.00012742],"[ 0.01018033 -0.005806   -0.0038464  -0.00032866 -0.00834917 -0.00442925
 -0.01009508 -0.00311056 -0.00897469  0.00775521  0.00446698  0.01530326
  0.00560497  0.00026355 -0.00323849 -0.00466906 -0.00348071  0.00196375
  0.00061985 -0.00690935]",-4.60900526381922,0.009961722666879233
CFG,0.03895025117562928,0.9151824327432755,[ 0.00147223 -0.00047174 -0.00012527  0.00023908 -0.00060963 -0.00106808],"[ 0.00770089 -0.00603262 -0.00889848  0.00570663 -0.00825337  0.00813604
  0.00257971  0.01156977  0.00529249  0.00386371  0.00682369  0.0052917
  0.00667322 -0.00047641  0.00089159 -0.00620947 -0.00439169  0.00063991
  0.00200679  0.00447677]",-4.496553626588488,0.011147348337891327
CHD,0.4349903157777144,0.5238660905607372,"[ 5.03562309e-04  5.12235618e-04 -2.07697296e-04 -4.68573529e-04
 -9.60879311e-06 -6.50471272e-04]","[ 0.01332419 -0.01180322 -0.0067299  -0.00995081 -0.01573756 -0.00474819
 -0.00839886 -0.00164407 -0.0078807  -0.00124052 -0.00635417  0.00262533
 -0.00754521  0.00740539 -0.00433435  0.00280411 -0.00595398  0.00181809
 -0.00454304 -0.00287643]",-5.590237565520567,0.0037341406562383
CHRW,0.43513622129598994,0.5145013937153641,"[ 7.33134194e-04  5.01188107e-04 -2.10782568e-04 -3.79671275e-06
 -1.90490742e-04 -5.16466515e-04]","[ 0.014122   -0.01226438 -0.00617746 -0.01160961 -0.01657144 -0.00610775
 -0.00938757 -0.00010337 -0.00480509  0.00106659 -0.00141031 -0.00016491
 -0.00512959  0.00238828 -0.00158329  0.00221079  0.0017238   0.00041265
  0.00449508  0.00534393]",-5.141529560190526,0.0058487368730411726
CHTR,0.4547732844394737,0.49360210482843214,[-0.00270977  0.00347888 -0.00201259  0.00238399 -0.00082687  0.00136779],"[ 0.02732822 -0.001618    0.01094602 -0.00345105 -0.01054092  0.01471096
 -0.00237492  0.00197165  0.00587152  0.00225996  0.00750577 -0.01227544
 -0.0060289  -0.00664698 -0.00071077  0.00078496  0.00471837 -0.00353813
  0.0012578  -0.01067079]",-3.1705495267098733,0.041980522145440215
CI,0.052988218475628776,0.8926879350919316,[-0.00097667 -0.00052138 -0.00043281  0.00025038 -0.00038409 -0.00018906],"[ 0.00981243 -0.00524829 -0.00406972  0.0015495  -0.00658369 -0.00193577
 -0.00564191 -0.00081065 -0.00294321  0.00535349  0.00669079  0.00716417
  0.00557924 -0.00423783 -0.00195335 -0.00744583 -0.00127045 -0.00360586
  0.00447815 -0.01082187]",-4.503084504020608,0.011074783585875382
CINF,0.4364888206628805,0.5256908901204368,"[ 1.18910481e-03 -7.40366919e-04  4.30462901e-04 -3.85273883e-04
  3.76584814e-05 -5.13798160e-04]","[ 0.01351988 -0.01378611 -0.00905166 -0.01080863 -0.01784445 -0.00218467
 -0.00755377  0.00163013 -0.00775947  0.00064592 -0.00402751  0.00767158
 -0.00346011  0.00682324 -0.00445487  0.00343478 -0.00178048  0.00802706
 -0.003527    0.00079471]",-5.576438762764547,0.0037860244706267995
CL,0.4359773754484853,0.5131100542774776,"[ 1.94353587e-03 -9.86227019e-04  6.52368909e-04 -3.74213289e-04
 -4.55825368e-05 -7.88515324e-04]","[ 0.0137568  -0.01418755 -0.00933686 -0.01139351 -0.01792454 -0.00123475
 -0.00430481  0.00261768 -0.00329833 -0.00410322 -0.00578083 -0.00346185
 -0.00717112  0.00325508 -0.00622371 -0.00252969 -0.00916018 -0.00148548
  0.00086268 -0.00691789]",-5.024514213848428,0.006574779656176671
CLX,0.04243936230772263,0.8876715362265583,[-0.00309758 -0.00069612 -0.00111023 -0.00069652 -0.00027536 -0.00058232],"[ 0.00926665 -0.00465955 -0.00435161  0.00409169 -0.00287784  0.00065087
  0.00061796 -0.00508893 -0.00278778 -0.00439101 -0.0031808  -0.00178138
 -0.00567408  0.00403071 -0.00222638  0.00286039  0.00062848  0.00128264
  0.00210405 -0.00481131]",-3.7917805350780593,0.02255540538564407
CMA,0.1260020400630934,0.8269574398865807,[ 0.00247694 -0.0014744   0.00061492  0.0003187  -0.00049165 -0.00089445],"[ 0.01039502 -0.01007487 -0.01000119 -0.00229949 -0.01441813  0.00476495
 -0.00174312  0.01052738  0.00086511  0.00320015  0.00247737  0.00641881
  0.00268862  0.00273111 -0.00178225 -0.00291499 -0.00461699  0.00446833
  0.00293719  0.0009299 ]",-4.636761322932339,0.009689026496030347
CMCSA,0.15372597362856874,0.7923872920702922,[ 0.00212432 -0.00051619  0.00034866  0.0003755  -0.00040563 -0.00068264],"[ 1.20306821e-02 -1.06431307e-02 -7.74446207e-03 -6.33503963e-03
 -1.49358715e-02 -8.48842727e-04 -5.23235860e-03  4.12397787e-03
 -2.67332766e-03  9.62716447e-05 -3.36187783e-03  7.05180901e-04
 -6.82317819e-03  7.24850650e-03 -1.08235038e-03  5.75278358e-03
 -1.32877210e-03  1.64730152e-03 -1.03623105e-02  6.43295979e-03]",-4.7433298831212705,0.008709595908893102
CME,0.11436000947160498,0.8339545673738612,[-0.00125053 -0.00035909 -0.00058189 -0.00040068 -0.00022468 -0.00056073],"[ 0.01189273 -0.00772668 -0.00357567 -0.00568733 -0.01274615 -0.00757156
 -0.01284194 -0.00105623 -0.00626677  0.00675718  0.00239311  0.00264753
 -0.00729954 -0.00142684 -0.01024603  0.00628565  0.00120432  0.00684456
 -0.00786653 -0.00516268]",-4.77338409678903,0.008451730237082044
CMG,-0.008817375543382229,0.9347753801903909,"[ 2.29855111e-04 -1.48186219e-03  8.07724201e-04  6.13745311e-04
  6.56150363e-05  8.39584766e-04]","[ 0.0089372  -0.0017058   0.00024127  0.00418494 -0.00171927 -0.00815266
 -0.01170466 -0.01141127 -0.01214547  0.00752495  0.00363018  0.01491311
  0.00236368  0.0017497  -0.00143376  0.00123829  0.00307585  0.00011285
 -0.00646915 -0.00722403]",-4.300475815508406,0.0135621044171162
CMI,0.43433850770580046,0.5137480970457563,"[ 1.28373938e-03 -5.42861886e-04  5.96267908e-04  1.93470536e-04
  5.06287834e-05  9.62761105e-05]","[ 0.01310044 -0.0133348  -0.00940262 -0.00921712 -0.01649232 -0.000123
 -0.00431512  0.00262777 -0.00469501 -0.00155878 -0.00369727  0.00345764
 -0.00332884  0.00466031 -0.0048831   0.00024791 -0.00440332  0.00606882
  0.00041985  0.00157582]",-5.171568431226838,0.0056756599522712805
CMS,0.43609586910070103,0.5170885810358734,[ 0.00074281 -0.00038225  0.00039037 -0.00041332  0.00019109 -0.00021516],"[ 1.09455176e-02 -8.49419191e-03 -6.45995375e-03 -3.76427575e-03
 -1.35227833e-02 -1.97925033e-03 -7.82738565e-03  3.99215004e-03
 -3.67298334e-03  3.91105366e-03 -1.02747935e-03  2.59418736e-03
 -8.74136792e-03  5.13350708e-03 -7.06927422e-03  1.00370306e-02
 -5.95369873e-05  9.19009541e-03 -1.54364263e-02  3.48942388e-03]",-5.207493219569237,0.005475382079145382
CNC,0.02174088890778601,0.9270584769104855,"[ 8.51352508e-04  9.07716873e-05 -9.93356154e-04  1.47980397e-03
 -1.50080107e-03 -1.26112981e-03]","[ 0.00812655 -0.00433927 -0.00560689  0.0055745  -0.00534761  0.00336632
  0.00043858  0.00532453  0.00513873  0.00235322  0.00691477 -0.00492891
 -0.00158637 -0.00730295 -0.00712628 -0.00286536 -0.0002707  -0.00316773
 -0.00986618 -0.02020253]",-4.316839760759421,0.013341980840039767
CNP,0.43524595357238516,0.5143902604660542,"[ 1.06548756e-03  1.24984861e-05  2.98052989e-04  1.39187760e-04
  3.44062292e-06 -4.54871789e-05]","[ 0.01295244 -0.01383058 -0.01046987 -0.00998455 -0.01947278  0.00099081
 -0.00489822  0.00837049 -0.00176618  0.00037248 -0.00253858  0.00150938
 -0.00446424  0.00410015 -0.00594996  0.0001429  -0.0073825   0.00509609
 -0.00242773  0.00065541]",-5.14800790071502,0.0058109692318484354
COF,0.16013746235253848,0.7915220555806098,"[ 2.97653686e-03 -1.51914262e-05  1.42102657e-04  4.94901160e-04
 -6.71397216e-04 -1.23217395e-03]","[ 0.01225141 -0.01119316 -0.00804542 -0.00738434 -0.01636766 -0.00169217
 -0.00814166  0.0044259  -0.00513412  0.00420399  0.00042098  0.00765539
 -0.00083642  0.00243054 -0.00557534 -0.00103472 -0.0050744   0.00384408
 -0.00376054 -0.00508129]",-4.498376254507283,0.011127049373938748
COO,0.4322005428714711,0.510611741949187,[ 0.00148473  0.00016113  0.00015185 -0.00012786 -0.00013366 -0.00067647],"[ 0.01387853 -0.01248518 -0.0069617  -0.01161705 -0.01798418 -0.0052197
 -0.00952076  0.002027   -0.00462706  0.00102249 -0.00284105 -0.00079672
 -0.00706415  0.00367776 -0.00237539  0.0017474  -0.00248514 -0.00531683
 -0.00786334 -0.0035035 ]",-5.086896660680125,0.006177159996182687
COP,0.12649809784746077,0.819139252178123,[ 0.00343928 -0.00053901  0.00099517  0.00071642 -0.00022522 -0.00024967],"[ 0.00971965 -0.009564   -0.01034703 -0.00059189 -0.01363017  0.00673333
  0.00086247  0.01297167  0.00450473  0.0021988   0.00346338  0.00288264
  0.00355178  0.0016446   0.00062022 -0.00600917 -0.00787992 -0.00112498
  0.00030668  0.00805499]",-4.4415917209838085,0.01177717761191232
COST,0.4526853089124832,0.49431458051928256,[-0.00155348  0.00245172 -0.00301396 -0.00043351 -0.00145109 -0.00291198],"[ 0.02464678 -0.00267851  0.0174194  -0.00113673 -0.00931418  0.01686315
 -0.0018641   0.00051849  0.00526304  0.00229481  0.00789133 -0.01294236
 -0.00552074 -0.00738754 -0.00041258  0.00032181  0.00511384 -0.00433922
  0.0015106  -0.01227188]",-3.3049582972175866,0.03670074232754514
CPB,0.4347133634713235,0.514494357026929,"[ 8.35386596e-04 -4.25007979e-04  1.69218079e-04 -3.52608793e-04
 -7.32396909e-05 -6.42863155e-04]","[ 0.01500636 -0.01344041 -0.00598314 -0.01448371 -0.01835614 -0.00809194
 -0.01059179 -0.00156797 -0.00563841 -0.0011062  -0.00398826 -0.0039125
 -0.00700177  0.0016955  -0.00230409 -0.00349016 -0.00612857 -0.00937999
  0.00658137 -0.00472583]",-5.156918354404134,0.0057594208603691435
CPRT,0.4291245116383101,0.5151733683637906,[ 0.00077487  0.00122108 -0.00037222 -0.00012738 -0.0001039  -0.00055673],"[ 0.0143332  -0.01732911 -0.01215381 -0.01458049 -0.02255528  0.00050128
 -0.00574115  0.00694004 -0.00495986 -0.00035441 -0.00319426  0.00654511
  0.00064834  0.00392517 -0.00399131 -0.00617375 -0.0084093   0.00084683
  0.00277575 -0.00725279]",-5.523794952484997,0.003990674748472407
CRM,0.4584698298999076,0.5002312444382875,[ 0.00262467  0.00402412 -0.00044959  0.00345345 -0.00080359  0.00147961],"[-0.02919533 -0.01507261  0.04547996 -0.00411074 -0.01170547  0.00458107
  0.00073026  0.01720787  0.00749641  0.00598351  0.00153681  0.006508
  0.0037497   0.00166104  0.00227914 -0.00123671 -0.00055252 -0.00216981
 -0.00117824 -0.0008449 ]",-3.785101188400909,0.022706565019475645
CSCO,0.43851572795159055,0.5126558987235537,"[ 2.48086093e-03  9.66522545e-04  2.40686533e-04  1.12222624e-03
 -3.79527032e-04 -2.02265910e-05]","[ 0.01436342 -0.01480045 -0.00912084 -0.01353389 -0.02033574 -0.0031271
 -0.00796462  0.00424441 -0.00445583  0.00024106 -0.00285464  0.00252577
 -0.00183279  0.0041603   0.00019489 -0.00422608 -0.00424462 -0.00495894
  0.01177042 -0.00547074]",-4.869650348315156,0.0076760487621101246
CSX,0.43381419922168823,0.5083153353602597,[ 0.00198333 -0.0006416   0.00042298  0.00058694 -0.000389   -0.00039137],"[ 0.01400094 -0.01463037 -0.00917594 -0.01204381 -0.01783086 -0.00228588
 -0.00615163  0.0008158  -0.006216   -0.00134363 -0.00285157  0.00489401
  0.000819    0.00204876 -0.00359769 -0.00783815 -0.00788753  0.0009329
  0.01787432 -0.00340835]",-4.939029873108903,0.007161542608441036
