,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.43805207532365276,0.541345440024709,"[ 6.15099976e-04  5.93389916e-05  2.94333648e-04 -1.01282226e-04
  1.41033086e-04  2.40283534e-05]","[ 0.01457886 -0.00816628  0.00517206 -0.00048376  0.00217839 -0.00406066
  0.0008143  -0.00401614 -0.00303061  0.00138788 -0.0015044   0.00615027
 -0.00201091  0.00282757 -0.0030167  -0.00698899 -0.00297833 -0.00712478
  0.00637799  0.00724424]",-5.6868908443755375,0.0033901170018153185
BIO,0.022369476013782513,0.9533013709452341,[0.00056321 0.00066145 0.00024765 0.00014753 0.00036043 0.00055981],"[ 0.00757429 -0.00572635 -0.00530431  0.00625184 -0.00458847  0.00574386
 -0.00363292  0.00313066 -0.00234843  0.00063208  0.00026535  0.00183779
 -0.0013889   0.00136293  0.000385    0.00147115  0.00232886  0.00454506
  0.0041723   0.00242319]",-4.996127454944055,0.006764090590870463
BK,0.4408727021573822,0.53605992809652,[0.00055838 0.00030499 0.0002591  0.00016377 0.00012414 0.00026157],"[ 0.00588069 -0.00538406 -0.00774336  0.00691451 -0.00614581  0.00600837
 -0.00512232  0.00159266 -0.00358153 -0.00210921 -0.00256839 -0.00041342
 -0.00322404  0.00141146  0.00070233  0.00430794  0.00400231  0.0057525
 -0.00127638 -0.00255949]",-5.365218724420867,0.004676437277653778
BKNG,0.4376439561454362,0.5370271954358472,"[ 7.75697006e-04  4.81745029e-04  4.82101626e-04  4.58050565e-04
 -1.76808176e-05  4.31666012e-04]","[ 0.01101514 -0.00753404 -0.00085402  0.00194312 -0.00332777 -0.00069501
 -0.00840218 -0.00230246 -0.01047453  0.00054495 -0.00631509  0.00534764
  0.00255103  0.00465057  0.01401381 -0.00290196  0.0077098  -0.00512894
 -0.01599018  0.01107384]",-5.556092612854836,0.003863844476268396
BKR,0.4396216421084866,0.5349582823669057,"[-8.96798492e-05  1.22396929e-04  3.08135484e-04 -2.54054655e-04
  8.22280264e-05  5.41746965e-05]","[ 0.00695128 -0.00775532 -0.00568586  0.00014884 -0.00371361 -0.00591416
  0.00082301 -0.01199847  0.0032539  -0.00865376  0.00642784 -0.00010634
 -0.00055202  0.00698107 -0.00404706  0.00962888 -0.00386079  0.00498832
 -0.00025657 -0.0093805 ]",-5.397402219088214,0.004528329283572931
BLK,0.08806844397739902,0.8813021184403884,[0.0013132  0.00062556 0.00053184 0.00019471 0.00028044 0.00040275],"[ 1.08650283e-02 -6.36914963e-03  9.17942024e-05  4.19691693e-03
 -6.91333113e-04  1.48254036e-03 -1.31270571e-03 -3.11302852e-03
 -5.12774079e-03 -3.84418484e-03 -6.17775922e-03  2.22443418e-04
 -2.70702305e-03  2.81404396e-03  5.81176092e-03  3.59295814e-03
  6.84857292e-03  2.78610827e-03 -7.02655498e-03 -1.66756113e-03]",-4.9087590582241925,0.007381642839060797
BMY,0.08171076333694342,0.885506187796972,"[ 1.05953455e-03 -1.50492522e-03  6.52166851e-04  3.62158052e-04
  1.65489822e-05  2.16275131e-04]","[ 0.01066496 -0.00584751  0.00039452  0.00580482  0.00083995  0.0043978
  0.00445709  0.00036095  0.00224682 -0.00225371  0.00288229 -0.00045451
 -0.00039528 -0.00036123  0.00239402 -0.00025051  0.0028097  -0.00022277
 -0.00292198 -0.00793281]",-5.073735820726953,0.006258993930729628
BR,0.4272127878897718,0.5380814160824463,[0.00071083 0.00038727 0.00018404 0.00014403 0.00012673 0.00017527],"[ 0.01371767 -0.00665955  0.00470542  0.00347277  0.00296613  0.00052283
  0.00278238 -0.00370572 -0.00353118 -0.00402094 -0.00611514 -0.00033825
 -0.00319293  0.00121221  0.00539105  0.00215541  0.00724884  0.00347876
 -0.00713275 -0.00154617]",-5.990823808313965,0.0025016023602774185
BSX,0.436631357239995,0.5387215743314651,[ 0.0006289   0.00106687 -0.00010549  0.00023005 -0.00014122 -0.00011148],"[ 0.01502244 -0.00886813  0.00562577 -0.00250141  0.00204122 -0.0070923
  0.00027903 -0.00655322 -0.00222384  0.00150834  0.0033912   0.00829432
  0.003201    0.00602481  0.00180814 -0.00604097 -0.004317   -0.0093498
  0.00153455  0.00532794]",-5.68222390480069,0.0034059754494393584
BWA,0.11465802575793338,0.858994573144032,"[8.55678422e-04 4.58111293e-04 4.21631949e-04 3.98415536e-04
 4.08251357e-05 3.75964910e-04]","[ 0.01204901 -0.0070949   0.00156939  0.00231287 -0.00036715 -0.00110416
 -0.00263347 -0.0048708  -0.00681456 -0.00357864 -0.00654116  0.00094404
 -0.00125379  0.00157717  0.00786782 -0.00097993  0.00668258 -0.00013332
 -0.00864375  0.00865958]",-5.2832965712747715,0.005075670871943918
BXP,0.4301328919658524,0.5407617842633649,"[ 5.92506637e-05  8.36163851e-04 -1.83897616e-04  1.54655660e-04
  1.68201096e-04  3.03041995e-04]","[ 0.0140402  -0.00593543  0.00600525  0.00583946  0.00524842  0.00439906
  0.00844319 -0.0002447   0.00127538 -0.00341927 -0.0028096  -0.00180391
 -0.00365462 -0.00131283  0.00295602  0.00044284  0.0061472   0.00253762
 -0.00453971 -0.0037641 ]",-5.8772529793921,0.0028024731623399737
C,0.010998005951037303,0.9616076253414669,"[ 5.01221285e-04 -1.56725304e-04  5.41765458e-04  1.16876590e-04
  1.74971054e-05  2.02087098e-04]","[ 0.00703937 -0.00608345 -0.0063482   0.00529231 -0.00585912  0.00400702
 -0.00688478  0.00107373 -0.00596186 -0.00019051 -0.00357349  0.0021772
 -0.00132798  0.00153487  0.00424682 -0.0017239   0.00446418 -0.00127565
 -0.00316083  0.00793783]",-5.332091866369223,0.004833947456308633
CAG,0.025594560725500072,0.9556725393049881,[0.00121712 0.00057207 0.0001429  0.00027703 0.00024991 0.00028758],"[ 8.01942835e-03 -5.31627706e-03 -4.18698644e-03  7.51837964e-03
 -2.98789463e-03  7.59931170e-03 -3.13258958e-04  3.91330060e-03
  9.63239322e-05 -1.26274112e-03  9.61406503e-04 -2.51005513e-03
 -3.09727026e-03 -5.58936464e-03 -3.49012710e-03 -4.39949881e-03
 -6.46447993e-04  2.26331979e-03  7.66202535e-04  2.92448731e-03]",-5.100010541282644,0.006096682298325612
CAH,0.1397439580303833,0.8291551416347197,"[ 1.71763322e-03  8.29607595e-04 -1.60570208e-05  2.00176579e-04
  2.33581643e-04 -5.01099643e-06]","[ 1.33954793e-02 -6.89181385e-03  4.07057403e-03  2.71896542e-03
  2.29699008e-03 -5.00776119e-04  2.05270282e-03 -4.13664685e-03
 -3.01749597e-03 -3.31301567e-03 -3.63720960e-03  8.57195510e-04
 -1.66291204e-03  1.58559581e-03  4.34289224e-03 -1.70886037e-04
  4.16183630e-03 -5.47880403e-05 -4.17771056e-03  2.82009120e-04]",-5.003188360839492,0.0067164982041539815
CAT,0.42931902683855805,0.5348963114063008,"[ 2.69360416e-04 -6.83520023e-06  8.60502457e-05  3.15931572e-04
 -1.21283035e-04  9.59188584e-05]","[ 0.00381781 -0.00522318 -0.01054318  0.00766718 -0.00738344  0.00631181
 -0.00390102 -0.00059203 -0.00053534 -0.00638615  0.00191583 -0.00487406
 -0.00046909 -0.00146875  0.0046267   0.0058733   0.00597755  0.00883063
 -0.00835513 -0.00445452]",-5.775307032315145,0.003103244715955094
CB,0.06275888779207138,0.9137658527193626,[0.00142777 0.00010961 0.0009686  0.00031077 0.00046373 0.00086442],"[ 9.59314188e-03 -6.02755202e-03 -2.36157544e-03  5.51367464e-03
 -3.05496069e-03  4.58134142e-03 -4.54046663e-03  2.01342998e-03
 -6.01161180e-03  4.27389692e-04 -4.57528467e-03  2.16494913e-03
 -1.37159087e-03  9.42622168e-04  5.25794584e-03 -1.64694669e-03
  5.11533620e-03  2.34137296e-05 -4.52145459e-03  5.81110763e-03]",-4.812424173771474,0.008128131791504695
CBOE,0.43864800311429375,0.5374267200409026,"[1.29997527e-04 7.97662850e-04 5.77112499e-05 2.25255277e-04
 2.89707513e-04 6.19205964e-04]","[ 0.01104995 -0.00574939  0.00088153  0.00618554  0.00089269  0.00566001
  0.00397419  0.00342289  0.00160529  0.0014175   0.0022698   0.00276363
 -0.00116925  0.00122016 -0.00025253 -0.00219316 -0.00020488 -0.0024559
 -0.00172642 -0.00118734]",-5.429170239581367,0.004386734231380214
CBRE,0.044206533685183035,0.9320634997634064,[0.00165582 0.00048038 0.00062904 0.0003686  0.00050677 0.00078009],"[ 8.64004035e-03 -6.02239292e-03 -3.14231581e-03  5.24056348e-03
 -2.26961616e-03  3.40337500e-03 -8.70198969e-05 -6.31792722e-04
 -7.41346010e-04 -1.93967784e-03 -2.93016396e-04  2.06222757e-03
 -2.52404272e-03  6.49975610e-03 -4.05307808e-04  9.98284052e-03
  1.50116911e-03  8.92892620e-03 -1.69567444e-03 -6.63635330e-03]",-4.825551305854776,0.008022130003816552
CCI,0.43441198201519843,0.5401027882367392,"[ 8.96919579e-04 -9.18350201e-05  3.71605983e-04  4.46738832e-05
  1.11018816e-04  6.49481291e-05]","[ 0.01434959 -0.00670444  0.006089    0.0038094   0.00425898  0.00078717
  0.0043294  -0.00448988 -0.00309533 -0.00556982 -0.00515849 -0.00197649
 -0.00087322 -0.00061811  0.01027858 -0.00022973  0.00865875  0.00124428
 -0.01367822  0.00427051]",-5.73678918079153,0.0032251069038875717
CCL,0.10055478736201172,0.8702805130067209,"[ 1.10533505e-03  9.79603847e-04  4.02508870e-05  5.37719234e-04
 -1.07862287e-05  2.32491601e-04]","[ 1.17263783e-02 -5.38235531e-03  1.95316136e-03  7.68800590e-03
  1.58112144e-03  8.31478186e-03  3.42260991e-03  5.99490007e-03
 -7.21173472e-04  2.17840256e-03 -1.40357362e-03  2.16485852e-03
 -9.31900454e-04 -9.23694077e-05  5.95925382e-03 -2.96171127e-03
  5.90373663e-03 -1.81823007e-03 -7.11699031e-03  2.97379398e-03]",-5.118699897337822,0.00598379739100737
CDNS,0.44477754226702276,0.5337235985273108,"[ 1.00920329e-03 -1.87432055e-04  1.97566366e-04 -2.18300286e-05
 -7.75917370e-05 -3.34345313e-04]","[ 0.01009577 -0.00612225 -0.00159389  0.0056916  -0.00260139  0.00502172
 -0.00444922  0.00248672 -0.00603539  0.00069225 -0.00268638  0.00234049
  0.00250703  0.00091193  0.01222595 -0.00246452  0.00656654 -0.00136292
 -0.01789259  0.00739329]",-5.133828048453699,0.005893954888751675
CDW,0.4390225629283461,0.5319901118548188,[0.00133151 0.00014274 0.00033584 0.00010374 0.00033636 0.00026918],"[ 0.01103186 -0.00615291  0.0006636   0.00491207  0.00038118  0.00246773
  0.00154524 -0.00271221 -0.00199808 -0.00448841 -0.00240538 -0.00065591
 -0.00098079  0.00319968  0.00679171  0.00692385  0.00664915  0.00610021
 -0.00949539 -0.00900422]",-5.302105756791278,0.004981093883269428
CE,-0.0001048157742389406,0.9713107957826285,"[ 3.37058835e-05  1.02661446e-03  3.06053397e-05  6.23275345e-04
 -8.04188138e-05  5.45367080e-04]","[ 0.00695287 -0.00581927 -0.00624088  0.00598513 -0.00536244  0.00469113
 -0.00510179  0.00078394 -0.00399602 -0.00178207 -0.00154573  0.00016643
 -0.00081349  0.0006149   0.00458061  0.00114755  0.00555971  0.00309054
 -0.00158385  0.00262984]",-5.062153717335882,0.006331907677754312
CF,0.43843764801701,0.5413500802836493,"[ 5.14174754e-04 -7.63776231e-06  2.79494424e-04 -7.21449823e-05
  1.71841971e-04  1.20790037e-04]","[ 0.01407087 -0.00681158  0.00526589  0.00303759  0.00358623  0.00025993
  0.00464329 -0.0029296  -0.00052222 -0.00231054 -0.00021582  0.0012573
  0.00045229  0.00099298  0.0064787  -0.00144834  0.00455505 -0.00054118
 -0.00775261  0.00277578]",-5.605349107230627,0.003678136256128008
CFG,0.061437704727857034,0.9113914844371748,"[ 5.19816846e-04  1.97758084e-04  4.70597534e-04 -5.04540410e-04
  3.61496280e-04  3.85244346e-05]","[ 0.0102159  -0.0059021  -0.00081308  0.00561614 -0.00131642  0.00400478
 -0.00243844 -0.00029548 -0.0067784  -0.00229861 -0.00948202  0.00061299
 -0.00498847  0.00214706  0.00418882  0.00174122  0.00670273  0.00129831
 -0.00780466  0.00323521]",-5.294637311664278,0.005018434172998784
CHD,0.4322140382360977,0.5359185009767253,"[8.28518722e-04 5.07292156e-04 9.68096539e-05 2.40573844e-04
 8.66957274e-05 1.49398549e-04]","[ 0.01494833 -0.00608627  0.00693221  0.00581915  0.00505385  0.00456478
  0.00489344  0.00024184 -0.00405127 -0.00276621 -0.0087973  -0.00101481
 -0.00380801 -0.00049078  0.00879657  0.00063974  0.01058778  0.0021428
 -0.01333988 -0.00182046]",-5.70978018996126,0.0033134007836144765
CHRW,0.05884866795970453,0.9115549437622015,[ 0.00147467 -0.00074639  0.0012785  -0.00035165  0.00085459  0.00082535],"[ 0.00947458 -0.0058327  -0.00223159  0.00615484 -0.00246665  0.0053786
 -0.00266268  0.00209648 -0.00386339 -0.00052732 -0.00176584  0.00092236
  0.00029251  0.00034558  0.00651478 -0.00062874  0.00318678  0.0006836
 -0.01531502  0.00126822]",-4.789212529737205,0.008319005772915326
CHTR,0.06309251004569684,0.9088527124012419,"[ 1.16104191e-03 -9.08267373e-05  3.10998358e-04 -1.91193192e-04
  5.31555800e-04  2.42126366e-04]","[ 0.00895207 -0.00588318 -0.00278168  0.00549236 -0.00231287  0.00324343
 -0.00128384 -0.0022735  -0.00304399 -0.0050765  -0.00393903 -0.0021096
 -0.00369971  0.00129995  0.00183585  0.00663964  0.00585728  0.00864495
  0.00089831 -0.00547722]",-5.071040184809012,0.006275888660369105
CI,0.4326120092687126,0.5324542366572366,"[ 1.30734877e-03  1.00704859e-03 -1.06540687e-05  3.44650979e-04
  1.35732908e-04  1.49208807e-04]","[ 0.01333274 -0.00684019  0.00398272  0.00290002  0.0022683  -0.00017242
  0.00235934 -0.00391604 -0.00262372 -0.00339599 -0.00324919  0.0005491
 -0.00172169  0.00154796  0.00446273  0.00097844  0.00494081  0.00103358
 -0.00476518 -0.00427848]",-5.590001137499904,0.0037350236160966464
CINF,0.10047271754354307,0.8666162517330607,[ 0.00048876  0.0005894   0.00083909 -0.00040283  0.00071955  0.00079753],"[ 1.16926611e-02 -6.32437287e-03  1.48058532e-03  4.35578804e-03
  6.69669970e-04  2.40792296e-03  1.20251391e-03 -5.25335940e-04
 -2.46264101e-03 -7.70532133e-04 -2.75790531e-03  2.42269143e-03
 -1.96274208e-03  2.60187447e-03  2.96155413e-03 -2.65850066e-05
  2.93344198e-03 -6.90240333e-04 -6.36972961e-03  1.21254048e-03]",-4.930090880891844,0.007225846560155493
CL,0.0816106670238155,0.8992435125257131,[0.00190612 0.00116808 0.00035417 0.00109017 0.00028991 0.00102182],"[ 1.05969162e-02 -6.16873294e-03 -5.56270074e-04  4.74715834e-03
 -1.40674038e-03  2.93203618e-03 -2.05219841e-03 -4.94412646e-04
 -4.48978474e-03 -1.68387689e-03 -4.03797987e-03  9.56284194e-04
 -2.24632518e-03  1.53478287e-03  3.05654205e-03  1.66211038e-03
  3.74656643e-03  3.35968776e-03 -3.79667618e-03 -9.15752617e-06]",-4.977313259900058,0.006892556209712679
CLX,0.43446992519178,0.5362678841142527,[ 0.00051466  0.00121859 -0.00024585  0.00024295  0.00014351  0.00022361],"[ 0.01454674 -0.00592747  0.00646252  0.00613071  0.00494352  0.00486075
  0.00616643  0.00019342 -0.00143282 -0.00326491 -0.00455438 -0.00155359
 -0.00225069 -0.0002025   0.00702971  0.00324426  0.00712755  0.00561339
 -0.01252104 -0.00582222]",-5.584421121830394,0.0037559233626281753
CMA,-0.030049235985914757,1.0062597201669692,"[1.42520725e-03 4.96698287e-04 5.15577793e-04 5.35696758e-05
 2.57139200e-04 1.92099630e-04]","[ 0.00619991 -0.0062434  -0.00731809  0.00458857 -0.00595863  0.00194651
 -0.00486083 -0.0028036  -0.00309896 -0.00400661 -0.00116312 -0.00016709
 -0.00225873  0.00249023  0.00044219  0.00417115  0.00218812  0.00482707
 -0.00190188  0.00226217]",-5.331164959513524,0.004838430152545965
CMCSA,0.0719287691409426,0.9026048994069767,"[ 6.05811491e-04  5.72392085e-04 -2.09355348e-05 -3.86534299e-04
  6.43487121e-04  2.84805966e-04]","[ 1.02466014e-02 -5.85895966e-03 -6.95286654e-04  5.70409668e-03
 -8.49528013e-04  3.98300047e-03 -2.17925954e-04 -5.59000381e-04
 -3.22456769e-03 -2.89190912e-03 -3.90716887e-03  5.34148735e-05
 -2.25006488e-03  2.72381268e-03  5.12827871e-03  5.30936459e-03
  6.58185280e-03  5.61904356e-03 -5.45536487e-03 -3.53565248e-03]",-4.771600353039893,0.00846681941167144
CME,0.43908299919614346,0.5325526856480185,[ 0.00093314 -0.00012812  0.00034668  0.0001475   0.00021662  0.00025047],"[ 0.01176996 -0.0060434   0.00184831  0.0051747   0.00125899  0.00350767
  0.00237833 -0.00013559 -0.00247672 -0.00162521 -0.00582245  0.00123513
 -0.00577597  0.00272589 -0.00123162  0.00335321  0.00357382  0.00332093
  0.00025813 -0.00367908]",-5.319588645123911,0.004894766797356985
CMG,0.441717185511164,0.5322947085923503,"[ 9.05367158e-04 -3.95474057e-05  7.00870588e-04  1.35005013e-04
  2.87554760e-04  5.29323861e-04]","[ 0.01273557 -0.00627063  0.00335045  0.00471197  0.00247156  0.00338903
  0.00461959  0.00107583  0.00113326  0.00036177  0.00287021  0.00229835
  0.00183701 -0.00014195  0.00607851 -0.0053524   0.00279025 -0.00476826
 -0.0073189   0.00574483]",-5.046152015003544,0.006434043977581049
CMI,0.07006131800766503,0.9092909682159684,[ 0.00040522  0.00082075  0.00010814  0.00047705 -0.00021949  0.00016761],"[ 9.86700161e-03 -6.75979275e-03 -2.25725947e-03  3.71819373e-03
 -3.41343415e-03  2.04720307e-03 -5.23193737e-03  2.89185447e-04
 -5.18651918e-03  7.37642612e-04  2.36735669e-04  3.08868746e-03
  3.61628287e-03 -3.24241296e-05  9.97040704e-03 -6.88863030e-03
  3.81648373e-03 -5.79655511e-03 -1.16781570e-02  1.13213346e-02]",-4.956985562029869,0.00703409976322942
CMS,0.4338208008680731,0.5398061580692748,"[3.74733701e-04 8.63515244e-04 4.31481844e-05 2.52611619e-04
 1.19683843e-05 2.23299378e-04]","[ 0.01579387 -0.0070087   0.00781509  0.00369965  0.00491486  0.00236394
  0.00410697  0.00134499 -0.00314311  0.0017945  -0.0042073   0.00342108
 -0.00100985 -0.00114235  0.00613042 -0.00896161  0.00384799 -0.00658727
 -0.01110287  0.0124415 ]",-5.7845385117560815,0.0030747289997926372
CNC,0.42759279471190703,0.5396767340198967,"[ 9.79712173e-04  7.36695380e-04 -2.95626872e-05  1.72251267e-04
  9.86986176e-05  1.49863493e-05]","[ 0.01333147 -0.00628706  0.00427428  0.00445477  0.00300061  0.00199255
  0.00367498 -0.00250647 -0.0023943  -0.0038242  -0.00518072 -0.00047135
 -0.00356859  0.00177715  0.00357562  0.00391769  0.00545777  0.00409991
 -0.00727458 -0.00706975]",-6.03014330306811,0.002405149288650209
CNP,0.030205049173706058,0.9406725795153839,"[7.68754646e-04 1.06976316e-03 2.88503897e-04 4.57882808e-04
 6.39478918e-05 4.88402672e-04]","[ 0.0083096  -0.00596077 -0.00414779  0.00592339 -0.00386865  0.00493497
 -0.00345862  0.00126035 -0.00273133 -0.00172583  0.00164588 -0.00089589
  0.00261329 -0.00267181  0.00837072 -0.00317216  0.00389719  0.00242534
 -0.01392347  0.01249621]",-5.125515224019505,0.00594315451155823
COF,0.006936431210387115,0.9710188928500809,"[ 6.23157821e-04  2.66050497e-06  3.70333067e-04 -8.17259516e-05
  2.00378780e-04  1.46663266e-04]","[ 0.00717471 -0.00561617 -0.00595499  0.00663547 -0.00538806  0.00586735
 -0.00600588  0.00185724 -0.00566701 -0.00134924 -0.00359497  0.00043909
 -0.00061634  0.00149031  0.00737013  0.00243125  0.00702281  0.00342414
 -0.00786387  0.00156349]",-5.208228152283367,0.005471359520069242
COO,0.050556947116394114,0.9225256783775748,[ 0.00117034  0.00187715 -0.00020196  0.00104643 -0.00017823  0.00043852],"[ 0.00898087 -0.00610998 -0.00302032  0.00511172 -0.00303123  0.00272557
 -0.00319446 -0.00262507 -0.00397324 -0.00507608 -0.00112057 -0.00204701
  0.00198511  0.00042704  0.01100458  0.00395964  0.00754254  0.00612699
 -0.01392717 -0.00042765]",-5.079943616761647,0.006220259724442099
COP,0.022728325442760478,0.9471368418027972,"[1.26789433e-04 1.81852638e-04 4.22388111e-04 6.97686004e-05
 6.38844340e-05 3.17830645e-04]","[ 7.32090186e-03 -6.25335547e-03 -5.41955296e-03  4.47462504e-03
 -4.32284300e-03  1.58506870e-03 -2.90055778e-03 -3.78377512e-03
 -2.13655605e-03 -5.06816136e-03 -3.52677443e-05 -7.84135619e-04
 -8.94584597e-04  3.38371864e-03  2.55111907e-03  7.29447480e-03
  1.67733728e-03  7.94994758e-03 -9.67396400e-03 -1.33200964e-03]",-4.886751703951966,0.007545894005765267
COST,0.11664015548192265,0.8495744188070222,"[ 4.30887266e-04  6.18118783e-04 -1.81466879e-04 -7.96223924e-05
  2.88194902e-04  9.82539722e-05]","[ 0.01343162 -0.00709554  0.0038141   0.00217032  0.00169901 -0.00094038
  0.00073583 -0.00371384 -0.00394989 -0.00225649 -0.00475058  0.00149679
 -0.00363474  0.00108927 -0.00032855 -0.00084894  0.00210169  0.00215084
  0.00417476  0.00589563]",-5.202372860716374,0.005503489899900508
CPB,0.0899851681392421,0.882069222643355,[ 0.00073629  0.00081687 -0.00012026  0.00042516  0.00021308  0.00043491],"[ 1.13256712e-02 -6.37169271e-03  1.48060755e-03  4.10903671e-03
  1.80813751e-03  9.62670958e-04  5.61747003e-03 -4.70459218e-03
  2.64693189e-03 -6.39227943e-03  1.97129039e-03 -2.90191918e-03
 -1.97893950e-03 -7.31325095e-05 -2.20954705e-04  4.38765771e-03
  1.58501193e-03  6.06889674e-03 -2.17077588e-03 -8.61275068e-03]",-5.14136689842433,0.005849688316290579
CPRT,0.44443832920071086,0.534882154170194,[ 0.00073307  0.00060282  0.00011984 -0.00021068  0.0006097   0.00042448],"[ 0.01330327 -0.00680083  0.00350037  0.00352974  0.00105909  0.00135141
 -0.00165772 -0.00133264 -0.00753964 -0.00111935 -0.00928677  0.00153396
 -0.00384354 -0.00072133  0.004314   -0.00579125  0.00532528 -0.00376546
 -0.00378928  0.01199143]",-5.172873643529274,0.005668256843442472
CRM,0.11843895575560338,0.8535362260927292,"[ 1.83652245e-03  3.21272259e-04  2.69492725e-04  2.75490940e-04
  1.27905034e-05 -1.45407670e-04]","[ 0.01264186 -0.00661627  0.00258129  0.00410942  0.0005391   0.00183095
 -0.00180231 -0.0019086  -0.00688256 -0.00235798 -0.00673578  0.00128937
 -0.00018523  0.00276894  0.01131205  0.00222438  0.00831695  0.00258729
 -0.01522296  0.00311583]",-5.082443240172931,0.006204730833885339
