,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.39896977644711373,0.5774614701953765,"[ 4.41867089e-04  4.06334197e-05  2.08180519e-04 -1.04560249e-05
  9.87657203e-05  7.40579595e-05]","[ 0.01077601 -0.01100086 -0.0036616  -0.00288466 -0.01308818 -0.00294063
 -0.00404118  0.00299434  0.00294417 -0.00170149  0.00302384 -0.00293042
 -0.00169603  0.00017065  0.00607494 -0.001041    0.00564417 -0.0084255
 -0.00061667  0.01488002]",-5.774005210064078,0.003107287219716587
BK,0.023387468139606668,0.9640278739968631,"[ 2.56434343e-04 -3.48957919e-04  2.95289065e-04  1.25106956e-04
  7.28688719e-05  2.40424863e-04]","[ 0.00697825 -0.00758389 -0.00574501  0.00336624 -0.01067559  0.00459111
 -0.00433796  0.00338821 -0.00552419 -0.00073104 -0.00594511  0.00352723
 -0.0032714   0.00454423 -0.00132739 -0.00534921 -0.00577925 -0.00421992
  0.01120079  0.00200864]",-5.5197534808885464,0.004006835581896763
BKNG,0.39796406691516356,0.5766632288547178,"[2.92035380e-04 3.55469906e-04 8.42067513e-05 2.46130153e-04
 5.03817994e-05 2.74905641e-04]","[ 0.00738673 -0.00515882 -0.00175375  0.00462956 -0.0037263  -0.00130187
 -0.00679322 -0.00149096 -0.00763008  0.00438993  0.00222519  0.00847857
  0.00059379  0.00354968 -0.00595956  0.00235911 -0.00454127  0.00828458
 -0.00524944 -0.01521095]",-5.853135171259013,0.002870884319933818
BKR,0.4058222099104847,0.5723781230953566,"[ 3.19051570e-04  2.24080879e-04  1.15014176e-04 -1.89773016e-04
  1.50000700e-04 -1.37189125e-05]","[ 0.00994701 -0.00731347 -0.00039511  0.0009609  -0.00265956 -0.00543553
 -0.0027882  -0.00570887 -0.00171246 -0.00338558  0.00071859 -0.00111606
 -0.00394275  0.00010393 -0.00150729  0.00368638  0.00316913  0.00168237
 -0.00205961 -0.00323267]",-5.49461485673264,0.004108838652386746
BLK,0.013489737990632864,0.9659107196466247,"[ 5.32020283e-04 -4.26817250e-04  5.52123872e-04 -3.91171523e-05
  2.48112895e-04  3.25902615e-04]","[ 0.00676071 -0.00559121 -0.00295366  0.00456608 -0.0052269  -0.00064961
 -0.00677598 -0.00354388 -0.00998891  0.00022933 -0.00415795  0.00508258
 -0.00307662  0.00117485 -0.00750765 -0.00616477 -0.00691278  0.0018082
  0.01236932 -0.01164135]",-5.2037006417083775,0.005496187319808129
BMY,0.042784751124924844,0.9299206178146078,"[ 4.71780874e-04 -4.19099039e-04  3.55427494e-04  3.82026125e-04
 -3.05059224e-05  2.92643493e-04]","[ 0.00880054 -0.00877167 -0.00409732  0.00093392 -0.0096712   0.00057747
 -0.00308867  0.00166494 -0.00045206 -0.00183257  0.0012109  -0.00059588
 -0.00046959 -0.00171899 -0.0001933  -0.01073577 -0.00309467 -0.00664299
  0.01072755  0.00229639]",-5.784070928477385,0.0030761670278321974
BR,0.3979410048554331,0.5825900053992069,"[2.94832479e-04 1.56898245e-04 2.40271216e-04 2.17892919e-06
 1.87890439e-04 2.67453051e-04]","[ 0.01111061 -0.00982724 -0.00176954 -0.00179779 -0.00704309 -0.00526398
 -0.00287152 -0.00400069 -0.00132232 -0.00437142 -0.00049096 -0.00122189
 -0.00189831  0.0008384   0.00124354 -0.00129039  0.0016202  -0.00125892
  0.00229438  0.00043591]",-6.022895008372375,0.0024226458530064105
BSX,0.3963298957190698,0.5730350602324795,"[ 4.56376843e-04  6.17017812e-04 -1.07270906e-04  2.44390953e-04
 -1.07328478e-04 -6.58761610e-05]","[ 0.01165245 -0.00853059  0.0012921  -0.00111    -0.00144766 -0.00890596
 -0.00275241 -0.0053074   0.00237599  0.00010247  0.01153447  0.00052035
  0.00311534 -0.00234645 -0.0006247   0.00463657  0.00535942  0.00975112
 -0.00775533 -0.00680005]",-5.801708374343846,0.0030223869640336205
BWA,0.40184299007513585,0.5768928302794621,"[5.31393031e-04 1.48491951e-04 2.74658865e-04 2.83008302e-04
 8.87711307e-05 3.48763638e-04]","[ 0.00992043 -0.00729646 -0.00057196  0.00102362 -0.0032557  -0.00505242
 -0.00373629 -0.00443353 -0.0026361  -0.00105522  0.00225954  0.00187958
 -0.00115277  0.00163649 -0.00116525  0.00341243  0.00100313  0.00386019
 -0.00504879 -0.00257105]",-5.73452179301769,0.003232427768333635
BXP,0.03127070322140514,0.9424098302122813,"[-4.71546855e-04  4.01818080e-04 -5.69668849e-05  2.13890435e-04
  8.37744069e-05  4.35202222e-04]","[ 0.00891968 -0.00519557  0.00103571  0.00416867  0.00406203 -0.00354206
  0.00098056 -0.00699447  0.00188035 -0.0032311   0.00782327 -0.00172218
  0.0001824  -0.00468885 -0.00387962 -0.00101805  0.00258968  0.00624191
  0.00266567 -0.0086987 ]",-5.480654758288164,0.004166600688246663
C,0.006993112409032616,0.9739357481438674,"[ 4.77822003e-04 -4.11736011e-04  4.40775526e-04  1.15660407e-05
  1.68561555e-04  2.50433053e-04]","[ 0.00669859 -0.0057938  -0.0040712   0.00497224 -0.00730786  0.00305795
 -0.00564375  0.00246796 -0.00651062  0.00288888 -0.00160828  0.00690989
 -0.00099669  0.00499986 -0.00303424 -0.0006033  -0.00551576  0.00223813
  0.00078287 -0.00186277]",-5.423076363077188,0.0044135480651604
CAG,0.056320371673095206,0.9251316595460111,[0.00141426 0.00023676 0.00061746 0.000617   0.000139   0.0006237 ],"[ 0.00770875 -0.00660281 -0.00326012  0.00467205 -0.00232539  0.00586833
  0.00463858  0.00241782  0.00629819 -0.00540048  0.00088669 -0.00425224
 -0.00469824  0.00159599  0.00243702  0.00442839  0.00346971 -0.00355448
 -0.00860891  0.0031347 ]",-5.075461961226381,0.006248199346984471
CAH,0.40234218919700687,0.5728493450286027,"[5.15411746e-04 2.52358357e-04 1.58952993e-04 1.68381523e-04
 3.80103760e-05 1.27495614e-04]","[ 0.01094176 -0.00842505 -0.0002576  -0.00058737 -0.00388536 -0.00637343
 -0.00288702 -0.0040447   0.0006765  -0.00159422  0.00590467 -0.0003991
  0.00027139 -0.00109781 -0.00012999  0.00150847  0.0032712   0.00372309
 -0.00230405 -0.00267515]",-5.529528374777073,0.0039678599907268545
CAT,-0.05726070908872605,1.027665940604706,[ 0.00046894 -0.00037669  0.00015914  0.00060205 -0.00023132  0.00017603],"[ 0.00282011 -0.00115913 -0.00418713  0.01224601  0.00057612  0.00985048
 -0.00144042  0.00113837 -0.00684429  0.00126346 -0.00307443  0.00646375
 -0.00241781  0.00390264 -0.00527852 -0.00193064 -0.00533248  0.00148087
  0.0052063  -0.00846517]",-5.401041182870937,0.004511880803176957
CB,-0.006733338543611358,0.9879072209162384,[ 0.00140975 -0.00064223  0.00101224  0.00046702  0.0002538   0.00072436],"[ 0.00557795 -0.00346685 -0.00273551  0.00775426 -0.00179329  0.00334818
 -0.00403842 -0.00083101 -0.00676311  0.00204764 -0.0003353   0.00641717
 -0.00101754  0.00296124 -0.00502003 -0.00048427 -0.0039045   0.00452451
  0.00341844 -0.00877593]",-4.874899670782475,0.007635860280317201
CBOE,-0.01314751194313883,0.9849744771286796,"[-6.61730027e-04 -5.02087210e-04  9.96268801e-05  1.66767057e-04
  3.33727511e-05  3.99613274e-04]","[ 0.00529    -0.00190372 -0.0009854   0.01049902  0.00714789  0.00590736
  0.00360783 -0.00341336 -0.0007843  -0.00152512  0.00417869  0.00428478
  0.00332626  0.00153601 -0.0018765  -0.00330066 -0.00359581  0.00499181
  0.00299067 -0.00503743]",-5.529986462053125,0.003966042780804099
CBRE,0.3919758065827351,0.5813365361422225,"[ 1.55489370e-05  2.37963442e-04  3.36337985e-05 -1.24431255e-04
  1.33802845e-04  8.46720143e-05]","[ 9.34428319e-03 -9.36305238e-03 -4.51997983e-03  5.21898116e-04
 -9.10976221e-03  2.48885873e-03 -7.71812285e-05  2.22040895e-03
  8.88759502e-04 -4.48941185e-03 -3.18944876e-03 -1.01541123e-03
 -2.73134810e-03  3.76428690e-03  3.15677791e-03 -1.53654446e-03
 -8.81569218e-05 -4.35036759e-03  5.57765065e-03  4.72745219e-03]",-5.72797085889965,0.003253672700785055
CCI,0.03080860809866564,0.9460672642989317,"[ 1.01052826e-03 -4.17667389e-04  4.46552676e-04  1.06965696e-04
  3.46128102e-06 -4.67939606e-05]","[ 0.00890554 -0.00510375  0.00137941  0.00381724  0.0037444  -0.00605843
 -0.00202664 -0.00969967 -0.00334588 -0.00227577  0.00473847  0.00117414
 -0.00027902 -0.00313412 -0.00663002 -0.00165303 -0.00177504  0.00802725
  0.00038307 -0.01130346]",-5.450264865253126,0.00429516689961024
CCL,0.0790775537964984,0.8978870817409133,"[ 6.62338097e-04 -3.09709624e-04  3.47397813e-04  1.51801510e-04
  3.06159537e-05  1.13500047e-04]","[ 0.00797884 -0.00731717 -0.00421125  0.00340263 -0.00694618  0.00514903
  0.00037241  0.00521654  0.00323001 -0.00088782  0.00271113  0.00013958
 -0.0010823   0.00159039  0.00059142 -0.00135489 -0.00095732 -0.00225836
  0.00034948 -0.002216  ]",-5.133976816092043,0.005893078124221079
CDNS,-0.038538285136220776,1.0198641550171776,"[-9.48233438e-04 -8.70506378e-04 -1.87778633e-04 -3.62712403e-04
 -8.27785138e-05 -2.82353220e-04]","[ 0.00364531 -0.00191632 -0.00346744  0.01061986 -0.00104283  0.00681925
 -0.00434281  0.00183949 -0.00710959  0.0049444   0.00182197  0.00831437
 -0.00083777  0.0015376  -0.00982605 -0.00153752 -0.00761975  0.00723985
 -0.00104891 -0.02005305]",-5.188980960615478,0.0055776878033991124
CDW,0.021970659469347474,0.9535190007203508,"[ 1.94071866e-04 -3.79413439e-04  4.20608970e-04 -1.13097056e-05
  2.11807433e-04  3.53608911e-04]","[ 0.0083367  -0.00574519 -0.00091986  0.00310175 -0.00318267 -0.0041436
 -0.00563169 -0.00426748 -0.004643    0.00050199  0.00286233  0.00226108
 -0.00144662 -0.00087194 -0.00280954  0.00020509  0.00296368  0.00158066
  0.00283144 -0.01068114]",-5.363551267527674,0.004684241540055299
CE,0.0029084936692792772,0.9751010165673601,"[ 3.00800057e-04  1.06839891e-03 -4.90275223e-06  9.73923657e-04
 -3.56996905e-05  8.47009952e-04]","[ 0.00593085 -0.00482635 -0.00397964  0.00658292 -0.00450813  0.0049876
 -0.0027145   0.00089888 -0.00544391 -0.00035065 -0.00388897  0.00478042
 -0.00145444  0.00579408  0.00173053 -0.00118226 -0.0011254  -0.00410069
  0.00518088  0.00240259]",-5.259392844721797,0.005198460033173053
CF,0.400935216232951,0.5693946597897701,"[ 3.51143569e-05 -5.42267944e-04  3.79636617e-04  7.21005026e-05
  1.32440612e-04  3.41105796e-04]","[ 0.0092599  -0.00413637  0.003185    0.00457835  0.00815488 -0.00728824
 -0.00011344 -0.0107884   0.00021739 -0.00145614  0.01101641  0.00132039
  0.00411011 -0.00275567 -0.00016614  0.00283855  0.00596149  0.00751503
 -0.00796754 -0.00734069]",-5.514877918952802,0.00402641885788715
CFG,0.24739258283403476,0.7370246826195707,"[ 1.59732081e-04 -4.66981192e-04  2.69031764e-04 -2.84776456e-04
  1.56487513e-04 -2.33070304e-05]","[ 0.00724632 -0.00621307 -0.00341223  0.00421225 -0.00542736  0.00143452
 -0.00404628 -0.00190933 -0.00724505 -0.00142458 -0.00521294  0.00429593
 -0.00263061  0.00405761 -0.00290411 -0.00416807 -0.00673332 -0.00096558
  0.00633951  0.00042607]",-5.4211220278486145,0.004422182051731132
CHD,0.4010284481546231,0.5837053794655662,"[ 1.81889162e-04 -1.01177864e-05  1.07761112e-04  2.22398123e-04
 -8.31259176e-06  1.92758524e-04]","[ 0.00853042 -0.00718084 -0.00265424  0.00227781 -0.00569509 -0.00156429
 -0.00420493 -0.00310509 -0.00519763 -0.00216452 -0.00202058  0.00144929
 -0.00273912 -0.00044349 -0.00486654 -0.00654412 -0.00449165 -0.00107912
  0.00722851 -0.01082809]",-5.9437208119808345,0.0026222545604683576
CHRW,-0.02182199744929131,0.9999941123816893,[ 0.00039398 -0.00131325  0.00125988 -0.00030398  0.00072539  0.00098175],"[ 0.00396978 -0.00251223 -0.00350207  0.00942362 -0.00287053  0.00465896
 -0.00626219  0.00086056 -0.00806412  0.0045679   0.00180323  0.00657121
 -0.0018395  -0.00195603 -0.01183783 -0.0067533  -0.00868962  0.00443239
  0.00323619 -0.01870537]",-5.173603024520043,0.005664124032030333
CHTR,0.025273154068991773,0.9574759853271522,"[ 4.07378296e-04  5.30090186e-05  4.07130915e-04 -2.47405504e-04
  3.52194334e-04  2.76381611e-04]","[ 9.46780344e-03 -1.04154629e-02 -5.01664628e-03 -9.14824593e-04
 -1.21227409e-02  2.12652031e-05 -3.50727533e-03  9.98149395e-04
 -2.57479901e-03 -4.16344162e-03 -5.27501755e-03 -7.38275494e-04
 -3.31152742e-03  2.91243052e-03  2.95522277e-03 -6.29087090e-03
 -1.58492868e-03 -9.11859976e-03  1.01997602e-02  7.70939273e-03]",-5.528279624464885,0.003972817952112633
CI,0.3931411110846277,0.5815015566986116,"[6.05581753e-04 5.55231822e-04 6.92960976e-05 2.35963751e-04
 9.21192759e-06 1.10554745e-04]","[ 0.01073377 -0.00903151 -0.00145236 -0.0009203  -0.00638065 -0.00489572
 -0.00310144 -0.00232431  0.00034646 -0.00200092  0.00387335 -0.00066619
 -0.00058255 -0.00096959 -0.00034962 -0.00057162  0.00218803  0.00152445
  0.00035175 -0.00340908]",-6.156059436421829,0.0021205931611836416
CINF,0.021138230456557393,0.9477920343323344,"[ 8.09121169e-04 -3.12689041e-04  4.30977943e-04  1.82671668e-04
  4.79459572e-05  1.46153524e-04]","[ 0.00744431 -0.00548969 -0.00216701  0.00443225 -0.00394952 -0.00027967
 -0.00461824 -0.00116136 -0.00403397  0.00141104  0.00299105  0.00313698
 -0.00158683 -0.00152632 -0.0073937  -0.00265794 -0.00374324  0.00563869
  0.00369043 -0.01159523]",-5.3826238381243225,0.004595747598615414
CL,0.4105698250288318,0.5699573124776371,[0.00097962 0.00038068 0.00064439 0.00095665 0.00018005 0.00112782],"[ 7.99948717e-03 -5.12838918e-03 -9.64159982e-04  4.57530725e-03
 -8.40416938e-04 -1.64324081e-03 -2.65421183e-03 -4.25787747e-03
 -3.23928057e-03 -1.07594895e-03  1.69636917e-03  2.34905855e-03
 -8.44452350e-04  1.59792839e-03 -2.82477119e-05  2.12975098e-03
  3.06684099e-03  1.42351781e-03 -1.34447451e-03 -2.25479739e-03]",-5.268633354128677,0.005150644872787225
CLX,0.0457216037785479,0.9292884183309494,"[-1.76286623e-04  5.74157489e-04 -6.93721736e-05  2.09788081e-04
  6.82306115e-05  3.36267950e-04]","[ 9.41296580e-03 -6.48939151e-03 -6.59669171e-05  2.11928758e-03
 -9.03393093e-04 -4.88280569e-03 -2.45014535e-03 -5.33288340e-03
 -5.81341185e-04 -1.74162711e-03  5.71169230e-03 -5.24329082e-04
 -2.61927494e-04 -3.21571072e-03 -2.65749214e-03 -1.70375156e-03
  2.13943041e-03  2.69770768e-03  1.24264880e-03 -7.24263830e-03]",-5.607347461098892,0.003670793377591032
CMA,0.03206913319543665,0.9575590263747326,"[ 1.46917483e-03 -7.82550344e-04  8.46387606e-04  9.71120723e-06
  1.99829253e-04  1.39212924e-04]","[ 0.00697735 -0.0068304  -0.00460715  0.00363031 -0.00900934  0.00233592
 -0.00552466  0.00077686 -0.00734632 -0.00045869 -0.0063142   0.00389654
 -0.0044709   0.00445944 -0.00276341 -0.00253214 -0.00541284 -0.00241451
  0.0058057   0.00314884]",-5.586551874606709,0.0037479289385908628
CMCSA,0.019110948432944665,0.9631634468952349,"[ 3.32039317e-04 -6.86086302e-04  3.83096581e-04 -7.50413472e-08
  6.63275749e-05  1.03057291e-04]","[ 0.00702386 -0.00589768 -0.00335816  0.0043946  -0.00554036  0.00093423
 -0.00474455 -0.00182611 -0.00710828 -0.00073877 -0.00325265  0.00415697
 -0.00080679  0.00240268 -0.00118608 -0.00749652 -0.00424171 -0.00434433
  0.00965221 -0.00042586]",-5.184549758487351,0.005602458506928469
CME,0.06367131014850654,0.912111752907162,"[-9.55757549e-06 -5.81177264e-04  3.45279577e-04 -5.30029740e-05
  1.45406617e-04  2.42497548e-04]","[ 0.00943243 -0.00790019 -0.00195846  0.00081692 -0.00617132 -0.00361723
 -0.00467007 -0.00286545 -0.00380572 -0.00105497  0.0005841   0.00201192
 -0.00068869  0.0007028  -0.00156269 -0.00318729 -0.00165261  0.00093863
  0.00585078  0.00077215]",-5.528833869542617,0.0039706166474054476
CMG,-0.02861568206513937,0.9960239721960602,[ 0.00092591 -0.00032788  0.00078447  0.00027411  0.00028569  0.00063973],"[ 0.00475834 -0.00121894 -0.00073584  0.01101183  0.00681734  0.00491121
  0.00168731 -0.00324102 -0.00088139  0.00022272  0.00734135  0.00331855
  0.00262468 -0.00293116 -0.00565801 -0.00557657 -0.003062    0.00550579
  0.00329596 -0.01126307]",-4.93133433998511,0.0072168670994967234
CMI,-0.03188512460434257,1.0094093076467054,"[-3.71655620e-05 -3.54442245e-04  9.33508976e-05  3.76401187e-04
 -9.62681782e-05  2.73523333e-04]","[ 4.34265755e-03 -1.90920617e-03 -2.52145607e-03  1.03686220e-02
  1.32554995e-03  6.17018829e-03 -1.94452092e-03  5.20435127e-04
 -4.55090152e-03  3.10022077e-03  2.74655169e-03  6.80042720e-03
  1.66498044e-04  2.31607849e-03 -5.55592635e-03 -2.21268969e-05
 -4.76638276e-03  4.11686827e-03 -7.07852278e-03 -1.43064602e-02]",-5.011202640271356,0.006662885431568726
CMS,-0.025275665041124534,0.9944719525543853,"[-3.64176568e-04  9.40378613e-04 -3.07679009e-04  2.08391295e-04
  1.58434122e-05  2.54696279e-04]","[ 5.04690455e-03 -1.28358622e-03 -5.42595050e-07  1.06635953e-02
  7.79489620e-03  2.95260278e-03  9.65379114e-04 -5.29978385e-03
 -2.26515613e-03 -1.33933487e-04  5.84227987e-03  3.17444911e-03
 -5.50545518e-04 -2.73796271e-03 -9.78402002e-03  5.53155925e-05
 -3.67042177e-03  1.09876693e-02 -4.04583284e-03 -1.74369935e-02]",-5.288264594028076,0.005050517356916301
CNC,0.3901521134362206,0.5840907641737199,"[ 8.12125599e-05  2.92598514e-04 -5.62931628e-05 -5.84029579e-05
  3.16156567e-05 -4.29358970e-05]","[ 1.08169124e-02 -1.02861481e-02 -3.11761067e-03 -1.68464541e-03
 -9.27097291e-03 -2.16766875e-03 -2.37164629e-03  1.83603460e-04
 -6.84400717e-05 -2.79439839e-03  1.00074653e-04 -1.05384270e-04
 -1.66325246e-03  1.05872528e-03 -1.78643504e-03 -3.18788211e-03
 -3.57267945e-03  9.42079884e-04  4.80972319e-03 -4.41476817e-03]",-6.337420633606342,0.0017688588928486406
CNP,-0.11302990702282242,1.085573315767252,"[ 2.54617505e-05  3.42077061e-04 -1.25194730e-05  3.78540126e-04
 -2.11295758e-05  3.41007431e-04]","[ 1.97290258e-03  4.24724960e-04 -2.90294610e-03  1.48559348e-02
  6.63830797e-03  1.10823822e-02  1.77121723e-03 -1.15041931e-03
 -5.23613006e-03  5.79518147e-04  2.84919891e-05  6.39623880e-03
 -1.06379871e-03  1.57527104e-03 -9.35445906e-03 -2.57160721e-03
 -8.48880311e-03  8.16606686e-03  9.40430748e-04 -1.30920724e-02]",-5.802792101882111,0.003019113294252852
COF,-0.01988227418714218,1.0034825652438102,"[ 1.42930294e-04 -8.39391894e-04  3.79526430e-04 -1.00545061e-04
  9.13439769e-05  8.82969869e-05]","[ 0.00481038 -0.00447297 -0.00504886  0.00759797 -0.00636754  0.00655075
 -0.00503999  0.00278099 -0.0083867   0.00260764 -0.00384378  0.00760352
 -0.00170513  0.00401074 -0.00643093 -0.00542402 -0.00910114  0.00199169
  0.01112365 -0.00897546]",-5.4272300813105945,0.004395253451726469
COO,0.40063511458090534,0.578416733384332,"[ 9.02715202e-04  1.41495177e-04  2.38812307e-04 -5.28121898e-06
  5.23597660e-05 -9.75115682e-05]","[ 0.00986657 -0.01171829 -0.00621302 -0.00207611 -0.01543006  0.00208228
 -0.0027102   0.00522159  0.00038653 -0.00378923 -0.00442435 -0.00189104
 -0.0038157   0.00198402  0.00124563 -0.00893799 -0.00549287 -0.00961856
  0.01262254  0.00586311]",-5.628305720765364,0.0035946605295511793
COP,-0.04101180375597019,1.014879918217252,"[ 5.15954355e-04 -8.13898808e-04  4.02790706e-04  1.92304239e-04
 -2.95145171e-05  1.19849321e-04]","[ 0.0033428  -0.00147004 -0.0032135   0.01127546  0.00105036  0.00623637
 -0.00337007 -0.00281637 -0.01017587  0.00022684 -0.00623809  0.00612691
 -0.00595778  0.00346863 -0.00968402  0.00072426 -0.00690292  0.00517213
  0.00369031 -0.01264266]",-5.294057394897767,0.005021345291138861
COST,0.40390885922948055,0.5714756471856485,"[ 1.93230047e-04  3.63457325e-05  2.04929444e-04 -3.67537892e-05
  1.45453036e-04  1.74069784e-04]","[ 0.01188467 -0.00989455 -0.00025784 -0.00264068 -0.0052775  -0.00821214
 -0.00263426 -0.00498414  0.00160724 -0.00378038  0.0041438  -0.00261962
 -0.00092889 -0.00029317  0.00367672  0.00337178  0.00677837  0.00080464
 -0.00175134  0.00981643]",-5.531543146013402,0.0039598737085151615
CPB,0.04171741178459312,0.939628269180847,"[-7.48650850e-05  8.71964529e-04 -6.02874343e-05  3.55264569e-04
  1.08828780e-04  5.25683793e-04]","[ 0.00899276 -0.00690917 -0.00140017  0.00281782 -0.00073385 -0.00107593
  0.00146174 -0.0055933   0.00032005 -0.00709656 -0.00110133 -0.00331311
 -0.00239563 -0.00046902  0.00241808 -0.00410705  0.00264849 -0.0060793
  0.00525982  0.00181783]",-5.3663125775880625,0.004671324738619701
CPRT,0.03602101942732285,0.9463155930442356,"[ 2.23666220e-04 -1.05440737e-03  7.01505035e-04 -2.48441597e-05
  2.80183080e-04  5.06391940e-04]","[ 0.0089165  -0.00647361 -0.0010795   0.0027768  -0.00183664 -0.00259654
 -0.00240875 -0.00471859 -0.00355739 -0.00223487 -0.00038166  0.00197837
 -0.00247648  0.00200434 -0.00347999  0.0020734  -0.00244709  0.00500936
 -0.0029536  -0.0031976 ]",-5.326816833844889,0.004859514059408428
CRM,0.019249371500090852,0.9508977595434008,"[1.08948393e-03 2.70047768e-05 5.43562484e-04 1.91397658e-04
 1.83360347e-04 3.17567549e-04]","[ 8.95319161e-03 -6.83313019e-03 -1.39963610e-03  1.90976621e-03
 -5.15563039e-03 -3.66819059e-03 -5.62134204e-03 -1.84119617e-03
 -3.42125765e-03  1.68889550e-03  3.97344292e-03  3.18788479e-03
 -7.52204909e-04  4.83751759e-05 -3.93283348e-03  1.32066606e-03
 -3.07131208e-04  4.88807304e-03 -2.71807211e-03 -8.46957569e-03]",-5.395523336436855,0.0045368454808658275
