,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.15920829223989935,1.10439298065516,[-0.00053217  0.00093095 -0.00031521 -0.00021008  0.000167    0.00010819],"[ 2.24217605e-03 -3.50322953e-03 -1.69860373e-02  9.29726974e-03
 -1.34164371e-02  1.09972306e-02 -1.04561618e-02  5.79322712e-03
 -5.70871419e-03  1.57594484e-03 -3.29136781e-03 -9.88280326e-05
 -3.01158606e-04 -7.37328186e-04  6.64739127e-03 -2.59527975e-03
  4.64955793e-03 -1.74836580e-03 -9.82445323e-03  1.09329591e-02]",-5.070971973616614,0.006276316760818438
BKNG,-0.0343447000810682,0.9920301615710837,"[-2.29791280e-04  1.29198077e-03 -4.34011359e-04  2.42780930e-05
 -5.40492062e-06 -4.34587808e-05]","[ 0.00652955 -0.0058441  -0.01069778  0.00402439 -0.01135677  0.00126643
 -0.01281941  0.00169462 -0.00826976  0.00554563 -0.00411847  0.0049589
  0.00035948  0.00475035  0.0062763   0.00169704  0.0039896  -0.00162389
 -0.01087865 -0.00510424]",-4.6137107714242065,0.00991495781757662
BKR,-0.183518863750209,1.1183406913161547,[0.0021133  0.0010182  0.00100397 0.00055294 0.0005522  0.00109638],"[ 0.00293008 -0.00433753 -0.0153618   0.0072841  -0.01210191  0.00452787
 -0.01044074 -0.00263973 -0.00753683 -0.00823035 -0.00558203 -0.00326829
  0.00217544 -0.00200586  0.01470072 -0.00408369  0.00747327 -0.00267073
 -0.01515295  0.02491645]",-4.704998789566095,0.009049925172232425
BLK,-0.11411827982269936,1.0609038625002927,"[ 6.13076877e-04  2.77791193e-03 -4.96832938e-04  5.19772694e-04
  7.17162691e-05  3.67078705e-04]","[ 0.00458281 -0.00479867 -0.01339327  0.00619893 -0.0120143   0.00466125
 -0.01139346  0.00193664 -0.00705142  0.00161364 -0.00366348  0.00192451
  0.00042602  0.00221363  0.00672496  0.00088749  0.00352239  0.0029122
 -0.0113101   0.01456287]",-4.524238141648371,0.010842972099302368
BMY,-0.1025436283294641,1.0479471343733648,[-0.00144876  0.00143745 -0.00070478 -0.00014398  0.00014286  0.00027181],"[ 0.00507133 -0.00478831 -0.01298301  0.0065629  -0.01195518  0.00765438
 -0.00989143  0.00736736 -0.00385258  0.00821113  0.000916    0.00312826
 -0.001406    0.00097946 -0.0022994   0.00013409  0.00010332  0.00259051
 -0.00426207 -0.00397046]",-4.493020788943638,0.011186799756435413
BR,0.4274671757210556,0.5183518325700478,[-0.00068125  0.00113117 -0.0003972  -0.00066675  0.00027479 -0.00018654],"[ 0.0109176  -0.00795922 -0.00277233 -0.0008269  -0.00592718 -0.00973652
 -0.00927458 -0.00729034 -0.00782292  0.00039147 -0.00358495  0.00534179
  0.00080147  0.00688112  0.00407842  0.00461771 -0.0006077   0.00297451
 -0.01893581 -0.00021145]",-4.795562052450684,0.008266351398781853
BSX,-0.10676906314725744,1.0576002681704322,[-0.00208339  0.00322764 -0.00157453 -0.0004804   0.00010785 -0.00016465],"[ 4.58201947e-03 -3.35661249e-03 -1.17815762e-02  9.14571931e-03
 -7.90677650e-03  1.07981734e-02 -1.97881987e-03  6.04727542e-03
 -3.23788188e-04  2.40344565e-03 -9.77064434e-05  8.61109795e-04
 -2.83557469e-03  1.85900118e-03 -5.97700238e-04  2.35500978e-03
  1.23352491e-03  9.31974224e-04 -1.06688078e-02 -7.94251430e-03]",-4.578289339459116,0.010272453956165344
BWA,-0.20039806658072531,1.140761866224556,"[-1.15266993e-03  4.93781174e-04 -2.93001268e-04 -6.22316742e-05
  1.63154609e-04  4.13583383e-04]","[ 0.00188164 -0.00378171 -0.01808379  0.00917265 -0.01488668  0.01157139
 -0.01272967  0.00759314 -0.00690766  0.00507809 -0.00443017  0.00229752
 -0.00090211  0.00280256  0.00652556  0.00322501  0.00625385  0.00538219
 -0.0084407   0.00963182]",-5.3165076273996785,0.0049098709166971255
BXP,-0.14307671330874128,1.0856870137698624,"[-1.47002306e-03  1.40598731e-03 -6.23898193e-04  2.62503600e-06
  1.58368921e-04  4.62624320e-04]","[ 0.00380667 -0.00254633 -0.01234071  0.0111007  -0.00727924  0.01453263
 -0.00078162  0.00857109 -0.000626    0.00502853 -0.00120983  0.00293931
 -0.00128     0.00366757  0.00425707  0.00030899  0.00170719 -0.00442341
 -0.01365467  0.00647416]",-5.029779742140246,0.006540250953592694
C,-0.25332124723872923,1.1983225486628024,"[-3.85865913e-04  2.51461438e-04 -1.13378574e-04  7.49945749e-05
  3.88408064e-05  2.07890634e-04]","[ 0.00109799 -0.00214227 -0.01752146  0.01229302 -0.01167019  0.01634437
 -0.0063089   0.00833289 -0.00436107  0.00167934 -0.00589998  0.00012728
 -0.00238297  0.00050754  0.00603975 -0.00233691  0.00482748 -0.00434602
 -0.00701029  0.01332861]",-5.125680718106111,0.005942171036012723
CAG,0.10155701203914384,0.8464100523506722,[ 0.00120793  0.00209696 -0.00023787 -0.00037171  0.00019722 -0.00043896],"[ 0.01086417 -0.00733445 -0.00209951  0.00048353 -0.00423942 -0.00698414
 -0.00556175 -0.00493801 -0.00493257  0.00293326  0.00025169  0.00689587
  0.00272826  0.00865136  0.00541524  0.00607015 -0.00135674  0.0051824
 -0.01787246  0.00800198]",-4.3696060694190715,0.012656225260298632
CAH,-0.13350531617889885,1.0770456810521463,"[-1.96628764e-04  1.51810360e-03 -4.97220579e-05 -4.44282368e-04
  5.22547296e-04  3.69699634e-04]","[ 0.00396109 -0.00391225 -0.01375479  0.00829311 -0.01075735  0.00946076
 -0.00705256  0.0058082  -0.00344855  0.0039952  -0.00127163  0.0026151
 -0.00044792  0.0042152   0.00569985  0.00484985  0.00406681  0.00363189
 -0.01772668 -0.00139507]",-4.6874040101429175,0.009210565682419682
CAT,0.08490151338068144,0.8566522210558507,[0.00142248 0.00066683 0.00050941 0.00024478 0.0002593  0.00040537],"[ 9.74618917e-03 -7.69906529e-03 -5.57587235e-03 -6.88538522e-05
 -8.90423667e-03 -6.84180365e-03 -1.22663495e-02 -3.02437352e-03
 -7.24291246e-03  5.04251535e-03  1.78739321e-03  5.21114388e-03
  3.44824368e-03  2.32196757e-03  1.63481290e-03 -2.27937630e-03
 -3.31571065e-03  2.68128692e-03 -5.21405053e-03  1.50917491e-02]",-4.899000378039007,0.0074540305606133625
CB,0.05069846071594685,0.8962089613804184,"[-3.59376592e-05  3.34152256e-03 -1.04637607e-03 -8.45464193e-04
  2.35058185e-04 -7.37934393e-04]","[ 0.00915237 -0.00658081 -0.00528949  0.00205445 -0.00678065 -0.00371714
 -0.00859627 -0.00273867 -0.00747741  0.00379414 -0.00489953  0.00694645
 -0.00018013  0.009141    0.00430533  0.00687348  0.00035505  0.0036982
 -0.01533208 -0.00045969]",-4.402802501733718,0.0122429808049088
CBOE,-0.03646335875305262,0.9875924193007798,[-0.00299005 -0.00069085 -0.00040606 -0.00192937  0.00064033 -0.00030922],"[ 0.00704621 -0.004555   -0.00796243  0.00614755 -0.0061925   0.00475448
 -0.00199816  0.00225486 -0.0003898   0.00109627  0.00191026  0.00045295
 -0.0017     -0.00033118 -0.00263209 -0.00171742 -0.00182896 -0.00167444
 -0.00934574 -0.00430406]",-4.320802222367338,0.013289218356880208
CBRE,-0.2620784927048427,1.2069118462397663,"[-1.95844591e-04  3.40141577e-04 -1.13333426e-04 -4.28081404e-05
  5.01246546e-05  5.63574674e-05]","[ 0.00041051 -0.00235069 -0.01919032  0.01223942 -0.013037    0.01681538
 -0.00635034  0.00852351 -0.00258797 -0.00062545 -0.00321338 -0.00262435
 -0.00218465 -0.00150723  0.00754685 -0.00026676  0.00836751 -0.00050984
 -0.01320692  0.00632397]",-5.213077718414178,0.005444890034887047
CCI,-0.011668695891060555,0.9736640638715545,[-0.00109889  0.00235999 -0.00041273 -0.0001758   0.0005736   0.00086554],"[ 0.0076131  -0.00497836 -0.00639381  0.00511101 -0.00514533  0.00060241
 -0.00418652 -0.00284401 -0.00578064 -0.00112469 -0.00606359  0.00403093
 -0.00010542  0.00690196  0.00782356  0.00315507  0.00120505 -0.00137891
 -0.01873459  0.01269986]",-4.267246340526163,0.014020337281087356
CCL,-0.18858103856510108,1.137546419443321,[-0.00175758 -0.00056283 -0.00031496 -0.00071295  0.00012766 -0.00016365],"[ 0.00281963 -0.00230077 -0.0135964   0.01175546 -0.00733486  0.01508315
  0.00061791  0.00718552  0.00039168  0.00134594 -0.00074224  0.00180324
  0.000163    0.00577906  0.01164524  0.00585833  0.00803372 -0.00090577
 -0.01927309 -0.00184346]",-5.042602572922758,0.006456921821797249
CDNS,0.42683472226435265,0.5218377999460008,[0.00131254 0.00220532 0.00019131 0.00056147 0.0003207  0.00075196],"[ 0.00893525 -0.00747346 -0.00719997  0.00043276 -0.01050632 -0.00631106
 -0.01567128 -0.00330056 -0.01126581  0.00453652 -0.00555296  0.00563571
  0.00062345  0.00345047  0.00205739 -0.00232446 -0.00178682 -0.0016434
 -0.00647621  0.00783298]",-5.007340872508072,0.006688665694393813
CDW,-0.15635047794474188,1.1129424110873058,"[-5.66058931e-04  5.13077973e-04 -4.51184101e-04  7.38918438e-05
 -1.55874910e-04 -1.25866705e-04]","[ 2.95212158e-03 -3.65823624e-03 -1.53641244e-02  8.79021728e-03
 -1.18261598e-02  9.39847872e-03 -8.79804703e-03  3.71021661e-03
 -5.61918228e-03 -5.16440312e-04 -4.40246943e-03 -1.65189790e-05
  2.85674828e-04  7.90494654e-04  1.07990701e-02 -1.55979614e-03
  6.54319697e-03 -4.74357285e-03 -1.72538746e-02  8.86349588e-03]",-4.846344105220325,0.00785704965300367
CE,-0.15350197645456395,1.1039012040613272,[ 0.00012392  0.00142606 -0.00016364  0.00036332  0.00012059  0.00047581],"[ 0.00332004 -0.00345044 -0.01458483  0.00924818 -0.01094538  0.0110801
 -0.00692659  0.00642418 -0.0034634   0.00344612 -0.00088828  0.00158969
  0.00047632  0.0013041   0.0060437  -0.00118256  0.00236472 -0.00192283
 -0.01450907  0.00973738]",-4.616137754321842,0.009890923561683897
CF,-0.17888127358249786,1.1203527911813782,"[ 1.50044300e-03 -2.74383186e-04  1.03817413e-03  4.76883404e-05
  4.59637990e-04  5.90828048e-04]","[ 0.00234083 -0.00424211 -0.01757736  0.0079782  -0.01500755  0.00893043
 -0.01363526  0.00516527 -0.00770059  0.00272965 -0.00525858  0.00143559
 -0.00104165  0.00236076  0.0065811   0.00276953  0.00505493  0.00333264
 -0.01547229  0.00366316]",-5.063366994068893,0.006324229980021151
CFG,-0.23447342668962412,1.1789107272019548,"[-1.57767402e-04  7.66442247e-04 -2.03735496e-04  1.90744862e-04
  2.41419412e-05  2.24315424e-04]","[ 1.30662418e-03 -2.19574064e-03 -1.73692711e-02  1.22946642e-02
 -1.17364166e-02  1.71720880e-02 -6.05841421e-03  1.03082162e-02
 -3.21660971e-03  4.64944935e-03 -3.20515895e-03  9.43890443e-04
 -2.02374822e-03 -3.10930651e-05  2.99743467e-03 -3.18575538e-03
  2.67348521e-03 -3.64318150e-03 -3.43205190e-03  1.07519809e-02]",-5.18612318046657,0.005593650406822308
CHD,0.4266437473551719,0.5249046658064301,[-0.00103253  0.00100557 -0.0005879  -0.00077643  0.00021252 -0.00032878],"[ 0.01059054 -0.00765243 -0.00281132 -0.00051723 -0.00545932 -0.01070883
 -0.00931507 -0.01026894 -0.00958403 -0.00405828 -0.00726713  0.00384418
  0.000774    0.00582568  0.00739995  0.00191388  0.00164132  0.00031692
 -0.00951671  0.01276427]",-5.162355812636317,0.005728189237271729
CHRW,0.4202440722800887,0.5186311155265935,[ 0.00089611  0.00193197 -0.00031994 -0.00017982  0.00011262 -0.00031056],"[ 0.01859595 -0.01251536  0.00991266 -0.00863007  0.0014735  -0.02231475
 -0.00376176 -0.010489   -0.00267916  0.00810762  0.00820421  0.00972601
  0.00170336  0.00535326 -0.01479831 -0.00048798 -0.01360126  0.00504085
  0.01492526 -0.01014809]",-5.030006497088359,0.006538768087457034
CHTR,-0.052223325402197554,1.0123391954975693,"[-3.73680850e-04  1.24284294e-03  1.29284358e-04 -2.23811663e-05
  5.27137530e-04  8.88621891e-04]","[ 0.00612175 -0.0052395  -0.01046142  0.00510783 -0.00983273  0.00242169
 -0.00958796  0.00090738 -0.00624341  0.00308311 -0.00122445  0.00385848
  0.00315033  0.00360605  0.00979438 -0.00110155  0.00206345 -0.00414442
 -0.01847072  0.00797256]",-4.475423596028322,0.011385398293409704
CI,-0.07999182036097384,1.0315067159225786,"[ 4.41069415e-04  3.56001968e-04  1.70248353e-05  5.90720380e-05
 -3.77322311e-05 -1.24061901e-04]","[ 0.00564665 -0.00438033 -0.01064665  0.00730399 -0.00824263  0.00780828
 -0.00398681  0.00553634 -0.00130489  0.0057321   0.00174226  0.00428672
  0.00052855  0.00621649  0.00520045  0.00670138  0.00299589  0.00376013
 -0.01941462 -0.00691945]",-4.901514416781773,0.007435314375459315
CINF,0.425921010600013,0.5237002132016345,"[-2.68515119e-05  3.52476792e-04  1.36951941e-04 -6.57539804e-04
  4.08462693e-04 -8.02029279e-07]","[ 1.19043436e-02 -8.95829996e-03 -1.76248591e-03 -2.88891964e-03
 -6.73437689e-03 -1.36325504e-02 -1.27695490e-02 -9.08230510e-03
 -1.02429995e-02  1.33369960e-03 -3.98852393e-03  5.86103124e-03
  1.29357203e-03  4.77357204e-03  9.33084087e-04  8.00741124e-05
 -2.52189486e-03  2.58023435e-03  4.60069678e-05  7.49948355e-03]",-5.148734899510706,0.005806746199470836
CL,0.08487745254472157,0.8688564972013342,[-0.0006501   0.00185868 -0.00069609 -0.00061911  0.00020539 -0.00031613],"[ 1.05990893e-02 -7.44406057e-03 -2.88122888e-03  8.14455295e-05
 -5.27727232e-03 -8.26588958e-03 -7.41399887e-03 -7.14518387e-03
 -6.87234690e-03 -1.77414139e-03 -5.01074437e-03  3.20938385e-03
 -2.31789808e-03  4.42886449e-03 -2.12063120e-03  2.82403128e-03
 -3.93027675e-03  2.92832875e-03 -1.68987684e-02  2.03404879e-03]",-4.362315349186749,0.01274883544512174
CLX,0.0348597772618806,0.8921296547667049,"[-6.30325899e-03  3.99920297e-03 -3.07047691e-03 -9.78138975e-04
  8.87642449e-05  2.42947690e-05]","[ 0.00919174 -0.00463072 -0.00216778  0.00562791  0.00032542  0.00106575
  0.00515057 -0.00416153 -0.00053477 -0.0058207  -0.0068445   0.00096231
 -0.00698672  0.0061688  -0.00306802  0.00729236  0.00136274  0.00132694
 -0.0055306  -0.01497815]",-3.854146523480481,0.021191682197230728
CMA,-0.16163182711676957,1.1098157999004357,[0.00113572 0.00016208 0.00046842 0.00013334 0.00017392 0.00022304],"[ 3.04271428e-03 -3.55857348e-03 -1.55491708e-02  9.24190259e-03
 -1.24718417e-02  1.16264078e-02 -9.84529704e-03  7.83728086e-03
 -5.51520354e-03  5.71993055e-03 -3.17015506e-03  2.07176922e-03
 -1.02356061e-03  4.99017713e-05  3.14332171e-03 -3.82483061e-03
  2.81283305e-03 -2.97797812e-03  3.25966703e-04  1.27657925e-02]",-4.990316888617708,0.00680350819628788
CMCSA,0.009927942363823309,0.9405967555673076,[ 0.00114484  0.00029879  0.00045138 -0.00058311  0.00039627 -0.00016265],"[ 0.00903803 -0.00720042 -0.00588403  0.00058655 -0.00810004 -0.00815593
 -0.01203248 -0.00834862 -0.01030442 -0.00414027 -0.00677426  0.00146873
  0.00046789  0.00033918  0.00416986 -0.00542581 -0.00040652 -0.00379478
 -0.00190479  0.01744772]",-4.419870356613031,0.012035792544493232
CME,0.0397298897334264,0.9181980855443527,[-0.00287754  0.00071707 -0.00104383 -0.00184777  0.00044935 -0.00067913],"[ 0.00923609 -0.00718805 -0.00585142  0.00068842 -0.00834833 -0.00685757
 -0.01201047 -0.00573857 -0.0097276  -0.00020855 -0.00660446  0.00362965
 -0.00075614  0.00361742  0.00266113  0.00020026  0.00023518  0.00105482
 -0.00672967  0.01043544]",-4.7869958488225315,0.008337466807793757
CMG,0.007172074077483536,0.9390565809548368,[ 0.00163255 -0.0003005   0.00090439  0.00058932  0.00015166  0.00059789],"[ 0.00778196 -0.00661687 -0.00875243  0.00202621 -0.0104429  -0.00340034
 -0.01264006 -0.00298032 -0.00836852 -0.00071638 -0.00519434  0.00028215
 -0.00283966 -0.00190478 -0.00282143 -0.00468992 -0.0002056  -0.00359093
 -0.00033296 -0.00768548]",-4.68631812752,0.009220572707885686
CMI,0.42069366736580227,0.5209703870763693,"[ 9.48827947e-04 -2.15834634e-05  6.21329451e-04 -1.88772313e-04
  4.04476245e-04  3.42313803e-04]","[ 0.01352564 -0.00970286  0.00127241 -0.00431821 -0.00419295 -0.01648332
 -0.00910933 -0.01104195 -0.00669284 -0.00020247  0.00264968  0.00449593
  0.00383645  0.00196139 -0.00034704 -0.00296679 -0.00455222  0.00341408
  0.00544094  0.01338798]",-5.102321895498978,0.006082606978780597
CMS,0.42264123829778666,0.5207723793673446,"[ 8.68273647e-05  5.01975389e-04 -2.76296129e-04 -4.75163316e-04
  2.36894965e-05 -5.16681077e-04]","[ 1.64275032e-02 -1.02858685e-02  7.47997643e-03 -5.34104634e-03
  2.04358548e-03 -1.83909124e-02 -3.04342074e-04 -1.24990058e-02
 -1.78841170e-03 -1.22917896e-03  4.62908774e-03  4.79374614e-03
  1.56499558e-03  3.96177328e-03 -4.65398629e-03  3.63778771e-05
 -6.65800360e-03  2.57153593e-03  7.16421586e-04  5.50440426e-03]",-5.001909956216557,0.006725090097295907
CNC,-0.0974000315723895,1.039391744253524,[-0.00071753  0.00165889 -0.00091229  0.00042949 -0.00032894 -0.00011207],"[ 5.41666018e-03 -2.74954064e-03 -8.23330715e-03  1.08244107e-02
 -2.29674205e-03  1.35621179e-02  7.45729942e-03  7.16647125e-03
  4.86364687e-03  3.77404189e-03  3.84966667e-03  3.86489759e-03
 -4.53951538e-04  7.90739382e-03  3.76592528e-03  8.16009462e-03
 -5.52931562e-05  2.27928057e-03 -2.51510514e-02 -3.03133956e-03]",-4.801296846166412,0.008219081250553711
CNP,0.42272470155284064,0.5207703586449959,"[ 7.42100811e-04  7.62063003e-04 -7.69574056e-05  7.68920493e-06
 -1.42686886e-05 -2.11594951e-04]","[ 0.01399065 -0.00865206  0.00295625 -0.00212079 -0.00106625 -0.01066017
 -0.00186059 -0.00519467 -0.00102412  0.00495105  0.00648432  0.00638138
  0.00218249  0.00497612 -0.00336547  0.00168878 -0.00559125  0.00437763
 -0.00447192  0.00747596]",-4.986432511145239,0.006829986983768586
COF,-0.15403547347388127,1.0977534485834861,"[ 5.16788017e-05  1.15032707e-03 -4.42759956e-04  1.21922751e-04
 -1.14676919e-04 -1.67373268e-04]","[ 0.00374609 -0.00451011 -0.01495646  0.00699778 -0.01333279  0.00634087
 -0.01338124  0.00305079 -0.00903175  0.00191811 -0.00754967  0.00156406
 -0.00170231  0.0010323   0.00513458 -0.0020145   0.00354945 -0.00255884
 -0.00868876  0.00973774]",-4.814498496953606,0.008111288894147698
COO,0.12773705009034234,0.810902268401895,"[ 1.02750014e-03  7.33236969e-04  5.63375681e-05 -2.66529811e-04
  9.35641548e-05 -3.73362058e-04]","[ 1.10197255e-02 -8.26545973e-03 -3.41809136e-03 -1.41929548e-03
 -7.57734014e-03 -9.69199378e-03 -1.16762446e-02 -5.28141609e-03
 -7.69603496e-03  3.49974863e-03  4.17650529e-05  5.09853419e-03
  2.35218810e-03  3.03588648e-03  2.17197339e-03 -1.34460423e-03
 -1.36682855e-03  3.74130524e-04 -6.98347883e-03  5.38800260e-03]",-4.917824116987268,0.007315030192891455
COP,-0.18155802806845925,1.1234177136393602,"[ 8.87729640e-04 -4.67387299e-05  5.48841176e-04  5.02936512e-04
  1.44912970e-04  6.34750281e-04]","[ 2.39151848e-03 -3.42003383e-03 -1.67406969e-02  9.80794124e-03
 -1.31494486e-02  1.30705680e-02 -9.32683757e-03  8.80903830e-03
 -3.98089720e-03  4.86205839e-03 -7.78237249e-04  9.27928795e-05
 -8.81087645e-04 -2.91308905e-03  1.61344259e-03 -6.03420315e-03
  1.92441512e-03 -3.00893913e-03 -1.02073183e-03  1.39395401e-02]",-4.866373336545998,0.007701244525102428
COST,-0.1933300696229309,1.1393388614703541,[-0.00312502  0.00082101 -0.0011986  -0.00083619  0.00010237 -0.00017351],"[ 2.53633094e-03 -2.91984306e-03 -1.55627724e-02  1.02972599e-02
 -1.10335154e-02  1.27693678e-02 -6.23064272e-03  6.52554396e-03
 -3.79986517e-03  1.47950209e-03 -4.78431834e-03  5.81736723e-04
 -2.80139799e-03  2.39459708e-03  5.04702868e-03  2.74452855e-03
  5.84562469e-03  6.86182007e-04 -1.02049541e-02 -8.62442239e-05]",-4.613342898720033,0.009918605930900253
CPB,0.41987080034011126,0.5228465394144491,"[-6.55075735e-04  1.13186776e-03 -6.72680990e-04 -4.28121489e-04
 -8.75180665e-06 -4.31687647e-04]","[ 0.01492782 -0.01114031  0.00287164 -0.0067298  -0.00355647 -0.01986725
 -0.00677404 -0.01254603 -0.00256422 -0.00253841  0.00837153  0.00213268
  0.00371102  0.00162164 -0.00055602  0.00343496 -0.00109522  0.00920243
 -0.00893128 -0.01129206]",-5.229427731536707,0.005356589833141499
CPRT,-0.045591142980944126,0.993404614599139,"[-1.06381941e-03  1.52135512e-03 -5.92489403e-04 -7.32544732e-04
  3.52376354e-04 -6.42659702e-05]","[ 0.00602632 -0.00672676 -0.01265635  0.00261221 -0.01466755 -0.00100445
 -0.01897819  0.00108599 -0.01152325  0.006946   -0.00328346  0.00525266
  0.00338069  0.00209568  0.00773918 -0.00394052  0.00168108 -0.00253545
 -0.00798839  0.01237701]",-5.192712368388247,0.005556913957723587
CRM,-0.19513936587477843,1.1547476907050018,"[ 1.29803970e-04  1.89198451e-03 -2.69119318e-04  6.43286709e-04
  7.35218005e-05  6.54600844e-04]","[ 2.41852571e-03 -2.88600267e-03 -1.56460918e-02  1.05449222e-02
 -1.06911701e-02  1.31896463e-02 -4.97456138e-03  6.66724717e-03
 -2.02666389e-03  1.24937133e-03  9.04022332e-05  1.34725370e-05
  1.31740126e-03  5.94170831e-04  1.01502984e-02 -1.25995374e-03
  6.10460083e-03 -4.12624449e-03 -1.54682903e-02  4.82083382e-03]",-5.0057652542720295,0.006699212784948808
CSCO,0.026714113984213018,0.9304716340852853,[-0.00030819  0.00203802 -0.00028794  0.00024567  0.00030101  0.00070215],"[ 0.00805401 -0.00703754 -0.00896138  0.00180402 -0.01151983 -0.00176515
 -0.01445561  0.0021257  -0.00828294  0.0098347  -0.00157152  0.0073958
  0.00060754  0.00636666  0.00212706  0.00454271  0.00187628  0.00525183
 -0.00434561 -0.00419916]",-4.609322656170038,0.009958561394012242
