,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.004863338357449578,0.9773012663892255,[-0.00180284 -0.00097443 -0.00055093 -0.00052716 -0.00016134 -0.0004151 ],"[ 1.08197915e-02 -4.75869640e-03 -3.15690738e-03  5.03955891e-03
 -8.34053375e-04 -1.36932434e-03  6.70251671e-03 -2.04529392e-03
  5.83201208e-03  5.36164532e-03  1.59359277e-03  6.17052502e-03
  5.01012604e-05  3.41734721e-03  2.96307306e-03  3.51484009e-03
  2.95494781e-03  8.69884572e-03  1.48634015e-02  6.55287266e-03]",-4.358446762464138,0.012798250943093965
BK,0.0544018455055048,0.915723461805414,"[-4.68352621e-04  1.88837470e-03 -7.27184536e-04  2.21362277e-04
 -4.51947393e-05  1.13634973e-04]","[ 0.01242615 -0.00094652 -0.00686702  0.00826206 -0.01043875 -0.00225852
  0.00327317 -0.00984915  0.00753471 -0.0004062   0.00244929  0.00373095
  0.00092589 -0.00061203  0.00607616  0.00143058  0.00307597  0.00859303
  0.00948504 -0.00749864]",-4.880969158996965,0.007589654879750851
BKNG,-0.02787436434354219,0.9743061846310206,"[ 5.31581370e-05  1.07767561e-03 -4.11272883e-04 -7.98963717e-05
 -4.48037436e-05 -2.56530591e-04]","[ 0.00932422 -0.00554639 -0.00516982  0.00311382  0.00024657 -0.00596774
  0.01114524 -0.00449241  0.00791714  0.00904753 -0.00478009  0.00713601
 -0.00497804 -0.00256532  0.00357696 -0.00155535  0.00172197  0.00285816
  0.00998929 -0.01300907]",-4.916618741696205,0.007323852865787079
BKR,-0.08114557562946499,1.0476765822067369,[-0.00105025  0.00215052 -0.00073676  0.00034289  0.00011027  0.00061028],"[ 0.00763184 -0.00801346 -0.00456927  0.00092637  0.00300103 -0.00632641
  0.00961333 -0.00215592  0.00166459  0.00573863 -0.00435592 -0.00142234
  0.00586934 -0.00620173  0.01070482  0.00401925  0.00168107  0.01310796
  0.01740695 -0.0095479 ]",-4.929541699810278,0.007229815948241288
BLK,0.07205289135248066,0.8997107349899782,[ 0.00032404  0.00109703 -0.00040432  0.00028513 -0.00017783 -0.00014737],"[ 0.0140289   0.00106177 -0.00769906  0.01015173 -0.01253009 -0.00180472
  0.0041836  -0.00929128  0.00796473  0.00404037 -0.001313    0.00657164
 -0.00012234 -0.00044732  0.0076781   0.00419359  0.00177219  0.0151374
  0.0167519  -0.00735059]",-5.1139616927225475,0.006012217123506212
BMY,0.04676292131460933,0.9257054760974843,"[-8.25961012e-04 -4.63892493e-05 -4.66860118e-04 -7.63933418e-04
 -7.21812077e-06 -6.62917449e-04]","[ 0.01375803 -0.0012662  -0.00305098  0.00967679 -0.00867779  0.00449358
 -0.00231198 -0.00229992 -0.00027828 -0.00091067 -0.00024405  0.0027736
 -0.00451032  0.00151882 -0.00182293 -0.00152509  0.0019537  -0.0005839
  0.00311133  0.00690627]",-5.00550939828803,0.006700927037919511
BR,-0.12042561177198871,1.078303306845969,"[-4.54910904e-04 -1.05627323e-03 -1.61878149e-05 -8.83934781e-05
 -1.68783094e-04 -2.22676082e-04]","[ 0.0046935  -0.0110782  -0.00507555 -0.00250676  0.00601941 -0.00954583
  0.01138544 -0.00306666  0.00252949  0.00595528 -0.00478226  0.00162401
 -0.00229099 -0.00061536 -0.00216489  0.00311339 -0.00541076  0.00266419
  0.01384927  0.00665481]",-5.105137353823157,0.0060655057375419985
BSX,0.1016947020975563,0.870779471460048,[-0.00205376  0.00056748 -0.00108153 -0.00020978 -0.00024086 -0.00028845],"[ 0.01602813  0.00136044 -0.00355161  0.01225781 -0.01135472  0.00542676
 -0.00123834 -0.00300989  0.00332846  0.00215993  0.00121085  0.00679173
 -0.00252198  0.00447153  0.00073722  0.00295124  0.00034492  0.00514805
  0.01304552 -0.00985374]",-4.392347248273051,0.012371655764853886
BWA,-0.016161410853011503,0.9809221502498177,"[-2.46011286e-03  2.52181312e-03 -1.92430027e-03  7.16916543e-04
 -5.94534984e-04  1.75318757e-05]","[ 1.05571346e-02 -6.02437496e-03 -1.30684853e-03  4.19790255e-03
  3.10480055e-03  3.40293137e-04  6.45542632e-03  3.63009385e-03
  3.16407495e-05  7.82581244e-03 -2.86583598e-03  2.55473283e-03
  2.96159600e-03 -9.33445417e-05  6.03972116e-03  5.03224657e-03
  1.67576955e-03  1.25055661e-02  1.29147729e-02  3.39821981e-03]",-4.331383089630807,0.013149348180222611
BXP,0.048993866811462713,0.9107913708397024,"[-1.39358885e-03 -8.54473373e-05 -1.21681736e-04 -8.07567508e-04
  4.08580897e-04  1.36787797e-04]","[ 0.01373351 -0.00120209 -0.00307708  0.00936331 -0.00694906  0.00368049
  0.00055469 -0.00091857  0.00132714  0.00374489 -0.00167662  0.00585976
 -0.00423911  0.00337199 -0.00094534  0.00243026 -0.00136775  0.00643963
  0.00336951  0.00207848]",-4.625839674335541,0.009795426613374781
C,0.005291517402147236,0.962715649258463,"[-2.96176688e-04  1.28589226e-03 -4.67758270e-04  1.31461658e-04
 -9.76456859e-06  8.90638648e-05]","[ 0.01154455 -0.00233478 -0.00597528  0.00692927 -0.00744071 -0.00259648
  0.00465185 -0.00812497  0.00750767  0.00132867  0.00141999  0.00479755
 -0.00104901 -0.00047356  0.00513799  0.00018089  0.00359859  0.00781108
  0.00519744 -0.00631323]",-4.737778189911979,0.008758083382608282
CAG,-0.018551636322823715,0.9915854132940757,"[-6.13719763e-04 -1.60441881e-04 -4.09937095e-04  3.41726694e-04
 -3.28693687e-04 -7.29434916e-05]","[ 0.01102209 -0.00633767  0.00012102  0.00474413  0.00318507  0.00300319
  0.00360287  0.00562828 -0.00210098  0.00588376 -0.00058612  0.00259858
  0.00231998  0.00412269  0.00126102  0.00656136 -0.00083117  0.00978376
  0.01298981  0.00849768]",-4.40858823382056,0.012172350718432668
CAH,0.403598761561908,0.564801091854589,"[-1.19593533e-03 -4.53269495e-04 -2.44747508e-04 -4.29198804e-04
  5.33230441e-05 -9.89521235e-05]","[ 0.01749176  0.00346254 -0.00492443  0.0141003  -0.01450916  0.00503665
 -0.00033651 -0.00473314  0.00539236  0.0046251  -0.00079609  0.00869764
 -0.00185125  0.00283169  0.00573237  0.00474304  0.00090708  0.01512855
  0.01097765 -0.01368306]",-5.241535715608596,0.0052921233956420505
CAT,-0.01569036390310106,0.9777261616596713,[-0.00139277  0.00067488 -0.00113529 -0.00012336 -0.00043267 -0.00067199],"[ 0.01032865 -0.00397243 -0.00578898  0.00482883 -0.00311575 -0.00475303
  0.00878079 -0.00591154  0.00795154  0.00608546 -0.00048419  0.00586666
  0.00086856  0.00027869  0.00602177  0.00419519  0.00079142  0.0121483
  0.01376441 -0.0051782 ]",-4.5392660145664765,0.010681243554229627
CB,0.40502755600206464,0.5696520683959871,"[-2.43505386e-04  8.85114680e-04 -3.51423301e-04 -4.67522356e-05
  2.41489238e-05 -1.83986716e-05]","[ 0.01349277 -0.00057248 -0.00467303  0.00940904 -0.00897476  0.00190529
  0.000882   -0.00400642  0.00263267  0.00219345 -0.00138043  0.00500088
 -0.00445951  0.00178135 -0.00079276  0.00039753  0.00077555  0.00289711
  0.00601116  0.00774048]",-5.336808414929675,0.004811201591546832
CBOE,-0.08109490916565136,1.0383180097910654,[-0.00112599 -0.00153934 -0.00033212  0.00032385 -0.00051754 -0.00022395],"[ 7.25855356e-03 -8.37858738e-03 -4.54068859e-03  1.87230461e-03
 -3.43416526e-03 -3.64375876e-03 -9.22504695e-05 -8.51705968e-03
  1.37739596e-03 -1.08993668e-02  9.67737419e-03 -4.90050712e-03
  5.00115008e-03  3.12771474e-03 -2.57332952e-03  2.61957996e-03
 -1.50881704e-03 -1.13432567e-03  7.23199201e-03  1.15873527e-02]",-4.79641351007621,0.008259315946467892
CBRE,0.00874480426858071,0.957920657641751,[-0.00022312  0.00211456 -0.00091689  0.00037365 -0.00023367 -0.00011687],"[ 1.10052110e-02 -2.62230052e-03 -6.42234076e-03  6.65293678e-03
 -8.39434515e-03 -2.54565015e-03  2.81913880e-03 -8.30441636e-03
  4.95410554e-03 -4.62910610e-04  3.91164896e-04  3.17095582e-03
 -2.32905981e-03 -5.59887723e-05  1.52177158e-03  2.43076325e-04
  1.63420133e-03  3.82191673e-03  1.26502754e-02  2.19027030e-03]",-4.74476507997659,0.008697104889913208
CCI,0.023942854464977886,0.9467818887870069,"[-1.50821267e-03  7.56777868e-04 -5.30278803e-04 -9.13733976e-04
  3.61704161e-04 -9.39912051e-05]","[ 1.23607333e-02 -1.85365280e-03 -5.02643844e-03  8.22928815e-03
 -8.67693586e-03  1.10257808e-03 -2.04183853e-05 -3.96699997e-03
  4.42922328e-04  1.14644253e-03 -2.25418941e-03  3.97564502e-03
 -5.19251587e-03  3.43410589e-03 -4.58482073e-03  2.73695302e-03
 -3.94456499e-03  2.69547537e-03  1.01311975e-02  1.23423073e-02]",-4.94482498080751,0.0071201607197992215
CCL,-0.049750253204474494,1.0101211570228235,"[ 3.44782791e-04 -9.87812292e-04  2.65417252e-04 -4.62476561e-04
  3.44944902e-05 -4.17969179e-04]","[ 0.01077585 -0.00537408 -0.00224794  0.0053625  -0.00164054  0.00140968
  0.00209764  0.00055946  0.00017456  0.00350033 -0.00090186  0.00599427
 -0.00671539  0.00753092 -0.00866955  0.00328968 -0.00472972 -0.00035128
  0.00977533  0.01546322]",-5.152139273973809,0.005787011472256388
CDNS,-0.0061717741164746395,0.96073096672735,[-0.00202496  0.00154832 -0.00156011  0.00072283 -0.00067858 -0.0001496 ],"[ 0.01046695 -0.00323866 -0.00685137  0.00547219 -0.00629127 -0.00524886
  0.00706752 -0.00957656  0.00899998  0.00203994  0.00117196  0.00439827
  0.00023142 -0.00148652  0.00589268  0.00123588  0.00065443  0.00871897
  0.00207746 -0.01360817]",-4.708091793012539,0.009021976966713583
CDW,0.028240045465802402,0.9358099296565691,"[ 7.96283228e-04  2.83451765e-03 -6.02560136e-04  5.38753647e-04
 -5.47580859e-05  1.20046437e-04]","[ 0.00988319 -0.00424056 -0.00566293  0.00484383 -0.00457122 -0.00373718
  0.00535154 -0.00663016  0.00491812  0.00183353 -0.00187405  0.00291122
 -0.00324474 -0.00315063  0.00352979 -0.00261707  0.0039447   0.00353544
  0.00362803  0.00159674]",-4.747675282256576,0.008671831348829127
CE,0.02237096982908414,0.9492532940753947,"[-4.98041215e-04  1.12254080e-03 -5.39824736e-04 -3.20193604e-04
  5.90198655e-05 -2.20567028e-04]","[ 0.01120748 -0.00162232 -0.00798633  0.0069568  -0.00960756 -0.00449832
  0.00502029 -0.01017907  0.00730775  0.00160025 -0.00013521  0.00454446
 -0.00106687  0.00036904  0.00257689  0.00327049 -0.00175093  0.00836717
  0.01133801 -0.00117865]",-4.880505427246375,0.0075931752598875505
CF,-0.1198764876346755,1.0778280920426029,"[-9.47883314e-04  1.64603092e-03 -8.72429594e-04  8.22888890e-05
 -1.15615690e-04 -5.47121449e-05]","[ 0.00451933 -0.01114315 -0.00522841 -0.0027179   0.00597689 -0.01029573
  0.012059   -0.00463767  0.00426951  0.00481117 -0.00381064  0.00062268
 -0.00087065 -0.00438591  0.0034017  -0.00024426  0.00014713  0.00522624
  0.00247069  0.00108535]",-4.899659552016117,0.0074491186767141025
CFG,0.12530280926454263,0.8424860385305672,"[ 2.26078040e-04  6.81363054e-04 -1.93086212e-04  1.65396265e-04
 -6.75561216e-05 -3.47599354e-05]","[ 0.01726864  0.00285472 -0.00411662  0.01418149 -0.01532241  0.00685137
 -0.00428478 -0.00453928  0.00199364 -0.00069517  0.00134018  0.0047007
 -0.00081675  0.00236358  0.00406449  0.00286802  0.0018861   0.01047739
  0.00640518 -0.00941499]",-5.103143060631986,0.006077614204238575
CHD,-0.04313957009467213,1.015764990332878,[-0.00102213  0.00158023 -0.00125437  0.00050595 -0.00055165 -0.00034577],"[ 0.00880666 -0.00726145 -0.00267729  0.00280193  0.00150219 -0.00120617
  0.00386691  0.00142251 -0.00385454  0.00362135 -0.0064872  -0.0016545
 -0.00098061 -0.00475999  0.0036999  -0.00037157  0.00307673  0.00678198
  0.00630241  0.01478298]",-4.767173907827289,0.008504380393407132
CHRW,-0.1731746462605722,1.1381594182713612,"[-2.71064146e-05 -9.19678225e-04  3.81447285e-04 -1.24306182e-05
  7.32323889e-05  1.88608077e-04]","[ 0.00205875 -0.01489053 -0.00442569 -0.00574076  0.00832344 -0.01104418
  0.00940919 -0.00472337  0.0002541  -0.00128976 -0.00157585 -0.0041268
 -0.00088373 -0.00298416 -0.00300685 -0.00030733 -0.00450602 -0.00026189
 -0.00429264  0.01418995]",-4.941222596049321,0.00714585653356777
CHTR,-0.010134526824244672,0.9765979438195339,"[-1.63534835e-03  2.01408965e-04 -3.60839457e-04 -9.03569198e-04
  3.67572416e-04 -1.53403468e-05]","[ 0.01027026 -0.00474471 -0.00462595  0.00444682 -0.00174563 -0.00399282
  0.00819603 -0.00548752  0.00785607  0.00366307  0.00258431  0.00364941
  0.00399058 -0.00064881  0.00795097  0.00316084  0.00210617  0.01013474
  0.00774926 -0.01460124]",-4.36787799568757,0.012678115058856514
CI,0.03509229119051844,0.924814927552748,[-0.00229455 -0.00191406 -0.00019895 -0.00148087  0.00021381 -0.00062334],"[ 0.01361871 -0.0036933   0.00098296  0.00827933 -0.0008199   0.0077503
 -0.00097289  0.00754331 -0.00559047  0.00578735 -0.00480934  0.00307516
 -0.00326684  0.00161254  0.00035194  0.00155383  0.00100196  0.00613145
  0.00191487  0.00070624]",-4.8001321192640845,0.008228659812720323
CINF,0.40507452637279534,0.5720740105090844,"[-4.68537928e-04  9.16686272e-04 -3.27467444e-04  3.89044267e-05
  7.15748567e-05  1.94142040e-04]","[ 0.01539564  0.00290886 -0.00775436  0.01200679 -0.01457769 -0.00014519
  0.00293666 -0.00846318  0.00663275  0.00525196 -0.00412314  0.0071986
 -0.00293555 -0.00119219  0.00570504  0.00283424  0.00017309  0.01213055
  0.0138075  -0.00692249]",-5.4316057041069215,0.004376063495150872
CL,-0.03213948013081787,0.9976199600012174,"[-1.47444320e-03  2.74656540e-03 -1.24819229e-03  4.21302510e-04
 -9.46267753e-05  3.75157265e-04]","[ 0.00998103 -0.00500686 -0.00407817  0.0045931  -0.00211466 -0.0018474
  0.00490751 -0.00270173  0.00248446  0.00398011 -0.00338223  0.00425246
 -0.00595534 -0.00014911 -0.00138604 -0.00174753  0.00137272  0.00074447
  0.00401867  0.01015781]",-4.771670885977415,0.008466222243087138
CLX,0.40072523935425347,0.5630231279360689,"[-9.15561173e-04  1.08338732e-03 -6.71848510e-04  1.77625869e-05
 -9.04815889e-05 -4.51986391e-05]","[ 1.45936861e-02  1.00433709e-03 -5.35809254e-03  1.09159095e-02
 -1.10950801e-02  2.54154757e-03  4.04831216e-04 -3.57294472e-03
  8.78598069e-04  4.26954381e-03 -6.23030598e-03  4.30711886e-03
 -4.66483559e-03 -2.39714274e-03  3.08447828e-03  3.45411300e-04
 -2.65290508e-05  7.55808742e-03  5.92908539e-03 -4.16762738e-03]",-5.289687837256105,0.00504333435508189
CMA,0.020863084081882952,0.9387513760976429,"[-8.70389681e-05  1.18738312e-03 -5.84674126e-04  5.32847702e-04
 -2.86625108e-04 -2.18136335e-06]","[ 0.01122289 -0.00241512 -0.00710255  0.00664629 -0.00906559 -0.00415644
  0.00436314 -0.0113383   0.00876751 -0.00234529  0.00553533  0.00201777
  0.00490753 -0.00041076  0.00787064  0.00341719  0.00228821  0.01112352
  0.00967047 -0.0100591 ]",-4.584216493175716,0.01021174762811292
CMCSA,-0.0613721200028863,1.0261501954336931,"[5.78274419e-04 1.09331474e-04 2.80566172e-04 5.69102963e-05
 1.32238082e-04 1.75646811e-04]","[ 0.00669549 -0.00708816 -0.00813998  0.00078933 -0.00233461 -0.01069132
  0.01012358 -0.01159871  0.00846169  0.00065494 -0.00021484  0.00066468
  0.00097059 -0.00514767  0.00607039 -0.00068116  0.00191257  0.0059297
  0.00575858 -0.00127064]",-5.0013345734737795,0.006728960711517043
CME,0.0132371355065637,0.9603733367970344,"[-9.86001364e-04 -5.26714572e-05  3.62182108e-05 -4.45767471e-04
  4.01273287e-04  4.39675801e-04]","[ 0.01171862 -0.00366558 -0.00309556  0.00707968 -0.00610985  0.00201917
 -0.0007505  -0.00403053  0.0021816  -0.00366382  0.00617493  0.00189769
  0.00069474  0.00521603 -0.00179727  0.00226516  0.00099924 -0.00032285
  0.01270339  0.00060535]",-5.030887880062611,0.00653300746762121
CMG,-0.2133360330732647,1.175596714118739,[-0.00021711  0.00050409  0.00018833  0.00024837  0.00026701  0.00073802],"[ 3.26990259e-03 -1.57029750e-02 -7.14425300e-04 -5.30891155e-03
  1.23797004e-02 -7.22982198e-03  8.92980782e-03  8.83691163e-05
 -8.48672139e-04 -1.13053957e-03  7.20548617e-04 -5.77999258e-03
  2.81409641e-03 -5.48062797e-03  2.46847466e-03 -3.37249683e-03
  1.56476876e-03 -3.12534412e-03 -6.92168744e-03 -5.54948759e-03]",-5.488011839027624,0.004136059156590372
CMI,-0.14204194399864747,1.104928429004445,[ 0.00082415 -0.00103306  0.00014772  0.00092    -0.00059738 -0.00015492],"[ 0.00408002 -0.01279398 -0.00351933 -0.00384535  0.00929266 -0.00940326
  0.01193276 -0.00200048  0.00244201  0.00379585 -0.00122433 -0.00205064
  0.00433507 -0.00348561  0.00454638  0.00282447 -0.00142288  0.00615254
  0.00716677 -0.00303617]",-4.996722704536555,0.006760065466798195
CMS,-0.057066028800040226,1.0253844710381315,"[-1.82707384e-03  1.50247510e-03 -1.14312793e-03 -5.02592737e-04
 -1.53271824e-05 -3.14891138e-04]","[ 9.05258406e-03 -8.52919542e-03 -8.04130198e-05  2.46478962e-03
  4.69287773e-03  8.89379005e-04  4.12896850e-03  3.66248190e-03
 -1.33526736e-03  3.91164243e-03 -1.72942126e-03  2.85838997e-03
 -5.13263620e-03  2.24483998e-03 -3.93167363e-03 -1.62138863e-03
  1.58616855e-03 -1.32280900e-03 -2.95688894e-03  1.68395226e-02]",-4.600383789701983,0.01004797869378431
CNC,0.046469787995800434,0.9107935497027073,"[-1.31878431e-03 -1.04468340e-03 -2.00640753e-04 -8.55410027e-04
  6.99423677e-05 -4.57585366e-04]","[ 0.01327259 -0.00224093 -0.00237968  0.00850865 -0.00466921  0.00366953
  0.00180681  0.00116572  0.001142    0.006718   -0.00339477  0.00823636
 -0.00650394  0.0051794  -0.00244552  0.00346068 -0.00228062  0.00823577
  0.00529756  0.00221269]",-4.807951650189945,0.008164566469358949
CNP,-0.04769836300598704,1.0147624499657637,[ 0.00023054  0.00223055 -0.00049769  0.00013063  0.00010871  0.00012761],"[ 0.00706817 -0.01016581 -0.0015618  -0.00033717  0.00827792 -0.00377371
  0.0096136   0.00407788 -0.00066704  0.00952756 -0.00576022  0.00345873
 -0.00260739  0.00202137 -0.00285675  0.00486527 -0.0060041   0.00564308
  0.00777646  0.00986423]",-4.871352192615021,0.007662996431945951
COF,-0.02862488039736515,0.9915371660014602,"[ 7.82256552e-05 -4.40238126e-04 -1.64360422e-04 -7.79139358e-05
 -2.30298946e-04 -4.66481333e-04]","[ 9.02284991e-03 -4.84142501e-03 -6.87303209e-03  3.87933839e-03
 -5.22872548e-03 -6.15583949e-03  6.25933082e-03 -1.01315401e-02
  7.84196496e-03 -1.04186893e-03  3.46559333e-03  2.26379395e-03
  1.16506702e-03 -5.22289905e-05  2.95084242e-03  1.19436891e-03
  1.41893929e-03  2.88460175e-03  1.46755364e-02 -4.00380781e-03]",-4.633386337018603,0.009721782067676774
COO,-0.13661012212310772,1.1122610794868564,[-0.00160076  0.00037496 -0.00067478  0.00080865 -0.00032     0.00059378],"[ 0.00472157 -0.01232043 -0.00266976 -0.00246263  0.00620217 -0.00643595
  0.00683423 -0.0037415   0.00289592 -0.00311792  0.00648913 -0.00123015
  0.0021664   0.0041193  -0.00446883  0.00244439 -0.00325776 -0.00354108
  0.00632885  0.00477608]",-4.58424676555744,0.010211438498869714
COP,-0.06090418163111253,1.027688125962177,"[-1.69009188e-03  1.50652467e-03 -8.91283707e-04 -4.21001054e-04
  1.29436620e-04 -9.62409597e-06]","[ 0.00733308 -0.00709364 -0.0069159   0.0010787  -0.00042583 -0.00948452
  0.01114349 -0.00889518  0.00817492  0.00354352 -0.00141232  0.00144189
  0.00237287 -0.00593245  0.00944524  0.000493    0.0022273   0.01104928
  0.00259611 -0.01061567]",-4.635161889971511,0.0097045358441414
COST,0.045938556516442644,0.9202269427102745,"[-8.61883826e-05  3.74017937e-04  3.87371036e-04 -5.29655745e-04
  6.09751179e-04  5.02164429e-04]","[ 0.0144901   0.00089731 -0.00549503  0.01074173 -0.0115152   0.00209237
  0.00033858 -0.00509731  0.00240476  0.00236434 -0.00315562  0.00378619
 -0.00226781 -0.00190138  0.00476964  0.00062896  0.00230357  0.00842814
  0.00757615 -0.0020396 ]",-5.101866406672471,0.006085378169370728
CPB,0.04885689763105913,0.9202498850552079,"[-4.96569398e-04  1.24721107e-03 -2.45851224e-04 -5.50039896e-05
  2.85510224e-04  4.58588158e-04]","[ 0.01485037 -0.00130979 -0.00113554  0.01023884 -0.00545626  0.00739544
 -0.00240079  0.00546912 -0.00730198  0.00514645 -0.00743501  0.00062093
 -0.00119258 -0.00092949  0.00171166  0.00335393 -0.00037156  0.00549932
  0.02065414  0.00184745]",-4.732294696093116,0.00880624019181704
CPRT,0.08127391215332615,0.884764310856634,[-0.00184694  0.00049935 -0.00043216 -0.00089026  0.00042993  0.00012995],"[ 0.01486888  0.00139869 -0.00581551  0.01157483 -0.01335934  0.00321893
 -0.00204004 -0.00447458 -0.00078585  0.00154509 -0.00507023  0.00244327
 -0.00244436 -0.00158316  0.00319801  0.00269833 -0.00096203  0.00957288
  0.01355135 -0.00299885]",-4.9692884335792575,0.006948090303909737
CRM,0.028033686350426183,0.9488823292405435,"[ 3.59900889e-04  9.93320856e-04  1.61528422e-04 -1.48592209e-05
  3.47499209e-04  4.58969391e-04]","[ 1.28707859e-02 -1.03557889e-03 -5.36799529e-03  8.59509742e-03
 -8.60916134e-03 -4.28599912e-05  2.64114772e-03 -5.72447597e-03
  4.24989350e-03  2.24274426e-03 -1.63293655e-03  3.77238196e-03
 -1.65096687e-03 -2.33454521e-03  5.98336461e-03 -5.32304857e-04
  4.62991428e-03  8.30251618e-03  6.69012204e-03 -2.59439417e-03]",-4.853355544873296,0.007802153100338323
CSCO,-0.022097154473202762,0.9844925557032246,[-0.00130397  0.00180012 -0.00086227  0.00061716 -0.00011833  0.00057763],"[ 0.0098804  -0.00467672 -0.00542974  0.00400335 -0.0010122  -0.00523392
  0.01032898 -0.00410864  0.00700879  0.00935401 -0.00519044  0.00689797
 -0.00335601 -0.00231349  0.00554929  0.00065178  0.00270335  0.00942221
  0.0115136  -0.00237826]",-4.7738077137570185,0.008448150698974826
