,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.1768198356263112,0.8088140043908459,"[ 1.88893662e-04  3.94326379e-04 -1.35137078e-04  1.16211305e-04
 -8.40564678e-05 -9.12532186e-05]","[ 9.02533204e-03  2.96481296e-04 -7.15923255e-04  1.43336989e-03
 -4.58391606e-03  4.76863824e-03  1.83691396e-03 -8.18496655e-04
  2.14040067e-04  8.63560006e-04  1.58424436e-03 -4.07900781e-03
 -1.80500338e-03  5.00683512e-03 -6.29176842e-03  1.61496993e-05
  9.22756972e-03  4.75370228e-03  6.58582453e-05  8.88029876e-03]",-6.002581056841646,0.002472362625846146
BIIB,0.02689461769964557,0.9500709047759842,"[ 4.30068367e-04  8.38936789e-05  1.57722706e-05  4.55603686e-04
 -1.99012450e-04  4.14633676e-05]","[ 7.28085435e-03 -1.04677670e-03  6.37207729e-05  5.95007574e-03
 -3.29352207e-03  9.10532005e-04  1.41747331e-03  1.87730863e-03
 -6.86663397e-04 -3.23132259e-03  4.69389797e-04  1.20541655e-03
 -9.65355342e-04  4.57572511e-03  1.88577597e-03 -1.25804666e-03
  9.44430470e-04 -1.67624686e-03 -6.50636763e-03  9.28226284e-04]",-5.765102849166836,0.003135072907562613
BIO,0.03644486470621441,0.9381268022075142,[ 0.00012338  0.00034505 -0.00025905  0.00013548 -0.0002036  -0.00026837],"[ 6.69152110e-03 -2.77368975e-03 -3.31224707e-03  1.10407019e-02
  5.08458278e-03 -9.58500388e-06 -5.03787696e-03 -1.62455220e-03
  2.86149088e-04 -2.85744691e-03 -1.98633507e-03  6.42850866e-03
  2.63545252e-03  1.45300211e-04  4.66142248e-03  2.22259869e-03
 -4.04603973e-03 -8.71209609e-03 -1.23962020e-03 -1.06143457e-02]",-6.0760891609095316,0.0022971428649005347
BK,0.28957980026247554,0.6930616730398806,"[ 1.25192762e-04  7.89621776e-04 -2.83859327e-04  1.04654911e-04
 -8.39588552e-05 -1.18957557e-04]","[ 0.00819462 -0.00110011 -0.00204838  0.00593577  0.00087784  0.00216969
 -0.00377966 -0.00227051  0.00094491  0.0023969   0.00258198 -0.00141502
 -0.00015628  0.00067012 -0.00585169 -0.00057828  0.00389702  0.00446655
  0.00029796  0.00585526]",-6.1586129893915755,0.0021151850221427385
BKNG,0.0497920344706652,0.9314275677528677,"[-1.61176310e-04  3.19065364e-04 -2.56493268e-04 -6.78828938e-05
 -7.02806983e-05 -1.86446849e-04]","[ 0.0093661   0.00082891 -0.00013128  0.00099965 -0.00521007  0.00341471
  0.00052858  0.00099286  0.00079656  0.0007984   0.00420134 -0.00290649
 -0.00320351  0.00118453 -0.00559792 -0.00108678  0.00332115  0.00849907
  0.00067301  0.00813236]",-5.9143212051776475,0.0027004922570124153
BKR,0.28292395467755843,0.6944853904506773,"[-4.78173122e-04  1.67867723e-05 -2.53759915e-04 -3.84174446e-05
 -1.05218628e-04 -1.38236716e-04]","[ 0.00977783 -0.00060849 -0.00353991  0.00246074 -0.00079216  0.0066266
  0.00122561 -0.00297419 -0.00010863 -0.00172787 -0.00245483  0.00056785
  0.00128793  0.00479689 -0.00100955  0.00095311  0.00381994 -0.00193246
  0.00367662  0.00023792]",-6.551862842756933,0.001427453997665415
BLK,0.2939434725312509,0.6941858888563969,"[-5.80562660e-05 -1.22727025e-04 -7.18746740e-05  5.94581796e-06
 -8.51100169e-05 -1.24408888e-04]","[ 0.00926345  0.00068655  0.00011855  0.00068394 -0.00566215  0.00357048
  0.00090881  0.00045332  0.00068111  0.00168347  0.00395421 -0.00449284
 -0.00302551  0.00365249 -0.00615948 -0.00197419  0.00556519  0.00785942
 -0.00344353  0.01015019]",-6.3446757203420425,0.001756072108858618
BMY,0.04996250831943289,0.9322104276609035,"[ 4.69170976e-04 -4.78985372e-06  6.51378447e-05  5.60539653e-05
 -7.07096857e-05 -1.58246296e-04]","[ 5.10097189e-03 -2.14253563e-03  1.44145888e-03  1.08324935e-02
 -1.39402465e-03 -2.51734926e-03 -3.61275473e-04  1.47323577e-04
 -5.40166593e-03 -2.84770650e-05  8.98992013e-03  3.85280348e-03
 -2.55664550e-03 -2.39468547e-04  1.81740705e-03 -7.34753766e-03
 -5.85620173e-03  4.65217714e-03 -1.41205037e-02  2.62940978e-03]",-5.870467099616535,0.0028215550788656964
BR,0.01999893276777393,0.9699969153034821,"[-1.43024081e-04  9.03756826e-04 -4.34362432e-04  2.51434985e-04
 -1.49297974e-04 -2.83328368e-05]","[ 0.00904677  0.00138563  0.00167724  0.00032887 -0.00747074  0.00190322
  0.00026741  0.00263347  0.00203596  0.00244902  0.00565287 -0.00668822
 -0.00557976  0.00267112 -0.00628118 -0.00131979  0.00469368  0.00988881
  0.00205644  0.01256273]",-5.3855892895611595,0.004582139319613508
BSX,0.02722553497085029,0.9518561014118954,[ 0.0014147  -0.00028836  0.00031299  0.00043313 -0.00026489 -0.00026355],"[ 9.04581337e-03  2.77157757e-04 -7.05970559e-04  2.54026244e-03
 -3.07425383e-03  2.57245294e-03 -1.80617506e-03  5.55230079e-04
  2.53874373e-03  8.32134405e-04  6.80318154e-04 -2.53802314e-03
  2.67652671e-05  2.83521087e-03 -4.99533475e-03 -9.76713161e-04
  2.77827564e-03  2.03506745e-03 -1.24086867e-03  1.33203246e-02]",-5.411183687254902,0.0044663503192282385
BWA,0.2988779096369812,0.6886000324753895,"[-5.31834036e-05 -1.91031054e-04  2.49003469e-05  4.97688760e-05
 -3.97166639e-05  5.08091840e-06]","[ 0.0102719   0.00054465 -0.0023848   0.00115304 -0.00151996  0.00406628
 -0.00283095 -0.000595    0.00274837  0.00085077  0.00053142 -0.00102451
  0.0001872   0.00088098 -0.00287452 -0.0002777   0.00024997  0.00107639
 -0.00301622  0.00141925]",-6.182324861303949,0.002065619988015458
BXP,0.29599676244861955,0.6972981976133508,"[ 3.70837961e-04 -3.71541988e-04  2.07324280e-04  2.18810517e-05
  3.37320015e-06 -1.10650850e-05]","[ 0.00831454  0.00185829  0.00451065 -0.00043333 -0.01153129  0.00065938
  0.00314499  0.0040813  -0.00119893  0.00303573  0.01111366 -0.00653922
 -0.00744561  0.00233433 -0.00635293 -0.00774879  0.0014222   0.01626204
 -0.01098007  0.01259796]",-6.389694700869365,0.0016787686497695567
C,0.0010612314114277863,0.9704994978947248,"[ 4.99435700e-04  3.78659203e-04  7.16714165e-05  2.46950491e-04
 -2.79949815e-05  8.50713161e-05]","[ 0.00717594 -0.00261045 -0.00374681  0.01036548  0.00509289  0.00072021
 -0.00470028 -0.00183282  0.00042629 -0.00284133 -0.00236055  0.00581272
  0.00305435  0.00113119  0.00315164 -0.00047064 -0.00373031 -0.00453063
 -0.00323424 -0.00625354]",-6.231509809145262,0.001966480643731829
CAG,0.2931625427005528,0.6860298886008342,"[ 2.56958369e-04 -1.40660054e-05  4.34919754e-05 -1.27558089e-04
  1.35850677e-05 -1.61056496e-04]","[ 0.00499759 -0.00171954  0.00313728  0.00977284 -0.00507364 -0.00356055
  0.0008954   0.00404562 -0.00167147 -0.0013748   0.0054991  -0.00057749
 -0.00364258  0.00231737 -0.0033581  -0.0011318   0.0049776   0.0045406
 -0.0016295   0.00824042]",-6.323927802914157,0.001792887549157271
CAH,0.049403368731843846,0.9356182103561664,"[-3.78444068e-06 -3.22513643e-05 -3.13993387e-05  2.17190308e-04
 -9.90787246e-05  5.81694751e-05]","[ 0.00714547  0.00011707  0.00268511  0.00438298 -0.00641357 -0.00070431
  0.00050668  0.00258548 -0.00108843  0.00144073  0.00696378 -0.00304046
 -0.00335608  0.00452776 -0.00240153 -0.01068972 -0.00225344  0.0114945
 -0.01624046  0.0078439 ]",-5.568799620430792,0.0038150572018327725
CAT,0.29625521506319946,0.6854039171391471,"[-1.13238977e-04  4.23437715e-04 -2.72984188e-04  2.54192280e-04
 -1.75232833e-04 -5.05409870e-05]","[ 0.00729905 -0.0019242  -0.00256638  0.00820699  0.00196273  0.00232756
 -0.00150732 -0.00329224 -0.00240569 -0.00015226  0.00208159  0.00284575
  0.0013501   0.00193029 -0.00159149 -0.00326593  0.00044804  0.0017859
 -0.00549124  0.00147997]",-6.206983159733995,0.0020153081651190312
CB,0.03041983584884441,0.9503874939381122,"[-1.55710347e-04  5.14194879e-05 -2.70521535e-04 -7.94839819e-06
 -1.79397182e-04 -3.00144550e-04]","[ 8.25654486e-03 -8.26654842e-06  3.99186575e-04  2.99381635e-03
 -5.48301343e-03  2.67317165e-03  2.76573605e-03  1.11005025e-03
 -1.45190321e-03 -8.63996352e-04  3.97186546e-03 -1.89894433e-03
 -4.09720610e-03  4.90378682e-03 -1.83361882e-05 -3.03569304e-03
  2.13560001e-03  4.93580253e-03 -7.06077873e-03  2.06141864e-03]",-5.95175173503957,0.0026012797720407293
CBOE,0.042553406836076425,0.9412988794366725,"[5.61176839e-04 4.70247427e-04 6.15311356e-05 6.49136415e-05
 4.81629848e-05 1.14808736e-05]","[ 0.00354709 -0.00274067  0.00282917  0.01331467 -0.00239552 -0.00465434
  0.00123263  0.00207506 -0.00685109 -0.00206341  0.00990962  0.00460723
 -0.00471954  0.00232981  0.00713251 -0.01070555 -0.00926391  0.00647557
 -0.0178715  -0.00479991]",-5.943746297326508,0.002622187732256013
CBRE,-0.0015748310008579295,0.9870820858090026,[ 0.0007811  -0.00026153  0.00021675  0.00018605 -0.00010866 -0.00012432],"[ 9.08236083e-03  8.07600039e-04  6.22089253e-04  1.04594029e-03
 -6.07132539e-03  2.83138703e-03  1.23461402e-03  1.34816030e-03
  7.51315630e-05  8.99170291e-04  5.15079826e-03 -3.18444721e-03
 -4.28518998e-03  1.81494538e-03 -3.22005017e-03 -9.76922001e-04
  1.95834564e-03  5.59069431e-03 -1.77264530e-03  9.31008557e-03]",-5.565443964595656,0.003827880724424496
CCI,0.024513521573532183,0.9535653922108296,"[7.68954353e-04 1.20062166e-04 2.68619375e-04 3.22652016e-04
 7.30103113e-07 1.86674855e-04]","[ 7.65992201e-03  4.10949192e-05  1.54445130e-03  3.89033861e-03
 -6.00486701e-03  7.44924612e-04  2.11771228e-03  2.33955058e-03
 -1.97894647e-03 -1.29492069e-03  4.71991213e-03  4.90744072e-04
 -1.56901838e-03  3.35387353e-03 -3.90160675e-04 -8.14020783e-03
 -3.37623985e-03  6.80607791e-03 -1.21795921e-02  2.73633046e-03]",-5.8373979366926845,0.0029164214745218387
CCL,0.296065242050549,0.6876484551290692,"[ 5.67549288e-04 -9.29717669e-05  1.33595728e-04  1.22059163e-04
 -7.29913183e-05 -1.02889860e-04]","[ 7.23807017e-03 -7.19066137e-04  1.22552854e-03  6.47347051e-03
 -3.55838956e-03 -1.71720446e-03 -2.18797895e-03  3.60995193e-03
  1.31722415e-03 -8.06026799e-04  3.66029085e-03  4.28796468e-05
 -2.33744248e-03 -6.99286578e-05 -1.09756551e-03 -7.94569609e-04
 -1.09863537e-03  1.92930488e-03 -5.42263518e-03  2.54220472e-03]",-6.14755123441414,0.0021387125686602114
CDNS,0.050608130197840995,0.9359930154344583,"[ 1.01374003e-04  2.35733417e-04 -1.08526348e-04 -1.44096433e-04
 -5.23094802e-06 -1.98700247e-04]","[ 7.86752264e-03  7.26854457e-05  1.17296742e-03  4.34608588e-03
 -3.88471777e-03 -8.80493670e-04 -4.08770416e-03  2.70200429e-03
  3.92720741e-03  3.06926494e-03  4.26676611e-03 -5.62913667e-03
 -3.33375675e-03  7.49644704e-04 -8.08728410e-03  8.79412994e-05
  5.37445109e-03  7.82208429e-03  1.19130781e-03  1.17725021e-02]",-5.907929722479567,0.002717807683226867
CDW,0.2991687910730984,0.6906626065936505,"[-2.40289239e-05  4.72550540e-05 -1.12396298e-04  1.94162927e-04
 -1.25808380e-04 -1.12720788e-05]","[ 0.00891694  0.00133059  0.00179117  0.00015573 -0.00816928  0.00256526
  0.00193311  0.00212999  0.00082887  0.00205475  0.00524618 -0.00638896
 -0.00403066  0.00423707 -0.00825365 -0.00406127  0.00675175  0.01218744
 -0.00315312  0.01274247]",-6.24067827207871,0.0019485334387035226
CE,0.29411543366160503,0.6868700505403442,"[ 8.47588124e-04 -1.12573642e-04  3.03660866e-04  1.04146589e-06
  3.10551534e-05 -1.03247956e-04]","[ 7.46205246e-03 -1.77968826e-03 -2.13445532e-03  8.74587516e-03
  2.43139293e-03 -1.89134312e-04 -4.49573251e-03 -5.49235222e-04
 -9.93633138e-05 -1.50675217e-03  1.20607673e-03  5.70763238e-03
  2.43005692e-03 -1.98436536e-03  5.83824273e-04 -1.55875181e-03
 -5.55714632e-03 -1.97927649e-03 -1.70081376e-03 -1.37336164e-03]",-6.256030554308508,0.0019188474602395908
CF,0.2917723485939782,0.6830742974764481,"[ 1.22782764e-03  1.51876844e-04  3.58893242e-04  2.36599921e-04
 -1.18273669e-06 -2.37748147e-06]","[ 0.00772768 -0.00243006 -0.00441713  0.00965878  0.00584907  0.00116421
 -0.00619021 -0.00235172  0.00156656 -0.00181468 -0.00225025  0.00519918
  0.00238649 -0.00054103  0.00258977  0.00322929 -0.00268473 -0.00696761
  0.00197524 -0.0039748 ]",-6.255755419973877,0.0019193754736928077
CFG,0.2949258181909307,0.682602322869383,"[-2.42830667e-04  3.47640894e-04 -2.68273456e-04 -8.36651517e-05
 -6.02264839e-05 -1.75449979e-04]","[ 0.00682095 -0.00214223 -0.0013914   0.00941765  0.0013443  -0.00054433
 -0.00373875  0.0001647   0.00114306 -0.00072691  0.00063394  0.00090735
 -0.00015571  0.00206624 -0.00167149 -0.00015475  0.00182758  0.00134988
  0.00079692  0.00119868]",-6.216330648666303,0.001996557864988149
CHD,0.034644715047370746,0.9484308618826124,"[-6.00063704e-05  3.94350761e-04 -1.67040639e-04 -1.74730231e-04
  3.23804881e-05 -1.47885880e-04]","[ 0.00656135 -0.0005323   0.00244145  0.00576252 -0.00613856 -0.00033661
  0.00208029  0.00224579 -0.00196317  0.00045023  0.00644534 -0.00354072
 -0.00555344  0.00616077  0.00021161 -0.00560145  0.00151959  0.00692223
 -0.01067727  0.00452697]",-5.950411066480638,0.0026047695648491287
CHRW,0.30268496224991787,0.674569058930194,"[ 3.07782731e-04 -1.13888327e-04  1.07588148e-04  1.25817625e-04
 -4.03127270e-05  1.16488655e-05]","[ 9.49195731e-03  7.77296198e-04  2.51386114e-04  8.48595052e-04
 -5.94152998e-03  2.35802187e-03  7.85891919e-04  3.07515068e-03
  1.17758027e-03 -1.83518331e-03  2.30855134e-03 -3.51266843e-05
 -2.11828675e-03  1.68720871e-03  2.21300321e-04 -2.54467288e-03
 -2.80357545e-03  3.16943802e-03 -6.51886890e-03 -1.38177324e-03]",-6.015795073392187,0.002439907687481282
CHTR,0.021830178866229025,0.9566658516091484,"[-2.53281077e-04 -3.95907787e-04 -2.87804343e-05  2.76683798e-05
 -7.91710714e-05 -2.98250938e-05]","[ 0.00975541  0.00071374 -0.00096621  0.00021429 -0.00559736  0.00518349
  0.0028651   0.00119214  0.0010522  -0.00193648  0.0006183  -0.00258967
 -0.00367595  0.00394616 -0.00174467  0.00306887  0.00578548  0.00222711
  0.00463125  0.00308314]",-6.1665899616758955,0.002098379368078053
CI,0.2809890116881516,0.6939369128788122,"[-1.81345583e-04 -2.85382555e-04  6.34510752e-05 -2.70819503e-05
  1.33706785e-05  4.81619380e-05]","[ 6.04275485e-03 -1.93206294e-03  6.69722971e-04  9.25148155e-03
 -1.88644586e-03 -1.69301041e-03 -1.37747932e-03  2.43251113e-03
  8.92192477e-04 -1.94345388e-03  3.25856067e-04  7.37845046e-05
 -2.93581814e-04  2.98398108e-03 -3.35251284e-03  1.10816399e-03
  6.00184785e-03 -1.79418962e-04  1.57207709e-03  6.32909826e-03]",-6.613714221796719,0.0013418389946684285
CINF,0.04407579070838601,0.9363904152938503,"[ 5.66140196e-04  6.17441814e-04 -5.44755006e-05  2.14947246e-04
 -5.24750719e-05 -1.64365140e-05]","[ 0.0064008  -0.0007873   0.00250292  0.00650303 -0.00653238 -0.00138019
  0.00323998  0.00470682 -0.00242999 -0.0038779   0.00504347  0.00143873
 -0.00491306  0.00329622  0.00370596 -0.00382118 -0.00257402  0.00438111
 -0.00799232 -0.00218005]",-5.747634661534477,0.0031903180609315716
CL,0.02179459355533463,0.9662440499416318,"[ 3.52907198e-05  9.23638082e-04 -3.06603809e-04 -6.86025346e-05
  1.10876486e-05 -1.27636901e-04]","[ 0.00767127  0.00093943  0.00344254  0.00194873 -0.00934747  0.00067248
  0.00351989  0.00295884 -0.00266451  0.00140301  0.00961253 -0.00367987
 -0.00584009  0.00253895 -0.00394182 -0.00685454  0.00094195  0.01203478
 -0.01259117  0.00917972]",-5.934370065574427,0.0026468895963632625
CLX,0.031149130877221837,0.9599158124631121,"[ 2.91464173e-04  6.09177190e-04 -1.64807991e-04  6.59737538e-08
 -2.70824798e-05 -1.47113690e-04]","[ 0.00665426  0.00074027  0.00481666  0.00314346 -0.01019879 -0.00086254
  0.00349924  0.00357607 -0.0029428   0.00261982  0.01165601 -0.0057967
 -0.00804479  0.00342083 -0.00416734 -0.00747166  0.00210631  0.01373517
 -0.01277432  0.01298833]",-5.999886991356939,0.002479032312914939
CMA,0.2819277496612292,0.6865091018340269,"[ 1.12425511e-05  6.69265857e-04 -1.71024248e-04 -7.97798326e-06
  2.03019303e-05 -2.92664957e-05]","[ 0.00874831 -0.0021247  -0.00591653  0.00846998  0.00715848  0.00211216
 -0.00750228 -0.00196896  0.0038551  -0.00375564 -0.00628539  0.00735007
  0.00490782 -0.00192256  0.00290689  0.00602392 -0.00364008 -0.0102158
  0.00433435 -0.00931164]",-6.465073681545498,0.0015568765419333933
CMCSA,0.06671934707054697,0.9135332741813418,"[ 4.65580931e-04  2.62548460e-04 -7.39739421e-05  3.65459413e-04
 -1.90639252e-04 -5.24568649e-05]","[ 0.00668992 -0.00069235  0.00230062  0.0062465  -0.00581268 -0.00174142
  0.00047537  0.00497542  0.00109296 -0.00215716  0.00307084 -0.00145315
 -0.00375714  0.00169623 -0.00347793  0.00122812  0.00473262  0.00462884
  0.00373566  0.00785457]",-5.965163254272115,0.0025666255605933013
CME,0.2889308659448101,0.6835654436942509,"[ 5.16143134e-04  2.52096318e-04  8.99306220e-05  8.73973636e-05
  6.51272937e-06 -1.58501353e-05]","[ 0.00687715 -0.00250473 -0.00345916  0.0107791   0.00460063  0.00035462
 -0.0037706  -0.00167021 -0.00136174 -0.00355487 -0.00044834  0.0076498
  0.00129659  0.00037384  0.00838505 -0.00088422 -0.0086664  -0.0066272
 -0.00570773 -0.01604169]",-6.337036589676965,0.0017695383428293328
CMG,0.29041339551284284,0.678525525742177,"[-1.25842844e-04 -7.41324404e-04  3.00736589e-04 -2.90811922e-04
  1.49803051e-04  2.65207839e-05]","[ 7.74262361e-03 -1.51824052e-03 -2.75762322e-03  6.06396645e-03
 -7.00944208e-04  4.83619515e-03  3.77875396e-03 -2.19402834e-03
 -3.04175818e-03 -4.68105628e-03 -2.63729893e-03  3.29130997e-03
  5.90403785e-04  7.98572795e-03  5.40714732e-03  1.41705450e-05
  1.93053682e-03 -6.78377996e-03 -2.02415702e-03 -5.70479471e-03]",-6.261409902379574,0.0019085530253543936
CMI,0.296799389327189,0.6865705887007671,"[ 2.68505050e-04  2.21313139e-06  6.64150298e-06  1.79256439e-04
 -9.89071441e-05 -3.46354764e-05]","[ 0.00820209 -0.00051209 -0.00072875  0.00411359 -0.00267355  0.00282012
  0.0002545  -0.00135664 -0.00176625  0.00171114  0.00580445 -0.0018351
 -0.00324802  0.00213392 -0.00355422 -0.00320976  0.00251445  0.00780522
 -0.00673755  0.00465657]",-6.232743280161328,0.001964056542190972
CMS,0.01967615887518475,0.9715107955381901,"[ 1.04486617e-04 -4.13853585e-04  7.22968167e-05  1.12562842e-04
 -9.35604947e-05 -3.07016891e-05]","[ 7.00287382e-03  8.17033287e-04  4.17688887e-03  2.66595140e-03
 -1.00416668e-02  7.19925915e-05  4.54235763e-03  3.19604081e-03
 -3.83826221e-03  1.46088126e-03  1.11817386e-02 -4.19689370e-03
 -7.55697940e-03  3.03611850e-03 -2.76635788e-03 -7.67355721e-03
  3.05535134e-04  1.35239946e-02 -9.71257770e-03  1.11386819e-02]",-5.655235147678952,0.003499150173016335
CNC,-0.007307248387831329,0.9866620424453878,"[-6.51538651e-05 -2.04122594e-04  3.70420373e-05 -9.64605692e-05
  3.23106601e-06 -7.36931079e-05]","[ 8.56114310e-03 -9.27089551e-06 -6.29188007e-05  4.47192297e-03
 -2.01556880e-03 -8.76307700e-04 -5.61046568e-03  3.15669628e-03
  4.88852471e-03  5.85177182e-04  1.07515654e-03 -9.85327476e-04
  2.46514417e-04 -1.26369580e-03 -5.26415190e-03 -2.93860781e-04
 -4.15244592e-04  2.96346661e-03 -3.37414473e-03  8.16579845e-03]",-6.0475366454445965,0.0023636774163724307
CNP,0.023698266303874022,0.9621014306162454,"[ 6.64803760e-04 -7.12028916e-04  3.05584887e-04  2.89089374e-04
 -1.59068392e-04 -4.72115403e-05]","[ 0.00841467  0.00088562  0.00186116  0.00089214 -0.00805757  0.00299558
  0.00364389  0.00093757 -0.00210842  0.00175165  0.00728077 -0.00456237
 -0.00473626  0.00371173 -0.00576361 -0.00460228  0.00462224  0.01073891
 -0.00509632  0.01337371]",-5.822655908882941,0.0029597339131797007
COF,0.2762153381519894,0.6974130613470694,"[ 1.20237553e-04  4.81052779e-04 -7.93968017e-05  9.06939966e-05
 -1.23015786e-06  3.11078836e-05]","[ 5.90111812e-03 -3.01165573e-03 -2.20132816e-03  1.23984578e-02
  3.77787300e-03 -1.32163282e-03 -3.21126633e-03 -5.16379990e-04
 -1.64374955e-03 -3.64282260e-03  4.06264263e-05  6.75926469e-03
  1.67074189e-03  9.35434344e-04  4.29326638e-03 -1.45766919e-03
 -3.97100426e-03 -3.67723834e-03 -6.41802327e-03 -5.87167768e-03]",-6.691741080772843,0.001241120000557101
COO,0.02084655823820763,0.9612789595881482,"[-3.20955210e-05 -4.57761903e-04 -4.63583780e-05  1.40065199e-04
 -1.94543566e-04 -1.52588550e-04]","[ 9.63253741e-03  1.33681941e-03  8.21062665e-04 -1.16891270e-04
 -6.73303770e-03  2.49948601e-03 -1.39949112e-05  2.80499826e-03
  2.82206938e-03  9.95914748e-04  3.46986517e-03 -4.92806529e-03
 -4.30263142e-03  1.85125595e-03 -5.33084892e-03  1.52311988e-03
  5.01604004e-03  5.59356810e-03  3.67642918e-05  8.65111122e-03]",-5.666974272383221,0.003458313375868916
COP,0.27454188147649844,0.7022807130479541,"[-2.65073141e-04  4.32680934e-04 -1.97415903e-04  9.06563459e-05
 -3.00120069e-05  5.91223784e-05]","[ 9.26911859e-03 -6.82002399e-04 -4.15458177e-03  3.42056087e-03
  9.91438829e-05  6.44266149e-03  1.53260617e-03 -3.11606642e-03
 -4.61033459e-04 -2.59089083e-03 -3.30095391e-03  1.20400963e-03
  1.47376564e-03  6.26930786e-03 -5.79838494e-06  1.11186526e-03
  4.53173641e-03 -2.92570883e-03  1.90597359e-03  3.70829846e-04]",-6.772239347988792,0.0011451274387067265
COST,0.03821327182156233,0.95038382358619,"[-2.41704008e-04 -3.89645555e-05 -1.99553670e-04 -5.01974325e-05
 -1.00870474e-04 -1.78721163e-04]","[ 0.00785223  0.00124595  0.00338406  0.00092638 -0.00994762  0.00198788
  0.00438228  0.00261882 -0.00136799  0.00189949  0.0075462  -0.00705555
 -0.00650439  0.00542769 -0.00621373 -0.00372311  0.00770825  0.01150394
 -0.00368586  0.01132447]",-6.1130560920377635,0.0022137749642219917
