,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4347814152080656,0.5191858948132397,[ 0.00061589  0.0004526   0.00031602 -0.00012971  0.00032787  0.00029866],"[ 0.00449092 -0.00734199  0.0055811   0.0022856  -0.01093955  0.00625583
  0.00013177 -0.008451    0.0064352   0.00922721 -0.00715447 -0.00481543
  0.00276935  0.00118196  0.00038531  0.00672589 -0.00598871 -0.00639897
  0.0105936  -0.00611794]",-5.347103163558224,0.004761925557946577
BK,0.44242765681744284,0.5208121941213336,"[ 1.89040993e-04  1.79701513e-03 -7.03604603e-04  7.43006190e-04
 -6.49769945e-05  3.65559962e-04]","[ 0.00846249 -0.00749972 -0.00258465  0.00251965 -0.00347967  0.00525552
 -0.00389775 -0.00619093  0.00631309  0.00680305 -0.00418315 -0.00467589
 -0.00048031  0.00412657  0.00495264  0.00185058 -0.00534445 -0.00276937
 -0.00104183 -0.00855759]",-4.8469982911439775,0.007851911362601112
BKNG,0.4394214097158022,0.5162406498238374,[ 0.00011834  0.0014937  -0.00057455  0.00034848  0.00010732  0.00029203],"[ 0.00245254 -0.00805172  0.00914601  0.00657109 -0.01311768  0.00075388
  0.00015027 -0.00428038  0.00686302  0.00853418 -0.00634438 -0.00609901
  0.00193023  0.00100114 -0.00139465  0.0099304  -0.00142856 -0.0080097
  0.00936182 -0.01898152]",-4.86461201991755,0.007714820807700639
BKR,0.09661612570369756,0.8499407471063172,"[ 6.25426252e-04  1.47909907e-03 -5.37738150e-04  2.23039982e-04
  1.17518654e-04  3.82684518e-05]","[ 0.006292   -0.00797427  0.00168576  0.00512627 -0.00730733  0.0022229
 -0.00145767 -0.00420161  0.00530444  0.00646043 -0.0049429  -0.00458648
  0.00239846  0.00286762 -0.00375189  0.00395987 -0.00013694 -0.00374166
  0.0084784  -0.00656681]",-4.618346031182347,0.009869105762790006
BLK,0.442856912094056,0.5235195062702823,"[ 9.73184072e-05  8.80901814e-04 -4.29366911e-04  1.90807938e-04
 -4.88465798e-05 -3.80829280e-05]","[ 7.65527416e-03 -7.17827959e-03  6.57791394e-04  6.40239949e-04
 -9.75028868e-03  7.18544882e-03  4.36008649e-03 -6.54853669e-03
  6.33892768e-05  4.93269453e-03 -2.84669013e-03 -2.67857414e-03
  1.73958183e-03  4.72898566e-03  4.27332363e-04 -2.22854909e-03
 -4.83682495e-03  3.67137917e-04  1.82777633e-03  8.92429092e-04]",-4.9952651910408115,0.006769925537295558
BMY,-0.03839445928983562,0.9958408234467212,[-0.00241466  0.00087494 -0.00058285  0.00075346 -0.00042177  0.00069661],"[ 1.18655703e-02 -8.47618158e-03 -8.56620700e-03  9.61532383e-03
 -1.37389819e-03 -6.29286764e-03  3.00513341e-03  7.83592033e-03
 -8.73797492e-03 -5.00361954e-03  1.11697480e-02  2.48791349e-06
 -4.85337840e-03  7.55379409e-03 -4.27932568e-03 -8.90001829e-03
  7.32941820e-03  6.83313110e-03  4.31934108e-03  8.69770686e-03]",-4.898504865650105,0.007457725040358049
BR,0.4357207808045284,0.5214104867129811,"[ 4.22389259e-05  1.22366374e-03 -3.52673779e-04 -1.30362606e-04
  1.24641285e-04 -5.75976728e-05]","[ 0.00250962 -0.0083262   0.00993357  0.00794243 -0.01554185 -0.00214411
  0.00382679  0.00022539  0.00351914  0.00465666 -0.00354985 -0.00633986
 -0.00076647  0.00562283  0.00452848  0.00396686 -0.0034835  -0.00880252
 -0.00152045 -0.00561613]",-5.354848225649474,0.004725186605213091
BSX,0.432829928807811,0.511952715127872,"[1.63509873e-03 1.00489769e-03 2.09389421e-04 5.76053161e-04
 5.73719839e-05 2.62253905e-04]","[ 0.00384974 -0.00882426  0.00706948  0.01042915 -0.01344773 -0.00508565
  0.00511629  0.00227395 -0.0017669   0.00421859  0.00199871 -0.00676122
 -0.00081167  0.00635186 -0.00489611  0.00170393  0.00434959 -0.00479297
  0.01146952 -0.00157767]",-5.042997035711227,0.006454375308695848
BWA,0.011458130215619177,0.9533908212284486,"[ 8.83275488e-04  1.89192638e-04 -7.66111521e-05  4.13818913e-04
  1.74532817e-05  1.15510671e-04]","[ 0.00939365 -0.00732543 -0.00370806  0.00146927 -0.00428879  0.00632453
 -0.00040858 -0.00618609  0.00204146  0.0050771  -0.00221295 -0.00258556
  0.00105254  0.00406091 -0.00133    -0.00192036 -0.00100464  0.00323434
 -0.00012314 -0.00706409]",-4.843942496301679,0.007875941890326957
BXP,0.42992470807344396,0.5165568410228485,"[-6.82800233e-05 -1.57406437e-04 -3.04800720e-04 -5.50374476e-04
  2.47147651e-04 -3.21249941e-04]","[ 4.85120805e-03 -8.14861890e-03  5.84837147e-03  6.34503477e-03
 -1.44828215e-02  1.24271844e-04  9.03373102e-03 -1.37705392e-03
 -6.08513160e-03  3.16126842e-03  3.29990815e-03 -1.94853983e-03
  1.46110098e-03  2.59058611e-03 -1.06092246e-02  4.75725065e-05
  6.10486075e-03  1.82594699e-03  1.34343709e-02  3.40601027e-03]",-5.512221679749858,0.004037128206504014
C,0.010206115304717489,0.9560489866325869,"[ 1.54676638e-04  2.36582193e-03 -8.40665873e-04  1.00133982e-03
 -5.85017139e-05  6.05404641e-04]","[ 8.49718749e-03 -7.05388639e-03 -1.49132996e-03 -7.96720272e-06
 -6.85526780e-03  7.92215738e-03  1.16858379e-03 -7.12687930e-03
  2.33141230e-03  4.85775374e-03 -3.06485475e-03 -1.90863730e-03
  7.14461152e-05  3.54037250e-03  5.01143909e-03 -8.62088284e-04
 -7.39321564e-03 -9.33602763e-05 -1.19482690e-03 -1.47847346e-03]",-4.939879243357896,0.007155462389756498
CAG,0.43892386540881184,0.5222875439985919,"[ 1.76205427e-03 -4.94334310e-04  6.25180562e-04 -5.30082086e-05
  4.98263732e-04  2.96303584e-04]","[ 0.00618166 -0.00858441  0.00249367  0.00910023 -0.00975942 -0.00446436
  0.00349144  0.00491564 -0.00092981 -0.00333176 -0.00014343  0.00257902
  0.00177291  0.0004552  -0.00677996  0.0008049   0.00158895  0.00185711
  0.01353838 -0.00068153]",-5.16378520599465,0.005720007250652462
CAH,0.4338213360060684,0.5224558111246288,"[-6.15001127e-04  1.44805054e-03 -5.65515781e-04 -2.36795002e-04
  1.30022666e-04 -5.08074939e-06]","[ 0.00380328 -0.00805836  0.00761613  0.00594374 -0.01481581  0.00100741
  0.00629149 -0.00317468 -0.00095934  0.00635579 -0.00056569 -0.00562601
  0.00050324  0.00437108 -0.00229837  0.00261034 -0.00084719 -0.00324985
  0.01176334 -0.00551868]",-5.550948978811447,0.0038837698788138568
CAT,0.4339704860853595,0.5169767401976734,"[ 3.17325078e-04  1.75731670e-03 -6.57241343e-04  2.68470415e-04
  6.49900452e-05  6.89898133e-05]","[ 3.40251226e-03 -8.31599939e-03  8.34414694e-03  7.44738601e-03
 -1.49875957e-02 -1.50153966e-03  5.19843816e-03 -9.39673676e-05
  1.37932335e-03  3.90637890e-03 -3.37393824e-03 -4.96606672e-03
  2.11682960e-03  5.33276169e-03 -3.73806913e-03  1.00183992e-03
  5.41471566e-04 -2.61690733e-03  6.36506103e-03 -5.74947142e-03]",-5.26477849286083,0.005170538212609845
CB,0.11484956859444242,0.8388627755231932,"[ 1.49613904e-03  2.33052495e-03 -5.01205575e-04 -2.21477699e-05
  6.67295344e-04  2.99766877e-04]","[ 5.86958470e-03 -8.43712614e-03  3.01449520e-03  8.02245844e-03
 -9.73873300e-03 -2.67519332e-03  2.65056051e-03  2.42411582e-03
 -5.10222533e-04 -2.28254585e-04  2.25227559e-03 -2.75019053e-04
 -3.24013209e-03  1.70543381e-03  4.30818242e-03  2.65382104e-03
 -3.92081093e-03 -2.90656228e-03  7.51887509e-03  7.37943495e-06]",-4.804568031892569,0.008192239036154847
CBOE,0.4346783041474683,0.5178780869002078,"[ 9.43968013e-04  6.51281485e-04 -5.33751839e-05 -1.22810922e-04
  6.81599474e-05 -2.98084844e-04]","[ 2.23224578e-03 -8.50052625e-03  1.10540883e-02  8.93483191e-03
 -1.80205572e-02 -3.57564450e-03  8.05862196e-03  1.86660400e-03
 -1.36389770e-03  2.99833449e-03 -4.09042382e-04 -4.66492214e-03
 -7.43368470e-05  4.13987684e-03 -1.52394604e-03  4.66250438e-03
  6.03957053e-04 -7.82454095e-03  6.45281672e-03 -6.25245107e-03]",-5.251314263861122,0.005240626305395715
CBRE,0.026319687122633585,0.9385310743045687,"[-3.49023702e-05  7.12263257e-04 -4.79621832e-04  3.07599681e-04
 -4.24570797e-07  1.39745402e-04]","[ 8.99711741e-03 -7.00711831e-03 -2.70180884e-03  7.30214308e-05
 -5.28041224e-03  7.80331106e-03 -5.79218316e-04 -6.77039038e-03
  4.16483945e-03  4.25913957e-03 -5.31508395e-03 -1.38063450e-03
  2.24024196e-03  3.75271302e-03  1.01485079e-03 -2.68671918e-03
 -4.78458809e-03  3.54016273e-03 -2.48660931e-03 -4.18236784e-03]",-5.070260508146182,0.006280783732334824
CCI,0.4269262626236778,0.5176047407449283,"[ 4.36191356e-04  2.08594155e-04 -1.61453248e-04 -1.67780575e-04
  6.66519051e-05 -2.69847875e-04]","[ 0.00448737 -0.00943428  0.00492512  0.01455554 -0.0100727  -0.01115456
  0.00223341  0.00900434 -0.00186183 -0.00170575  0.00502986 -0.00217601
 -0.00290061  0.00284945 -0.00576478  0.00371113  0.00793152 -0.00414585
  0.01297     0.00127859]",-5.686587955833209,0.003391143984935179
CCL,0.0032708088740443864,0.949998665386403,"[-6.89169569e-04  1.11358736e-03 -5.27570557e-04  1.69100730e-04
  8.20757729e-05  3.09057263e-04]","[ 0.00983353 -0.00737436 -0.00520206  0.0017697  -0.00186147  0.00622492
 -0.00281763 -0.00680972  0.00261174  0.00595655 -0.00018706 -0.00192317
 -0.00140624  0.00037889  0.00112173  0.00521915  0.00060971 -0.00316892
 -0.00495988 -0.01181293]",-4.766898603987522,0.00850672200429672
CDNS,0.15908955587628995,0.7915155692022688,"[ 5.59300576e-04 -7.45333984e-04 -1.29997237e-04  3.90809607e-04
 -8.41907819e-05 -2.33542512e-05]","[ 0.00433127 -0.00803807  0.00562104  0.00651285 -0.01053511 -0.00057026
 -0.00055695 -0.00024554  0.00569687  0.00288474 -0.0026684  -0.00306135
 -0.00393514  0.00319355  0.01294034  0.00319615 -0.00968451 -0.00276347
 -0.00433612 -0.01407871]",-4.821566758925278,0.008054158324088796
CDW,0.4338862414692776,0.5187571119413467,"[-3.15914689e-04  1.77059837e-03 -7.41137897e-04  1.23823741e-04
  9.30599320e-05  1.33170384e-04]","[ 0.00297044 -0.00770059  0.00779658  0.00432124 -0.01130464  0.00438213
 -0.00160528 -0.00886296  0.00781781  0.01270477 -0.00609847 -0.00867032
  0.00104497  0.00222148  0.00027645  0.00895351 -0.00143136 -0.00734287
  0.00536094 -0.01470351]",-5.370900265588424,0.004649943241490587
CE,0.042576492134358324,0.9211783855495852,"[ 1.45079272e-03  5.91563193e-04 -1.79135794e-04  7.53375371e-04
 -1.14362341e-04  8.04571743e-05]","[ 0.00863783 -0.00727162 -0.00332377  0.00222073 -0.00225331  0.00523145
 -0.00503725 -0.00530717  0.00606848  0.00423833 -0.00174716 -0.0003544
 -0.00362603 -0.00068447  0.01026079  0.00511711 -0.00744738  0.00056184
 -0.00478046 -0.02252126]",-4.8702556621692885,0.007671403749436517
CF,0.43545634478512824,0.5181171853819747,"[-1.66432441e-03 -3.95721636e-04 -4.45665538e-04  3.09806108e-04
 -4.19942352e-04  5.14373163e-05]","[ 1.18860195e-02 -7.52232705e-03 -9.08860191e-03  2.67525610e-03
  9.43428067e-04  3.91251664e-03 -3.39223817e-03 -2.48949678e-03
  1.67870598e-03  1.03929254e-03  8.59009950e-04  4.33645127e-04
 -2.06350423e-03  2.12538076e-03  2.83851397e-03 -5.45544082e-05
 -1.74393608e-03  1.88587574e-03 -1.61251776e-03 -1.08546806e-02]",-5.146858929103718,0.0058176497076335605
CFG,0.4421850111088604,0.5257375822324175,"[ 4.48687794e-04  1.89904379e-03 -4.08611059e-04  9.33191096e-04
 -1.18348281e-06  6.78344490e-04]","[ 0.00859782 -0.00684584 -0.00189252 -0.00101813 -0.00606121  0.00966456
 -0.00028381 -0.00957891  0.00435294  0.00781989 -0.00524302 -0.00461276
  0.00140776  0.00532916  0.0033399  -0.00134389 -0.00597507 -0.00079677
 -0.00336739 -0.00247286]",-5.1322840096656694,0.0059030624130908226
CHD,0.11354702259865607,0.8356975701483121,[0.00116624 0.00116669 0.0005654  0.00112403 0.00039399 0.00152307],"[ 5.59680998e-03 -8.48941342e-03  3.35025883e-03  8.28064551e-03
 -9.35997338e-03 -3.16897811e-03  7.02478261e-04  3.11634948e-03
  3.09649647e-03 -9.02898493e-04 -2.30690576e-03  2.98467887e-04
  4.98842838e-06  9.44553473e-04  1.65939499e-04  4.16396007e-03
 -1.71436623e-03 -4.73569075e-03  6.85604649e-03 -6.10235620e-04]",-4.672663668091207,0.009347338130947803
CHRW,-0.08289901780735358,1.0397941948570393,"[-4.42191534e-04 -8.39139055e-04  1.83982743e-04 -5.21646352e-04
  2.73720552e-04  1.84873085e-05]","[ 0.01307466 -0.00764495 -0.01131451  0.0042863   0.00237352  0.00048187
 -0.00285841  0.00308391 -0.00059043 -0.0056566   0.00325407  0.00520287
 -0.00301798  0.00145774  0.00337819 -0.00341906 -0.00317755  0.00260991
  0.00256915  0.01052177]",-4.849670246727454,0.007830959408006148
CHTR,0.4410035682104297,0.5190010354445868,[ 0.00134454  0.00192361 -0.00055806  0.00077525 -0.00040589 -0.00032773],"[ 0.005039   -0.00846636  0.00496145  0.00806245 -0.0119066  -0.00266078
  0.00382357  0.00182421  0.0001121   0.00192968  0.00047779 -0.00394973
 -0.0020065   0.00527213  0.00263725  0.00129153 -0.00109223 -0.00478714
  0.00118381 -0.00184166]",-4.850566166229041,0.007823946640662972
CI,0.006745834742286145,0.9268124513563698,"[ 2.52175080e-03  5.54310576e-04  7.44181384e-05  8.66559278e-04
 -6.32437427e-05  1.22526981e-06]","[ 0.00974739 -0.00765602 -0.00386734  0.00394074 -0.00579746  0.00147371
  0.00369055  0.00110637 -0.00402367 -0.00279509  0.00443844  0.00209461
 -0.00316323  0.00449234  0.00287581 -0.0072916  -0.00045542  0.00858825
 -0.00786618  0.00150893]",-4.666310615936806,0.0094069112929305
CINF,0.4302989431546329,0.5192413781130266,"[ 8.11765907e-04  9.05476982e-04 -8.30558288e-05  2.35924053e-04
  1.76528479e-04  2.20587168e-04]","[ 0.00241206 -0.00889237  0.00982939  0.01119659 -0.01560681 -0.00630699
  0.00557631  0.0038317  -0.00076616  0.00227897  0.00098727 -0.0043464
 -0.00097782  0.00340466 -0.00275785  0.00519124  0.00209344 -0.00711125
  0.01206671 -0.00329804]",-5.589825657752513,0.003735679094607217
CL,0.4360223061621617,0.5171118874059479,[0.00104278 0.00081015 0.0001253  0.00033421 0.00017094 0.0003328 ],"[ 0.00377571 -0.00829479  0.00783209  0.00763057 -0.01532207 -0.00142489
  0.00760949 -0.00044139 -0.00307076  0.00380908  0.00090493 -0.00327405
  0.00134451  0.00229809 -0.00733332  0.00391531  0.00307132 -0.00259462
  0.01539079 -0.00770033]",-5.126635043321107,0.005936502977377048
CLX,0.4324792018148409,0.5168330535519016,"[ 5.70084704e-04 -3.88878042e-04  2.03133473e-04 -1.75171129e-04
  2.43583429e-04  4.61867127e-05]","[ 5.45286626e-03 -8.33053074e-03  4.08414871e-03  7.55331077e-03
 -1.12416437e-02 -2.69785509e-03  4.04652808e-03  4.19591388e-03
 -5.80160395e-04 -4.82845054e-03  2.22574589e-05  6.04905804e-03
 -6.14618603e-05 -3.66447283e-03 -1.20949510e-03  4.87776168e-03
 -1.13526853e-03 -5.76051678e-04  5.54527673e-03 -1.97818019e-03]",-5.345107690909171,0.004771437337245745
CMA,0.44203264743466536,0.5252515385447363,"[ 6.51779247e-04  2.10249726e-03 -5.78779808e-04  7.94869372e-04
 -1.19193029e-05  4.05503159e-04]","[ 7.62666524e-03 -7.14445862e-03  3.06893491e-05  8.67087202e-04
 -7.75318107e-03  6.82133200e-03  7.68881243e-04 -6.55047717e-03
  3.61723636e-03  5.86482616e-03 -3.93184198e-03 -4.51414680e-03
 -3.69005426e-04  6.58461920e-03  6.90265584e-03 -3.21127439e-03
 -7.63553680e-03  2.79605900e-04 -6.05404681e-03 -1.25606171e-03]",-5.112876350378035,0.00601874597971591
CMCSA,0.4340878584298787,0.5209105165107364,"[ 9.47006226e-04  2.69159884e-04 -7.80788627e-05  1.79974871e-04
  5.95129794e-05 -6.39135652e-05]","[ 5.10025837e-03 -8.36158835e-03  5.45038785e-03  7.87131017e-03
 -1.38752784e-02 -2.46842171e-03  7.90924372e-03  1.95740825e-03
 -4.52078199e-03  1.00792788e-03  2.55652634e-03 -2.70806289e-03
 -9.31127134e-05  5.44480114e-03 -4.10303037e-03 -2.22745739e-03
  9.88849136e-04  6.46403885e-05  1.10376634e-02  4.49237194e-03]",-5.417251327612879,0.004439332162898535
CME,0.4320210575000369,0.5232368175015266,"[ 1.31998079e-03  6.12497739e-04  4.92647536e-05 -3.44136568e-05
  1.85381771e-05 -3.48249514e-04]","[ 0.0024823  -0.00737926  0.01117161  0.00311112 -0.01854902  0.00370046
  0.00696119 -0.00389392  0.00337833  0.00481653 -0.0069373  -0.00401966
  0.00166193  0.00422195  0.00670381  0.00310918 -0.00986074 -0.00742359
 -0.00396952 -0.00498243]",-5.761568763992318,0.0031461721234812695
CMG,-0.11092559059232084,1.056190912848658,"[ 2.10730923e-04 -1.33045795e-04 -4.55234872e-04  4.98719984e-04
 -2.44115175e-05  1.27626657e-04]","[ 0.01589225 -0.00631716 -0.01577614 -0.00195691  0.00301281  0.00887213
  0.00292764 -0.00502303 -0.0100234  -0.0007295   0.01090734  0.00295153
 -0.00468386  0.00478631  0.00029686 -0.01122567  0.00145952  0.01145359
 -0.0055267   0.01633463]",-5.001243884453635,0.006729570982042559
CMI,0.4373577215384806,0.5159736335124832,[ 0.00090302  0.00192287 -0.00062143  0.0004666   0.00016402  0.00023159],"[ 0.00465359 -0.00784897  0.00592353  0.00451918 -0.01294411  0.0026929
  0.00408442 -0.00407579  0.00197672  0.00569344 -0.00428112 -0.00414988
  0.00295141  0.00364703 -0.00398819  0.00183395 -0.00095895 -0.00169318
  0.00748754 -0.00655209]",-5.004049897061635,0.006710714189591937
CMS,0.4304436194145836,0.5188491692744163,[ 0.0012381  -0.00116087  0.0002972  -0.00025982  0.00016662 -0.00037576],"[ 0.00661808 -0.00921175  0.00086537  0.01360783 -0.0076078  -0.01040941
  0.00318374  0.00930278 -0.00518853 -0.00353225  0.00729757 -0.00071323
 -0.00186132  0.0046281  -0.01091971 -0.00337993  0.01127411  0.00393293
  0.01281319  0.01028846]",-5.475604598068276,0.00418769591158891
CNC,0.43768220183536977,0.5250597315089239,[ 0.00104359 -0.0001856   0.00017605  0.00051492 -0.00029075 -0.00012945],"[ 0.0046077  -0.00785152  0.00663747  0.0055276  -0.01416975 -0.00085741
  0.00441687  0.0034465   0.00393811 -0.00415389 -0.00719129  0.00267065
  0.00297059  0.00306869  0.00243459 -0.00306111 -0.00696317  0.00239317
 -0.0012854   0.00105669]",-5.435073320697345,0.00436091526408201
CNP,0.43056003655525416,0.5166435382570492,"[ 7.29318799e-04 -2.65392148e-04 -3.54175065e-05 -2.00704705e-04
  1.81832948e-04 -2.41684541e-04]","[ 0.00721391 -0.0091153  -0.00029172  0.01281921 -0.00630625 -0.00952899
  0.00174521  0.00908409 -0.00369579 -0.00384884  0.00694033 -0.00107866
 -0.00382318  0.00647439 -0.00392527 -0.00641228  0.00716863  0.0060493
  0.00315688  0.00998576]",-5.373816434489934,0.004636402974064938
COF,0.43955978771155046,0.5248703019676344,"[ 5.11598407e-04  3.82734672e-04 -5.40067554e-05  4.64932531e-04
 -6.87917182e-05  2.00517546e-04]","[ 0.00984243 -0.00699513 -0.00433826 -0.00040377 -0.00428956  0.00876131
  0.00011482 -0.00825434  0.0015293   0.00585061 -0.001532   -0.00223926
 -0.00036919  0.00325072  0.00404619 -0.00042758 -0.0067886   0.00046565
  0.00252749 -0.00409842]",-5.261407850341923,0.005187995653422874
COO,0.42822031117117165,0.5196344448103717,"[ 6.22784823e-04  4.54943670e-04  4.22561401e-05 -1.50669630e-04
  1.09501264e-04 -1.54258290e-04]","[ 0.00314003 -0.00929674  0.00777513  0.01416171 -0.01301699 -0.00980329
  0.00444147  0.00518365 -0.00295999  0.00496403  0.00531877 -0.00922278
 -0.00253548  0.00693085 -0.00716188  0.00473101  0.00858799 -0.00950923
  0.01748967  0.00035407]",-5.690692473447154,0.0033772535010865535
COP,0.04828282614486611,0.8944874605562927,[-0.00022641  0.0015841  -0.00082494  0.00016284  0.00013565  0.00014174],"[ 0.00854379 -0.00824871 -0.00370716  0.00660003 -0.00083893 -0.00019917
 -0.00667004 -0.00095357  0.00662525  0.00280617 -0.00190449 -0.00117917
 -0.0017709   0.00012883  0.00259841  0.00568124 -0.0015569  -0.00313518
  0.00304066 -0.01001064]",-5.063448022409923,0.006323717558918175
COST,0.43857060747118876,0.5272645908573312,[0.0009382  0.00046002 0.00027632 0.00017986 0.00026013 0.00037288],"[ 0.00363416 -0.00785997  0.00888946  0.00546216 -0.01695104 -0.00012072
  0.00722239  0.00135009  0.00173339 -0.00071131 -0.00603609 -0.00038043
  0.00308317  0.00384678  0.00091808 -0.00045039 -0.0059443  -0.00150069
  0.00095369 -0.0054201 ]",-5.484857662196484,0.0041491256146810014
CPB,0.07323893722297224,0.8744327934816556,"[ 5.16204880e-04 -9.46138703e-04  4.37797411e-04  8.89051678e-05
  4.30642360e-04  6.20319152e-04]","[ 0.00749329 -0.00820479 -0.00028677  0.00753636 -0.00769365 -0.00208781
  0.00426152  0.00234003 -0.00558386 -0.00241895  0.00663756  0.00533139
 -0.00222307 -0.00563942 -0.00560717  0.00834268  0.00360664 -0.00051274
  0.01748826 -0.01129947]",-4.928975170410927,0.00723391301197181
CPRT,0.4379016919164011,0.5269797032308587,[ 0.00084905  0.0007743  -0.00016476  0.00017207  0.00020697  0.00014291],"[ 0.00613346 -0.00834162  0.00310742  0.00792674 -0.01072488 -0.00347555
  0.0034616   0.0044398   0.00137339 -0.00189315 -0.00356597 -0.00208399
  0.00247808  0.00836999 -0.00263235 -0.00785871 -0.00259284  0.00333105
  0.00710232  0.01040606]",-5.1276234595855135,0.005930638140208213
CRM,0.44065611159256723,0.5235551019316551,[ 0.00087814  0.00166063 -0.00015857  0.00075139  0.00014968  0.00064258],"[ 5.70846790e-03 -8.27824087e-03  2.52860775e-03  7.67316033e-03
 -7.03214353e-03 -1.98814448e-03 -3.61527198e-03  4.00804339e-04
  7.69082874e-03  4.53060960e-03 -3.79130509e-03 -7.29731896e-03
 -3.20538785e-03  8.18133147e-03  1.07427786e-02 -4.32250079e-05
 -6.47950318e-03 -5.34499378e-03 -7.78276259e-03 -5.33433524e-03]",-5.075519643733856,0.006247838945573459
