,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.025929678187187638,0.9895555424304188,[ 0.00084815 -0.00167844  0.00011162 -0.00056578 -0.00038212 -0.00131975],"[ 0.00743105 -0.00424475 -0.0088198   0.00618327 -0.01001056  0.0051054
 -0.00627987  0.00780621  0.00035602  0.0135561   0.00820576  0.00918673
  0.00211004  0.00329576 -0.00395668  0.00442363 -0.00152527  0.00508053
 -0.01184878 -0.00060361]",-4.656192522157731,0.009502574451838842
BKNG,0.08505858153500158,0.8728386207760019,[ 0.0006851   0.0008364  -0.0003064   0.00024809 -0.0002613  -0.00039265],"[ 0.01062153 -0.0085578  -0.00797329 -0.00297938 -0.01457555 -0.00288595
 -0.01188963  0.0025123  -0.0051532   0.00777567  0.00106147  0.00723795
 -0.00032507  0.00235645 -0.00454458 -0.00262242 -0.00309642 -0.00025542
  0.00255928 -0.01296847]",-4.693984215776768,0.009150157234200085
BKR,-0.020653077316140068,0.9633747155967151,[ 0.0057349  -0.00032544  0.00131623  0.00146041 -0.00061856 -0.00061469],"[ 0.00846037 -0.00349745 -0.00288883  0.00467627 -0.00593167 -0.003023
 -0.0107645  -0.00098399 -0.00604592  0.00997559  0.00490337  0.0084019
 -0.00175226 -0.00232431 -0.01267616  0.00227552 -0.00492611  0.00810661
 -0.01120697 -0.00318513]",-4.3437832763354765,0.012987300594330144
BLK,0.10448430611470987,0.8476112022062852,"[ 2.31795757e-03  8.76368530e-05  1.05963543e-04  3.78159927e-04
 -4.85061678e-04 -9.04300681e-04]","[ 1.06637549e-02 -9.26561676e-03 -1.00834183e-02 -3.36438636e-03
 -1.65167169e-02  8.29771443e-05 -8.80475663e-03  6.45149668e-03
 -3.09406216e-04  7.11087063e-03  1.71598781e-03  2.50588787e-03
 -5.04756427e-03  3.08264874e-03 -5.03104153e-03  3.85972398e-03
 -2.65162573e-03  3.16144082e-03 -4.76407716e-03  7.73318312e-04]",-4.689417887210507,0.009192035400529984
BMY,0.06088843326678241,0.8918687711145888,"[-5.08365289e-04 -3.63114600e-04 -2.22633032e-04 -3.82937241e-05
 -1.36458885e-04 -1.45581400e-04]","[ 0.00937153 -0.0075986  -0.01064957  0.00131276 -0.01177821  0.00485621
 -0.00131264  0.00571292  0.00101393  0.00213542 -0.00047723  0.00357639
  0.00140219  0.00965343  0.00811138 -0.00182413 -0.00116713 -0.00800601
 -0.00706273  0.00182576]",-4.255534405117136,0.014185507911588367
BR,0.42181708568496645,0.5300254253663045,"[ 5.43451762e-04  3.34232103e-04 -9.34274912e-06 -2.74437134e-04
  5.80200697e-05 -3.13490703e-04]","[ 0.01163763 -0.01007165 -0.00800091 -0.00582791 -0.01571832 -0.00438749
 -0.01095977  0.00134465 -0.00466018  0.00250616 -0.00399799  0.00154227
 -0.0086508   0.00389057 -0.00618267  0.0025431  -0.0033108  -0.00084402
 -0.00762349 -0.01036863]",-5.021831941016802,0.006592438681596971
BSX,0.11306582280746703,0.8318539677509348,"[-5.83580268e-04  1.47972029e-03 -8.28319050e-04 -8.43051588e-04
  6.80652869e-05 -7.76431635e-04]","[ 0.01054688 -0.00967559 -0.01167661 -0.00166554 -0.01306273  0.00507925
  0.00241569  0.00608836  0.00493817 -0.00339192 -0.00066818 -0.00458209
 -0.00231301  0.00308661  0.00450223 -0.00439587 -0.0016897  -0.00695128
  0.00258367 -0.00022933]",-4.781716818960598,0.008381596923659343
BWA,-0.01795344478347916,0.9695936437921069,"[ 3.26192614e-04 -1.27720014e-04  1.09362393e-04  2.46229588e-04
 -6.22069411e-05  1.04276113e-04]","[ 0.00756221 -0.00548501 -0.01071925  0.0042289  -0.01413553  0.00489329
 -0.00988175  0.01042867 -0.00033066  0.01695218  0.00683116  0.01088605
 -0.00147173  0.00840902 -0.00391256  0.01275701  0.00224244  0.00976868
 -0.00596351  0.00173937]",-4.842727603828924,0.00788551612750211
BXP,0.005664356363503802,0.9521492367836124,"[-2.47693315e-04 -3.59374159e-04 -1.54169493e-05 -2.99032351e-05
 -3.24930327e-05 -8.27825705e-06]","[ 0.00755399 -0.00664405 -0.01415143  0.00457981 -0.0142525   0.01027457
 -0.00137204  0.01267662  0.00517877  0.00944256  0.00544092  0.0028304
 -0.00303374  0.00312159 -0.00516     0.00375555 -0.00363219  0.00298177
 -0.00946038 -0.00433065]",-4.793083585089501,0.008286864691181894
C,-0.155940308862973,1.102080435326734,"[ 7.55755810e-04 -1.60850487e-03  3.62783217e-04 -6.79185577e-05
 -2.55997608e-04 -5.47808965e-04]","[ 0.00539622 -0.00140878 -0.00876829  0.01272079 -0.00439792  0.0101401
  0.00020424  0.00764842  0.00195916  0.01101116  0.00750489  0.00914469
  0.0022008   0.00578002 -0.00325513  0.00657251 -0.00138649  0.00739828
 -0.01103441  0.0031617 ]",-4.814816999481992,0.008108705839502996
CAG,0.1201575702883039,0.8322349982713768,[ 0.00194217  0.00037842  0.00048125 -0.00021602  0.00018242 -0.00030285],"[ 0.01131493 -0.00998933 -0.00945568 -0.00479011 -0.01609761 -0.00141163
 -0.00814905  0.00424378 -0.00133063  0.00310031 -0.00211477  0.00072753
 -0.00730486  0.00574382 -0.00232788  0.00439357 -0.00206346 -0.00067319
 -0.00960537 -0.00027556]",-4.722963062249221,0.00888880141727709
CAH,-0.031620930353995845,0.9864869291117917,"[ 2.31930614e-03  7.50706149e-05  5.14428273e-04  3.79438575e-04
 -1.32735074e-04 -2.75667324e-04]","[ 0.00738443 -0.00420091 -0.00899461  0.00657955 -0.00873189  0.00525829
 -0.00477007  0.00500024 -0.00255308  0.00815463  0.00146552  0.00913963
  0.00065298  0.00762763 -0.00079899  0.00062207 -0.00302808 -0.00228442
 -0.01014809 -0.00910169]",-4.505430715689165,0.011048830257306075
CAT,0.4196963981417217,0.5289665298370446,"[ 2.51026937e-03 -5.12942393e-04  8.90916555e-04  5.15743263e-04
 -5.13690284e-05  1.97331809e-05]","[ 1.23080023e-02 -1.09104877e-02 -8.20307904e-03 -7.48925060e-03
 -1.74268876e-02 -4.33135943e-03 -1.03281052e-02  4.24109489e-03
 -7.53477477e-05  4.85404586e-03  1.65359850e-03 -7.89658008e-04
 -5.93935569e-03  1.90792749e-03 -1.47766044e-03  4.80702549e-03
  8.40878697e-04  4.82970134e-04 -8.27645496e-03  5.33920877e-03]",-5.050649000097135,0.006405175137744464
CB,0.4218779502175437,0.524627122629402,[ 0.00303943 -0.00028491  0.00034787  0.00036858 -0.00055811 -0.00116295],"[ 1.25473953e-02 -1.09357475e-02 -7.39377173e-03 -7.58200525e-03
 -1.56140259e-02 -5.28551007e-03 -9.38623033e-03  1.01411975e-03
 -2.56624742e-03  1.18194669e-03 -1.22186389e-03 -7.28920243e-06
 -3.83658157e-03  1.57684184e-03 -1.38891823e-03 -1.33936329e-03
 -8.47220689e-04 -1.50364380e-03  3.96535949e-03 -3.24566492e-03]",-4.734605019328056,0.008785918414465735
CBOE,0.06125518762361958,0.8994203752195679,[-0.00111417  0.00053971 -0.00027162 -0.00137072  0.00054369 -0.00033025],"[ 1.01682997e-02 -7.33195105e-03 -7.59921773e-03  8.99451322e-05
 -1.03938355e-02  1.22201470e-03 -2.47898141e-03  3.55263904e-03
  2.34121774e-03  1.66049650e-03  3.74865441e-03 -2.28844262e-03
 -2.11195940e-03 -3.79220695e-03 -3.26901780e-03 -4.39145987e-03
 -3.07242398e-03 -3.16447053e-03 -3.75419828e-03 -4.45035317e-03]",-4.294010802278172,0.013650067636913973
CBRE,-0.1163942265767666,1.068360217802797,[ 0.00121369 -0.00135236  0.00051136  0.00011211 -0.00022198 -0.00040429],"[ 0.00491378 -0.00208407 -0.01170345  0.01292983 -0.00651684  0.01301162
  0.00132345  0.01012342  0.00296416  0.01061531  0.00631405  0.00792287
  0.00034153  0.0045796  -0.00593688  0.00382977 -0.00368672  0.00485902
 -0.00973499 -0.00865797]",-4.987828595043292,0.00682045840181419
CCI,-0.003495242674141518,0.9739671436192457,[0.00074103 0.00103958 0.00016168 0.00045532 0.00017777 0.00059768],"[ 0.00869401 -0.00532186 -0.00678042  0.00319863 -0.0093229   0.00058576
 -0.00752697  0.00241558 -0.00368253  0.00652805 -0.0005415   0.00569243
 -0.00716198  0.00649266 -0.0072745   0.00925915 -0.00209764  0.00496131
 -0.0184705  -0.00432254]",-4.254232974293334,0.014203981387203682
CCL,-0.04924293004477436,1.0030759899173123,"[-9.48260941e-05 -8.86169978e-04 -1.30845561e-04  1.98532399e-04
 -3.87965085e-04 -3.86576225e-04]","[ 0.00666459 -0.00388493 -0.01082027  0.00876505 -0.00806303  0.01007854
  0.00099725  0.00887829  0.00348205  0.00768614  0.00498116  0.00530918
  0.00034556  0.00627384  0.00024265  0.00430711  0.00066493  0.00065354
 -0.00779066 -0.00904361]",-4.697138820423227,0.009121337586869902
CDNS,0.41620209592031787,0.5326055961891267,[0.00213663 0.00112234 0.00060729 0.00067085 0.00019411 0.00057238],"[ 0.01290115 -0.0125187  -0.00985235 -0.00966947 -0.0195011  -0.00449811
 -0.01052911  0.00371391 -0.0016862   0.00199501 -0.0024429  -0.00096852
 -0.00658892  0.00346661 -0.00120918  0.00051952 -0.0018932  -0.00277771
 -0.00179398 -0.00024271]",-5.38524618497926,0.004583711742346266
CDW,-0.01125220727536422,0.9814831942733498,"[-2.49616802e-04 -4.00325235e-04 -3.60735042e-04 -4.54970218e-05
 -3.33493198e-04 -5.52119813e-04]","[ 0.00773908 -0.00527256 -0.0099888   0.00468003 -0.01185757  0.00484709
 -0.00710344  0.007798   -0.00071214  0.01194983  0.00475516  0.00795476
 -0.00205025  0.00404604 -0.00678774  0.00481344 -0.00342215  0.00342313
 -0.01601342 -0.00967263]",-4.662958677575202,0.009438495584484641
CE,0.05127781244375341,0.9025237259209699,[ 0.00183418 -0.00075133  0.00021301  0.0003481  -0.00052031 -0.0008452 ],"[ 0.00934786 -0.00759147 -0.01091502  0.00079941 -0.01398862  0.00458495
 -0.00413201  0.00877876  0.00338596  0.00784224  0.00569102  0.0017969
 -0.00176594  0.00052795 -0.00370277  0.00156826 -0.00218839  0.0014749
 -0.00797516 -0.00290254]",-4.572611567991747,0.010330944492957671
CF,-0.038198083481771714,0.9819799119626352,[ 0.00381905 -0.00241917  0.00245062  0.00031851  0.00052415  0.0007083 ],"[ 0.00807593 -0.00360978 -0.00460777  0.00525054 -0.00712707 -0.00116725
 -0.01120742  0.00066701 -0.00729489  0.01261193  0.00466467  0.01489381
  0.00549054  0.00563567 -0.00302397  0.0005145  -0.00252204  0.0043301
 -0.00445509 -0.00286256]",-4.655646867268353,0.00950776099295224
CFG,-0.1336168387582214,1.0754886308840526,"[ 5.39881256e-04 -9.69468928e-04  2.47156689e-05 -5.87433542e-06
 -3.46672925e-04 -6.49657329e-04]","[ 0.00545302 -0.00168318 -0.00924945  0.01255993 -0.00475235  0.01095459
  0.00127413  0.00868021  0.003613    0.01112612  0.00924243  0.00818955
  0.00401684  0.00422623 -0.00163329  0.00459629 -0.00090238  0.00637282
 -0.00786188  0.00508739]",-4.922508566914147,0.007280843435831415
CHD,0.4160422793668188,0.5431601846846943,[-0.00054337 -0.00033316 -0.00022847 -0.00108563  0.0001626  -0.00073719],"[ 1.25057311e-02 -1.02787120e-02 -5.65884460e-03 -6.78102010e-03
 -1.32671999e-02 -6.63785223e-03 -9.64223827e-03 -1.66876938e-03
 -5.06797447e-03  6.22484935e-05 -4.00198061e-03  2.04270611e-03
 -6.08502717e-03  6.15957871e-03 -2.69280870e-03  4.86432321e-03
 -9.10255133e-04  2.94302756e-03 -6.78849186e-03  6.85987388e-04]",-5.351810012142026,0.004739564561572943
CHRW,0.41843413191846357,0.532204372482991,"[ 1.52664126e-03  5.19004753e-04  1.54210742e-04 -7.31915350e-05
 -4.30623069e-05 -4.91210482e-04]","[ 0.01473934 -0.01414846 -0.00599271 -0.01387592 -0.0173898  -0.01087591
 -0.0103473  -0.00266773 -0.00262426 -0.00523903 -0.00402305 -0.00657321
 -0.00603219 -0.00096969  0.00340298 -0.0046537   0.00150577 -0.00725184
  0.01143816  0.00723513]",-5.288396336506709,0.005049852033067991
CHTR,0.4206678468590775,0.5271496876058874,"[ 1.28749586e-04  6.75918904e-05 -9.95557044e-05 -2.42929415e-04
 -2.38140848e-05 -3.28973867e-04]","[ 0.01010274 -0.00889201 -0.01110057 -0.00197222 -0.01628879  0.00208406
 -0.00750072  0.00764919  0.00068803  0.00746744  0.00250197  0.00192023
 -0.0057777   0.00107385 -0.00772173  0.00335203 -0.00278266  0.00272121
 -0.00764976 -0.01122449]",-4.887463577688797,0.007540524193542573
CI,0.0028403334407482318,0.9525260182287031,[ 0.00113395 -0.00064103  0.00053632  0.00060506 -0.00013695  0.00023317],"[ 8.53054368e-03 -4.76796056e-03 -6.79493112e-03  4.41236258e-03
 -8.01156105e-03  2.02403473e-03 -5.36348872e-03  2.80200814e-03
 -2.19114110e-03  7.20527776e-03  4.37705911e-03  7.51036883e-03
  4.21118580e-03  1.82212614e-03 -5.74454972e-04 -4.76488164e-03
 -2.73180730e-03 -2.16185878e-03 -8.57760614e-05 -6.45978873e-03]",-4.624332813124175,0.009810198088273492
CINF,0.4142473985385252,0.5358409203274211,"[ 1.32059852e-03 -7.97271661e-04  5.72643208e-04 -3.75942817e-04
  8.77967023e-05 -4.45792867e-04]","[ 0.01510577 -0.01321742 -0.00251946 -0.01388969 -0.01530114 -0.01383499
 -0.01174287 -0.00377725 -0.00171233 -0.00221947  0.00047381 -0.00560711
 -0.00439051 -0.00033295  0.0060783   0.00297346  0.00760653 -0.00314191
  0.00086839  0.01160532]",-5.665741082429576,0.003462580763889806
CL,0.4201299486958749,0.5291139364389794,"[ 1.56422870e-03 -5.91958834e-04  4.96392153e-04 -2.53339307e-04
 -2.52035843e-06 -5.31721553e-04]","[ 0.01269651 -0.01188555 -0.00883859 -0.00824949 -0.01625032 -0.00400128
 -0.006926    0.0011944  -0.00152355 -0.00285873 -0.00429171 -0.00404878
 -0.00854244  0.00035933 -0.00510927 -0.00198857 -0.00441895 -0.00214901
 -0.00075337 -0.00504176]",-5.0484508197828015,0.006419270353879758
CLX,0.0004907240278679144,0.9299361102249372,[-0.0052544  -0.00012065 -0.00209284 -0.00104798 -0.0003935  -0.0007926 ],"[ 9.20337639e-03 -4.06506451e-03 -2.47647181e-03  4.91919689e-03
 -1.30665441e-03 -9.00951047e-04  7.09397119e-05 -4.78967983e-03
 -2.95948626e-03 -4.62902553e-03 -2.46541081e-03 -5.17666112e-04
 -4.68657377e-03  1.39686709e-03 -3.32504256e-03  1.30676683e-03
  1.14319197e-03  1.61217249e-03  4.95095303e-03 -6.57247947e-03]",-3.8568096967717276,0.021135320159455566
CMA,-0.011393783332927626,0.9699244424872189,[ 0.00231825 -0.00232521  0.00087356  0.00015007 -0.00042946 -0.00087509],"[ 0.00749137 -0.00511014 -0.01075116  0.00561515 -0.01160385  0.00705142
 -0.00456513  0.00983942  0.0021511   0.01271104  0.00740802  0.00787884
  0.00074301  0.00535592 -0.00304108  0.00711253 -0.00026805  0.00747377
 -0.00630749  0.00409239]",-4.735677151015058,0.008776503800688859
CMCSA,0.15830028695280352,0.7902979488220504,[ 0.00195481 -0.00106091  0.00044326 -0.00014237 -0.00027445 -0.00092995],"[ 1.26387376e-02 -1.11543535e-02 -7.49666810e-03 -7.53071003e-03
 -1.50084935e-02 -4.55628399e-03 -6.93094456e-03  1.05358756e-03
 -9.71243323e-04 -1.70207517e-03 -3.19292540e-03 -2.97017979e-03
 -7.37554604e-03  4.53295479e-03  9.37745544e-04  3.46940868e-03
  8.08556190e-05 -1.99006880e-03 -7.17321465e-03  6.84319376e-03]",-4.720197188839597,0.008913420748041788
CME,0.4253577863110343,0.5342478236572673,"[-4.09134026e-04 -9.43115244e-04 -1.07485663e-04 -9.72096243e-04
  2.93221428e-05 -8.35023290e-04]","[ 0.01185089 -0.01002698 -0.00764873 -0.00594378 -0.01544414 -0.00446837
 -0.01044404  0.00153499 -0.00379678  0.00280469 -0.00261699  0.00166211
 -0.00688997  0.00388248 -0.00502598  0.00259988 -0.00334672  0.00183908
 -0.00249277  0.00068369]",-5.035036830797215,0.006505958492722664
CMG,0.09439239846075205,0.8482676611826975,[ 0.00137398 -0.00048502  0.00088498  0.00060488  0.00014755  0.00067776],"[ 0.01195757 -0.00723054  0.00084437 -0.00318815 -0.00439532 -0.01106678
 -0.0085624  -0.01030066 -0.0084981  -0.00426683 -0.0024685   0.00195717
  0.00149244 -0.00143883  0.00178193 -0.00932241 -0.0006335  -0.00776032
  0.00342311 -0.00665474]",-4.570662907952738,0.010351095619126855
CMI,0.4185826863539213,0.530931743248101,"[ 1.48455857e-03 -1.06911018e-03  9.22438429e-04 -1.09324676e-04
  2.10351513e-04  4.77795289e-05]","[ 1.38715103e-02 -1.23673480e-02 -5.85088218e-03 -1.08283318e-02
 -1.61461244e-02 -8.46330599e-03 -9.46803725e-03 -3.68094225e-04
 -9.98560012e-04 -1.51426231e-03 -9.99586631e-04 -4.87324905e-03
 -6.44977925e-03 -6.78881112e-05  7.18401383e-04  1.43165811e-03
  2.14659090e-03 -1.61839791e-03  1.56680891e-03  8.42288864e-03]",-5.225982300846838,0.005375077422711053
CMS,0.41831044227338826,0.5293250549506248,[ 0.00109999 -0.00029981  0.00044041 -0.00033605  0.00016179 -0.00026042],"[ 0.01391218 -0.0117744  -0.00415892 -0.01024466 -0.01391626 -0.00939749
 -0.00817933 -0.0021271  -0.00054294 -0.00353511 -0.00122972 -0.00693522
 -0.00810814 -0.0009448   0.0003515   0.00302668  0.00267057 -0.00178952
 -0.0047515   0.00789793]",-5.17115225808761,0.005678022501071383
CNC,-0.11188222005931507,1.0665089302994262,[ 0.00035307  0.00065853 -0.00091973  0.00138897 -0.00108424 -0.0005445 ],"[ 0.00523694 -0.00099738 -0.00793611  0.01313056 -0.00362273  0.00972851
  0.00092149  0.00757914  0.00420207  0.00996663  0.00945367  0.00338769
 -0.00217513 -0.00191524 -0.00749506  0.00616105  0.0010344   0.00378783
 -0.01612118 -0.01396727]",-4.3803588906721105,0.012520864193252794
CNP,0.41850584147747516,0.5303112591367616,"[ 1.32949267e-03 -2.45880967e-04  4.82426083e-04  2.62775332e-04
 -4.21672239e-06  3.96445236e-05]","[ 0.01240459 -0.01129656 -0.00876381 -0.00784161 -0.0176579  -0.00378889
 -0.00927726  0.00428375  0.00035411  0.00326217  0.00092363 -0.00244914
 -0.00723335 -0.00020841 -0.00461282  0.00284764 -0.00159203  0.00155294
 -0.00443698  0.00315031]",-5.17754070167942,0.005641864394596336
COF,0.08451134851984395,0.8729806526878657,[ 0.00286618 -0.0008024   0.00047961  0.00019208 -0.00048068 -0.00113754],"[ 0.01067513 -0.00840144 -0.0078251  -0.00294563 -0.01493363 -0.00235722
 -0.01121647  0.00443715 -0.00236877  0.0091823   0.00312993  0.00546414
 -0.00240621  0.00354907 -0.00340956  0.00430288 -0.00079676  0.00281146
 -0.00807982 -0.00044368]",-4.577189100501425,0.010283762330014977
COO,0.4200062547447907,0.5301585524585328,"[ 1.05037845e-03 -2.57531310e-04  7.23544682e-05 -2.16040694e-04
 -1.49870092e-04 -6.70423505e-04]","[ 0.01188928 -0.0107355  -0.0090666  -0.00656803 -0.01711932 -0.00327419
 -0.01002724  0.00340398 -0.00257788  0.00318413 -0.00279903  0.00135303
 -0.00685598  0.00625109 -0.00127683  0.00340243 -0.00207892 -0.00233559
 -0.00986487 -0.00127267]",-5.074742432817116,0.00625269672172179
COP,-0.031839417752149636,0.9817115129095574,"[ 3.04567420e-03 -8.74498885e-04  9.87455930e-04  1.13245794e-03
 -3.53189733e-04  6.89411888e-05]","[ 0.00690486 -0.00462856 -0.01161133  0.00739288 -0.01048592  0.00967696
 -0.00127973  0.01086489  0.00420609  0.0113875   0.0083379   0.00645889
  0.00231357  0.0035284  -0.00249289  0.00280944 -0.00346096  0.00501146
 -0.00822546  0.0080362 ]",-4.518347816614201,0.010907029202673547
COST,0.04117896224726635,0.9124972593318147,[-0.00093272  0.00084524 -0.0007782  -0.00015752 -0.00017822 -0.00036196],"[ 0.00911969 -0.0068749  -0.01024619  0.0022253  -0.01149322  0.0052739
 -0.00134617  0.00687611  0.00277563  0.00387427  0.00220473  0.00144093
 -0.00174587  0.00523107  0.00210032  0.0021826   0.00080026 -0.00201278
 -0.00244399 -0.00289695]",-4.384099168263553,0.012474120157813896
CPB,0.4220301072147449,0.5378740076951113,"[ 5.46286085e-04  3.79574554e-04 -6.13916802e-05 -1.95532110e-04
 -1.32455621e-05 -3.66098381e-04]","[ 0.01432582 -0.0145578  -0.0085525  -0.01300857 -0.01780784 -0.00782345
 -0.00827573 -0.00202411 -0.00387916 -0.00682928 -0.00714195 -0.00395823
 -0.00438042  0.00091713  0.00035798 -0.0106384  -0.00604122 -0.00821997
  0.01113651 -0.00410261]",-5.391149900026048,0.004556730537402172
CPRT,0.41443478077743784,0.5335122795177868,"[ 4.97892990e-04  1.08143154e-03 -3.56612936e-04 -1.28752223e-04
 -6.54878071e-05 -4.24793399e-04]","[ 0.01177559 -0.01112597 -0.01031583 -0.00723355 -0.01986127 -0.00286739
 -0.01265845  0.00650434 -0.00150105  0.00874125  0.00196275  0.00360412
 -0.00352166  0.00355649 -0.00229494  0.00230852 -0.00154519 -0.00012898
 -0.00509165 -0.00160648]",-5.483051662321772,0.004156625705564331
CRM,-0.015323731157929526,0.9846249256961113,"[ 1.13254682e-03  1.34950860e-03  5.60348648e-06  9.43444525e-04
 -1.23441427e-04  4.79456488e-04]","[ 0.00742704 -0.00512687 -0.01137992  0.00622612 -0.01068524  0.00860058
 -0.00144149  0.00959582  0.00337116  0.00926214  0.00637843  0.00520953
  0.00130883  0.00314928 -0.00161418  0.00067508 -0.00227566 -0.00033862
 -0.01012048 -0.00769327]",-4.832452152500047,0.007966961089935136
CSCO,0.15420989855991774,0.801062840247623,[ 0.00159157  0.00073263  0.00028104  0.0007141  -0.0001024   0.0002224 ],"[ 1.19405156e-02 -1.12404477e-02 -1.01165883e-02 -7.06547490e-03
 -1.83827547e-02 -2.68293974e-03 -1.05316954e-02  4.60355523e-03
 -2.37224239e-03  5.01315250e-03 -7.87012783e-04  3.37792948e-03
 -2.52996861e-03  5.50329309e-03  2.81427156e-04  9.77070619e-05
 -8.18104461e-04 -1.28524618e-03  5.66765490e-03 -3.17281301e-03]",-4.845450181494202,0.007864076396324178
CSX,0.4168078778332913,0.5261418074240927,"[ 1.78270539e-03 -1.53842386e-03  1.00525819e-03  3.40029536e-04
 -5.43281143e-05  3.21710549e-05]","[ 0.01176043 -0.00994805 -0.00778364 -0.00559684 -0.01523535 -0.00418366
 -0.01052758  0.00154563 -0.00404731  0.00386282 -0.0005523   0.00345995
 -0.00193079  0.00182107 -0.00346821 -0.00296038 -0.00312638  0.00107749
  0.01142869 -0.00084212]",-5.038847522714775,0.006481213467057419
