,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.11497882769332575,0.8394388363705415,[ 0.00082809 -0.0002377  -0.00033609  0.00027945 -0.00012991 -0.00035056],"[ 0.00941376 -0.0105469  -0.01371598  0.00579504 -0.00408691  0.01123795
  0.00287151 -0.00036767 -0.00053367  0.00355794  0.00656089  0.00383343
  0.00300521 -0.00134367  0.00415439 -0.00952871 -0.00535411 -0.00687119
 -0.00155805 -0.01260561]",-4.955323511592622,0.007045800512740931
BK,0.14892907409508824,0.7932792625552828,"[ 9.49184322e-04  3.29521945e-04 -3.94966961e-04 -7.75694706e-06
 -1.72252506e-04 -6.73370595e-04]","[ 0.00908303 -0.01164223 -0.01522514  0.0065396  -0.00280351  0.01202986
  0.00200274 -0.00191326 -0.00163157  0.00705604  0.00921677  0.00378942
  0.0020937  -0.00292118  0.00445903 -0.00851159 -0.00851356 -0.00527761
  0.01253301 -0.00314724]",-4.798168427064441,0.00824483424341227
BKNG,0.41725711978333624,0.550440801659229,[ 0.00155315  0.00106584 -0.00108533  0.00024717  0.00022625 -0.00037997],"[ 0.01073637 -0.00958892 -0.01054552  0.00215931 -0.00984512  0.00432247
 -0.00471966  0.00492117  0.00150945  0.0126663   0.00710891  0.00559717
  0.00311995  0.00546269  0.01455657 -0.00373372 -0.00045383 -0.00585179
  0.01879603  0.00469133]",-4.645293974158059,0.009606705121469565
BKR,0.0651502748193673,0.8767903912205892,[ 0.00666012 -0.00069306  0.00100201  0.00142695 -0.00032973 -0.00075969],"[ 9.89713156e-03 -7.57545495e-03 -8.30518210e-03  4.89910843e-03
 -5.16291095e-03  4.06937071e-03 -2.61092440e-03 -5.45764468e-05
 -1.79468625e-03  8.93543610e-03  7.58095698e-03  7.56526690e-03
  4.38562330e-03 -4.88950389e-04  3.96755484e-03 -8.75521036e-03
 -5.48447588e-03 -1.89475837e-03  1.47511880e-02 -9.83735387e-04]",-4.474891750390032,0.011391455178353393
BLK,0.40182036966203755,0.5466740129398802,"[ 6.01085796e-04  6.74264703e-04 -5.27413791e-04 -6.14192780e-05
 -2.43801271e-04 -7.23461787e-04]","[ 0.00985025 -0.01185811 -0.01580346  0.00471158 -0.00572485  0.01341846
  0.00392832  0.00113781  0.00056311  0.00334991  0.0069432   0.001431
 -0.00023954 -0.00171293  0.00363106 -0.00208061 -0.00426152 -0.0041868
  0.01076309  0.00696942]",-5.05129555483501,0.006401035179911132
BMY,0.3969097819911146,0.5411153126829277,"[ 1.22175299e-03  2.15243316e-06 -1.48611756e-04 -3.37319280e-04
  6.00338357e-04 -1.46465649e-05]","[ 0.00866644 -0.01001938 -0.01389453  0.00781702 -0.00032965  0.01410023
  0.00825956 -0.0051342  -0.00435202 -0.00717259  0.00112962  0.00504112
  0.00075541 -0.001774   -0.00598837 -0.00482875 -0.00565405  0.00058814
 -0.0116014  -0.00453441]",-4.929870125520786,0.007227441880675396
BR,0.3981995656126527,0.5470442045796048,"[-5.90258110e-04  4.93968111e-05 -6.03387595e-04 -4.02098031e-04
 -1.39369240e-05 -4.74650586e-04]","[ 9.00032991e-03 -1.44329227e-02 -1.93837028e-02  6.31380183e-03
 -3.37175212e-03  1.57335702e-02  3.09274239e-03 -9.44188623e-04
  2.47484803e-05  7.93815040e-03  9.56005249e-03 -6.64139592e-04
 -1.96926237e-03 -5.53677833e-04  1.15281484e-02 -1.89768054e-04
 -1.43688094e-03 -1.08713802e-02  1.00971438e-02 -1.70661861e-03]",-5.075108401132444,0.006250408851505825
BSX,0.38995189249051004,0.5399882709454049,"[ 9.87351960e-04  1.51328128e-03 -1.05311017e-03  3.56481130e-04
 -6.05750672e-05 -4.30599960e-04]","[ 9.32751641e-03 -1.10562358e-02 -1.50309562e-02  6.32532356e-03
 -2.74159886e-03  1.40495855e-02  6.55536592e-03 -2.76835857e-03
 -3.14031734e-03 -2.90802165e-03  3.76860626e-03  4.87278562e-03
 -5.70792479e-05 -3.53382201e-03 -7.33489550e-03  6.08002826e-04
  2.67352457e-03  2.73203817e-03 -8.02640949e-03 -3.53117855e-03]",-5.167051204597664,0.005701356188712563
BWA,0.07550382306362333,0.8634017048383595,[-0.00019373  0.0014238  -0.00115209  0.00032519 -0.00031696 -0.000434  ],"[ 0.01051421 -0.00800153 -0.00913496  0.00250819 -0.01022903  0.00538807
 -0.00118371  0.00762662  0.00718848  0.00619125  0.00522465 -0.00417622
  0.00102188  0.00280582  0.00799762 -0.0093677  -0.00993793 -0.00291206
  0.02007028  0.00105497]",-4.524988300688151,0.010834841195880638
BXP,0.3979628949264958,0.5504540421929407,"[-7.01658478e-04  1.84339491e-04 -2.11161265e-04 -5.70690126e-04
  2.74222972e-04 -5.96525526e-05]","[ 0.01118002 -0.01261464 -0.01665518  0.00099427 -0.01164021  0.01358459
  0.00332852  0.00649957  0.00193409  0.0045259   0.00731374  0.00630921
  0.00244812 -0.00194241  0.00218805  0.00177783  0.00755864 -0.00322829
  0.00264056  0.00654809]",-5.358805729906579,0.004706523612901166
C,0.09979674915839289,0.8449428266686991,"[ 1.49939612e-03  4.27873763e-04 -2.65875937e-04  1.97608226e-05
 -2.11471150e-04 -7.93888296e-04]","[ 0.00977511 -0.00943382 -0.01214744  0.0051441  -0.00504574  0.01016366
  0.00318212  0.0006019   0.0002656   0.0014615   0.00500027  0.0026138
  0.00197082 -0.00090601  0.001566   -0.00804777 -0.0086028  -0.00214784
  0.00837016  0.00143476]",-4.7816496309170535,0.00838216008567709
CAG,0.39581699561236017,0.5478327317184085,[0.00094508 0.00136692 0.0001196  0.00028236 0.00015104 0.0003126 ],"[ 0.0101618  -0.00966737 -0.01294774  0.00385823 -0.00722188  0.01208828
  0.00569142  0.00304829  0.00246759 -0.00254446  0.00386901 -0.00138159
 -0.00224529 -0.0033177  -0.00488874  0.00289226  0.00249827 -0.00230036
 -0.01748691  0.0028887 ]",-5.209260608205027,0.005465713497669385
CAH,-0.01745416934482071,0.9528257479702884,"[-1.48079288e-03  4.44909028e-04 -1.11703193e-03  1.40882789e-05
 -5.63699370e-04 -6.92379001e-04]","[ 0.01038027 -0.00339868 -0.00213128  0.00343088 -0.00821579 -0.00084954
 -0.00229571  0.00471379  0.00410427  0.00052103 -0.00157293 -0.00095296
  0.00143278  0.01016174  0.01309784 -0.00832922 -0.00878751 -0.00588086
  0.00808332  0.00163464]",-4.390253323491664,0.012397588222279207
CAT,0.07273410559982582,0.876180583364207,[ 0.00071104  0.00057173 -0.00045052  0.00029002 -0.00016661 -0.00031787],"[ 0.01058312 -0.00844426 -0.01058399  0.00265008 -0.00997675  0.00863326
  0.002735    0.00729038  0.00680297  0.00039862  0.00346251 -0.0032408
  0.00198781  0.00089005  0.00242928 -0.01107466 -0.00943349 -0.0021552
  0.00634818 -0.00483787]",-4.956445021638821,0.007037903006076693
CB,0.14717269647691303,0.7910739362565551,"[ 2.06370327e-03  4.96578980e-05  1.04951163e-04  6.35719005e-04
 -2.42926598e-04 -2.80073370e-04]","[ 0.00921745 -0.01176323 -0.01495653  0.00603751 -0.0032678   0.01079372
  0.00016482 -0.00208624 -0.00192126  0.01028423  0.01093611  0.00022687
 -0.00514336 -0.00376336  0.00535019  0.01052584  0.00521414 -0.00832887
  0.00133114  0.01518087]",-4.554870929533966,0.01051585743114335
CBOE,0.04732004561211412,0.8981656282427011,[-0.00252694  0.00436798 -0.00157884 -0.00045062  0.00036275  0.00045073],"[ 0.01049776 -0.00671998 -0.00696833  0.0030214  -0.00927594  0.00276514
 -0.00313548  0.00675135  0.00743678  0.00879982  0.00724532 -0.00791922
 -0.00288531 -0.00030622  0.00433036 -0.00284934 -0.00752531 -0.00408162
  0.00503996  0.00669883]",-4.311876090537096,0.013408370665332292
CBRE,0.40157305538054244,0.5471542636784187,"[ 1.00533287e-03 -5.04622155e-04  6.73010114e-05  3.47373363e-04
 -2.68778009e-04 -3.33269816e-04]","[ 1.06657420e-02 -1.09197465e-02 -1.42814401e-02  2.54682503e-03
 -9.50821654e-03  1.18196517e-02  3.33603383e-03  5.50419350e-03
  3.53038260e-03  2.52607088e-03  5.34714722e-03  1.56232894e-03
  2.02376980e-03  3.72312781e-04  5.13913020e-03 -5.30040863e-03
 -2.46353274e-03 -4.58482612e-03  8.11802036e-03  5.80231469e-05]",-5.028389879561557,0.0065493473235361185
CCI,0.167708099860855,0.7715641999942082,[-0.00034368  0.00108939 -0.00058601  0.00099565 -0.00034373  0.00040663],"[ 0.00960861 -0.01246608 -0.01609219  0.00521922 -0.00451942  0.01202927
  0.00098994 -0.00111371 -0.00241547  0.00897183  0.00929644  0.00463971
 -0.00110164 -0.00042003  0.01047968  0.00523938  0.00695998 -0.0107063
  0.00412189  0.00268685]",-4.847283028258738,0.007849675950281902
CCL,0.39823453398006614,0.5457811265565911,[ 0.000279   -0.00010836 -0.00047116  0.0006247  -0.00063111 -0.0005317 ],"[ 1.10064371e-02 -9.51993741e-03 -1.15305559e-02  1.74284290e-03
 -1.08344813e-02  7.81187131e-03  1.24966097e-05  7.00921133e-03
  4.75002285e-03  5.67677010e-03  5.35274820e-03 -1.26011083e-04
  2.88046139e-04  2.81248248e-03  9.27776474e-03  3.74728818e-04
  6.03641454e-03 -7.17717242e-03  2.81450987e-03 -4.60269028e-03]",-4.805718029601308,0.008182823395054354
CDNS,0.4058973754568144,0.5568549586591103,"[ 1.19448538e-03 -1.45768314e-04  1.76207867e-04  3.56964083e-04
 -2.32805309e-05  3.90269033e-06]","[ 0.00983871 -0.01355809 -0.01788342  0.00399468 -0.00766732  0.01383587
  0.00159209  0.0044756   0.0047416   0.00994631  0.01080252 -0.00368282
 -0.00087711 -0.00207858  0.00943805 -0.00414459 -0.00399633 -0.00971528
  0.00979784 -0.00334998]",-5.251810401792986,0.005238026876789771
CDW,0.4081272635243038,0.5521728439855412,"[-9.19135450e-05  2.90715603e-03 -1.47796987e-03  3.68860714e-04
 -2.90912021e-04 -4.46891022e-04]","[ 0.01095603 -0.01111035 -0.01328127  0.00154541 -0.01084233  0.00766748
 -0.0028451   0.00583113  0.00214906  0.01291514  0.00967347  0.00412916
  0.00084226  0.00167524  0.01370129  0.00269082  0.0051674  -0.0112033
  0.00643494  0.00953346]",-5.00668123498402,0.006693079244783365
CE,0.399522290024815,0.5516905902410679,"[ 1.35914977e-03 -2.85914223e-05  7.14942334e-05 -1.55916193e-05
 -2.29000844e-05 -4.32619952e-04]","[ 0.01004177 -0.01389294 -0.01882199  0.0038961  -0.00702599  0.01598656
  0.00444549  0.00208928  0.00020535  0.00482658  0.00823825  0.00409853
  0.00129713 -0.00201871  0.00523049 -0.00172008 -0.00029964 -0.00594822
  0.00812159  0.00508329]",-5.3301747232867145,0.0048432237143514805
CF,-0.08989162280215149,1.0273793699370888,"[ 9.04262095e-04 -2.16426792e-03  7.31530247e-04  2.61321403e-04
  8.04682182e-05  2.18553261e-04]","[ 0.01021346  0.00012881  0.00392676  0.00370855 -0.00738159 -0.00820882
 -0.00747448  0.00254588 -0.00014469  0.00606531  0.00137978  0.00853574
  0.00695752  0.00573283  0.00487687 -0.01376552 -0.00735068  0.00099229
  0.01280958 -0.0064124 ]",-4.713697396384288,0.00897154482555919
CFG,0.4016679330801809,0.544119559944994,"[ 9.96576153e-04  7.94929017e-05 -2.38844469e-04  1.03147145e-04
 -3.00942350e-04 -6.78452166e-04]","[ 0.01002065 -0.00929791 -0.01186564  0.00461677 -0.00605512  0.00970275
  0.00267854  0.00194545  0.00165748  0.00238458  0.00566423  0.0009095
  0.00138605 -0.00160137  0.00110649 -0.00784144 -0.00954073 -0.00264342
  0.00652201  0.00372664]",-4.891022967018522,0.007513732241966985
CHD,0.3896849236611365,0.5404523088261743,"[-1.94392511e-04  6.78041213e-04 -7.56010109e-05 -4.88916121e-04
  9.40352279e-05 -2.77693192e-04]","[ 1.02829907e-02 -1.00931258e-02 -1.29977609e-02  3.78636213e-03
 -6.56973319e-03  1.04983436e-02  2.45336667e-03  2.95691936e-04
 -2.96549944e-03  4.17426199e-03  7.58907143e-03  8.13351895e-03
 -9.64231164e-05 -3.74671235e-03  4.64143267e-04  8.77749199e-03
  1.37342492e-02 -6.13255636e-03 -8.88298848e-03  6.56413951e-03]",-5.073865506073023,0.00625818228356618
CHRW,0.07467235655747952,0.8725551938279881,[-0.00029754 -0.00127701  0.00017986 -0.0011564   0.00026686 -0.00062461],"[ 1.01876658e-02 -7.77579751e-03 -9.11144264e-03  4.01719177e-03
 -7.37210260e-03  6.07544261e-03 -9.16372239e-05  4.25455507e-03
  5.28954014e-03  5.09245371e-03  6.18071794e-03 -6.92708846e-03
 -4.00216344e-03 -8.98155667e-04  2.64530150e-03  4.45286835e-04
 -5.50115392e-03 -3.22601115e-03  6.45583487e-03  9.82547896e-03]",-4.266951435901061,0.014024472553122495
CHTR,0.3968051438843129,0.5493722399557961,"[-7.62346031e-05  8.22990463e-04  4.63580256e-05 -1.37091734e-04
  1.22940766e-04  1.06617156e-04]","[ 0.01091997 -0.01132215 -0.01484944  0.00183779 -0.01046588  0.01217355
  0.00302644  0.00587738  0.0025262   0.00427392  0.00759038  0.00458229
  0.00266327 -0.00343973 -0.00036499 -0.00121348  0.00665932 -0.00219974
  0.00237758 -0.00348353]",-5.256774837368358,0.00521208747034833
CI,-0.04860707629427425,0.9888251470245352,[-0.0018407  -0.00025149 -0.0009304  -0.0005591   0.00012277 -0.00024605],"[ 0.0106098  -0.0017057   0.00106089  0.00253782 -0.00965723 -0.00532694
 -0.00616147  0.00562664  0.00295492  0.00568219  0.00137117  0.0053077
  0.00637695  0.00648219  0.00660206 -0.0140895  -0.00759031  0.00067052
  0.01557952 -0.00723151]",-4.594685034369416,0.010105403134457088
CINF,0.3986568273963011,0.5450045232033804,"[ 4.50051237e-04  8.66374325e-04 -4.44524776e-04 -1.07917611e-04
 -8.69541666e-05 -4.88811924e-04]","[ 0.01007201 -0.01144436 -0.01471613  0.0043198  -0.00618459  0.01116687
  0.00121689  0.00115199 -0.00013337  0.00804602  0.00993423  0.00266714
 -0.00087826 -0.00451108  0.00158243  0.00309999  0.00436852 -0.00535491
 -0.00016646  0.00382343]",-4.997234267425941,0.006756608152567792
CL,0.11820688769345708,0.8248973880894774,"[ 1.02367306e-03  7.08301560e-05  4.34476610e-06 -2.30235697e-05
  2.64741491e-04 -8.14399673e-06]","[ 0.01059333 -0.01016677 -0.01343461  0.00286757 -0.00861173  0.01191844
  0.00479184  0.00382206  0.00159024 -0.00068278  0.0047838   0.00219654
 -0.00064819 -0.0038189  -0.00612497  0.00408855  0.00735764  0.001115
 -0.00774578  0.0021101 ]",-4.8046802468896255,0.00819131979565277
CLX,0.02484662788374326,0.9141495705474897,[-0.00266644  0.00126444 -0.00062547 -0.00043355  0.00036383  0.00068343],"[ 0.00924008 -0.00534957 -0.00540104  0.00675175 -0.00143427  0.00278445
 -0.00072616 -0.00516033 -0.00575926  0.00279617  0.00433983  0.00511326
 -0.00458345 -0.00169234 -0.00338875  0.01482252  0.01436877 -0.00026608
 -0.00819616  0.00811777]",-4.634253688009588,0.009713353526146554
CMA,0.39565622575089415,0.543852034092533,"[ 1.19943957e-03 -8.19825068e-05 -1.32381836e-04  2.91575172e-04
 -1.87200028e-04 -3.98546410e-04]","[ 0.00914737 -0.01242824 -0.01645308  0.00631697 -0.00317622  0.01342139
  0.00300033 -0.0012871  -0.00062036  0.00566357  0.00822989  0.00154317
  0.00052414 -0.00208535  0.00402923 -0.00624074 -0.00746845 -0.00360105
  0.01399272 -0.00224667]",-5.106281050891864,0.006058572601868952
CMCSA,0.4024699081291764,0.5461942545043571,[-0.00010716  0.00111492 -0.00061361  0.0002531  -0.00032286 -0.00033044],"[ 0.0102335  -0.01121583 -0.01519604  0.00376841 -0.00743912  0.01380631
  0.0055584   0.00335559  0.00260823 -0.00028903  0.00513999 -0.00067953
 -0.00119501 -0.00185308  0.00166237  0.00078853  0.00146329 -0.00623792
 -0.00768198  0.00205737]",-4.945349412375649,0.007116427661699851
CME,0.029807724718792578,0.9153525925775924,"[ 2.76300625e-04  4.95108484e-04 -8.83991683e-04  5.74855811e-04
 -1.47390552e-04 -9.53946282e-05]","[ 1.01068253e-02 -5.78075445e-03 -5.09808849e-03  4.24516118e-03
 -6.74278736e-03 -1.51041401e-04 -6.08261095e-03  2.94580243e-03
  3.06805771e-03  1.36722438e-02  1.06064291e-02 -2.39007630e-03
 -1.61050590e-03 -4.22709173e-03 -6.37456472e-04 -8.33603972e-04
 -8.87106959e-04 -6.50680139e-05  1.12986854e-02 -1.48342022e-03]",-4.098813131628739,0.01659235666324581
CMG,-0.151298452559106,1.0885776711930368,"[-1.22531338e-03 -9.91766634e-04  4.53252047e-04  6.61923214e-05
  5.25816625e-05  6.42911052e-04]","[ 0.00900196  0.00275468  0.0082113   0.00715285 -0.0012619  -0.01283187
 -0.00999825 -0.00445184 -0.00410519  0.00730575  0.0012308   0.00392294
 -0.00172088  0.00599179  0.005858    0.0025595   0.00011787 -0.00314186
 -0.00244959  0.0043204 ]",-4.714526767926163,0.008964107166312012
CMI,0.4042013265002614,0.5453225986896788,"[ 5.49332589e-04 -2.16987830e-04 -1.21223283e-05 -2.07761711e-04
  4.75989637e-05 -3.16943212e-04]","[ 0.00992135 -0.01245807 -0.01687839  0.00437317 -0.00647598  0.01480531
  0.00495474  0.00225978  0.00165518  0.00237208  0.0068308   0.00086404
  0.00034219 -0.00224289  0.00238924 -0.00344547 -0.0037106  -0.00346602
  0.00972393  0.00335003]",-4.932997941283027,0.0072048710910773426
CMS,0.06041540635121617,0.8821881036571445,"[ 5.47194718e-04  3.34439239e-05  3.38782975e-04 -2.73695458e-04
  3.43898779e-04  1.63757261e-04]","[ 1.05186165e-02 -7.38127736e-03 -8.59425918e-03  2.97638172e-03
 -8.91670387e-03  5.79543123e-03  8.24979077e-06  5.41561104e-03
  5.12287113e-03  5.23364241e-03  7.71047579e-03 -5.21031702e-03
 -4.26083474e-03 -5.63611948e-03 -5.54615459e-03  6.39871075e-03
  6.67545264e-03 -1.80201894e-03 -1.28569669e-02  1.11718813e-03]",-4.498198977241843,0.011129022121680671
CNC,0.018170471909353416,0.9110836068287991,"[-9.51763206e-04  5.00339285e-05 -1.00317058e-03  4.86629407e-04
 -2.84349886e-04 -9.37513376e-05]","[ 1.07634416e-02 -5.16796851e-03 -5.39133273e-03  1.72392360e-03
 -1.16042409e-02  3.45323600e-03  6.90942545e-04  8.85506938e-03
  6.87072793e-03 -8.27349174e-04  9.73833115e-04  4.33186029e-04
  5.25543364e-03  2.61823406e-03  2.39075371e-05 -1.37583957e-02
 -3.04905548e-03  2.55466198e-03  1.03058239e-02 -2.16428767e-02]",-4.52399224790457,0.010845638646135943
CNP,0.39185349946607606,0.5537159087063316,"[ 6.88809614e-04  5.90467733e-04 -1.00638486e-04 -2.64313809e-05
  2.04879830e-04  1.57021823e-05]","[ 1.08024230e-02 -1.33227036e-02 -1.70150920e-02  1.98792144e-03
 -9.88966377e-03  1.22262414e-02  6.52260246e-04  4.43328235e-03
  7.85357138e-04  8.93782942e-03  8.91739272e-03  4.92046576e-03
  6.59204940e-05 -2.20785423e-03  7.67012477e-04  5.27378642e-03
  7.42806895e-03 -3.46424558e-04  4.11884973e-04  9.61717631e-03]",-5.573516276514025,0.00379710525892539
COF,0.10618072080046304,0.8348676608305705,[ 0.00152879 -0.00020228 -0.00011976  0.00031416 -0.00015367 -0.00043892],"[ 9.99859046e-03 -1.00087010e-02 -1.22547200e-02  4.28430911e-03
 -6.60400669e-03  8.38941883e-03 -8.27722542e-05  2.29778602e-03
  1.29714872e-03  6.90137948e-03  6.42835188e-03  2.67602104e-03
  2.43688202e-03  2.10776087e-03  9.04611990e-03 -8.17945214e-03
 -7.63522624e-03 -4.81728523e-03  1.73961080e-02  5.06506865e-04]",-4.695256496064272,0.009138523072050384
COO,0.11788418202300917,0.8399503102236586,[ 0.00125697 -0.00094146 -0.00018676 -0.00038085  0.00010826 -0.0007615 ],"[ 0.00999694 -0.01082452 -0.01410572  0.0043378  -0.00689072  0.01156366
  0.0030282   0.00346602  0.00378778  0.0031787   0.00597019 -0.00248605
 -0.00011877 -0.00029825  0.00520438 -0.0058783  -0.00521009 -0.00691903
 -0.00134938 -0.00657601]",-4.776200188735812,0.008427962868879127
COP,0.10949021296844806,0.8360676913821594,"[ 1.82084325e-03  8.77064796e-04 -2.55304019e-04  2.80282581e-04
  2.41793797e-05 -3.11276912e-04]","[ 0.00964705 -0.01039087 -0.01357098  0.00531732 -0.00504483  0.0113928
  0.00348099  0.00124755  0.00192779  0.00196321  0.0055693  -0.0008978
  0.00048912 -0.0014574   0.0008721  -0.00804002 -0.01064464 -0.00199149
  0.0049617   0.00172697]",-4.955029350861849,0.007047873415436984
COST,-0.05115726743643493,0.9831837965992981,[-0.00401113  0.00394255 -0.00247857  0.0001268  -0.00053833 -0.00015565],"[ 1.09583560e-02 -1.62102797e-03  5.70446155e-04  1.79296664e-03
 -1.13780299e-02 -3.36625690e-03 -3.33276641e-03  8.84699258e-03
  7.94742023e-03  1.23727002e-03 -2.31170572e-06 -4.34391812e-03
  8.11127733e-04  4.88384792e-03  2.22207730e-03 -6.56028033e-03
 -1.92419061e-03  1.32858327e-03  6.22277555e-03 -9.67316144e-03]",-4.378600323265556,0.012542902349036647
CPB,0.08071965931091982,0.8629439227915534,[ 0.00103709 -0.00036365  0.00010883 -0.00016478  0.0001782  -0.00022943],"[ 0.01042788 -0.00830498 -0.00932204  0.00344498 -0.00743759  0.0048362
 -0.00256369  0.00224587  0.00039616  0.00991111  0.00917584  0.00175027
 -0.0027217  -0.00382988 -0.00072451  0.00878463  0.00966884 -0.00336882
 -0.00920309  0.00647577]",-4.889006607857835,0.00752889790938197
CPRT,0.39499753013669303,0.5613604486344828,[ 0.00026864  0.00158496 -0.00053081  0.00029218 -0.00015998 -0.00014636],"[ 0.01035214 -0.01162257 -0.01531736  0.0032513  -0.00824154  0.01246091
  0.00246589  0.00384261  0.00180885  0.00708831  0.01007968  0.00370766
  0.00249785 -0.00457227  0.00409534 -0.00425185  0.00018242 -0.0082658
  0.00494025 -0.00014886]",-5.569270129680719,0.0038132626043507756
CRM,0.4082473404338992,0.5574163327621177,"[ 1.87970272e-03  7.69970161e-04  3.42396105e-04  1.09694046e-03
 -7.54165783e-05  5.45272060e-04]","[ 0.01001999 -0.01249275 -0.01627795  0.00378843 -0.00783773  0.01244779
  0.00135254  0.00449176  0.00411804  0.00884677  0.00969659 -0.00114989
  0.00119848 -0.00129207  0.00946116 -0.00697809 -0.00451083 -0.01001838
  0.0059302  -0.00537471]",-5.200183942797526,0.00551554978178911
