,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.44152990784349183,0.5192113630428855,"[3.57149107e-04 1.48299474e-04 1.71677720e-04 7.12457348e-07
 1.12600229e-04 1.05681090e-04]","[ 8.56868176e-05 -5.71658491e-03  6.06084008e-03 -4.46522904e-03
 -9.82698098e-03  1.27858977e-02 -5.08630885e-04 -1.46668133e-02
  2.53223152e-03  4.38595084e-03  1.39125443e-03  2.16749237e-03
 -3.49259248e-03  1.63633685e-03 -2.80237934e-04 -2.70123348e-03
  2.03281112e-03  9.59780023e-04  1.36927363e-03  5.52120961e-03]",-5.613337090199271,0.003648872401548887
BIO,0.4439720388093491,0.5139626898491226,[0.00079673 0.00028341 0.00047168 0.0002191  0.00019984 0.00020016],"[ 0.00065336 -0.0047515   0.00221006 -0.00672612 -0.0034282   0.0125141
 -0.0068595  -0.00776921  0.00194935 -0.00208924  0.00487167  0.00127905
 -0.00175086  0.00728509 -0.00503242 -0.00289156  0.00264777 -0.00561231
  0.01369343  0.00194197]",-5.267954981402403,0.005154140115196166
BK,0.12256573073934833,0.8427510981650203,[ 0.00040261  0.00103635 -0.00015994  0.00083517 -0.00019223  0.00035392],"[ 0.0032434  -0.00650416  0.00064977 -0.00159108 -0.00469543  0.00912377
 -0.00603268 -0.00705377  0.00592395 -0.00174503 -0.00041911  0.00485099
 -0.00128425  0.00381772 -0.00330291 -0.00963121  0.00506691  0.00655887
  0.01067642 -0.00077269]",-4.7360578648506655,0.00877316310022947
BKNG,0.23927145844019795,0.7257021483479493,[ 0.00047542  0.00132617 -0.00018418  0.00085856 -0.00019041  0.00024338],"[ 0.00011128 -0.00559786  0.00517717 -0.00426275 -0.00791482  0.01125572
 -0.00294786 -0.00817133  0.00316573 -0.00325886  0.00157363  0.00683035
 -0.00054622  0.00185074 -0.00555402 -0.00577255  0.00621211  0.0026871
  0.0144744  -0.00203725]",-4.862226888853219,0.007733243628151788
BKR,0.44209958762397217,0.5097009322922678,[0.0017432  0.00100066 0.00041529 0.00010996 0.00022087 0.00012374],"[-0.00093097 -0.00450328  0.00502732 -0.00744929 -0.00571434  0.01344474
 -0.00601116 -0.00869009  0.00353499 -0.00423935  0.0022836   0.00681581
  0.00091099  0.00038547 -0.00659547  0.00210121  0.00485005 -0.00363367
  0.00901268 -0.01122534]",-5.150092096218163,0.005798870648192894
BLK,0.44944181514085935,0.5168047830847233,"[ 5.00758951e-04 -7.17261669e-07 -8.19068491e-05  2.22246389e-04
 -1.79496226e-04  2.35808333e-06]","[ 8.33287140e-04 -6.26895734e-03  5.32199544e-03 -2.63354901e-03
 -9.72582900e-03  1.07050732e-02  3.94251587e-05 -1.05616165e-02
  1.85926340e-03  5.89791428e-04  1.91302289e-03  5.03724657e-03
 -2.91026166e-03  1.00060977e-03 -2.64281472e-03 -5.15660029e-03
  5.62907609e-03  4.03931400e-03  6.07281091e-03 -3.04416675e-04]",-5.0806801959319,0.006215679697678742
BMY,-0.0982935420806274,1.059484152842625,[-0.00141995  0.0007156  -0.00059584  0.00068528 -0.00021035  0.00054182],"[ 0.01361096 -0.01074411 -0.01077527  0.01376616 -0.00416679 -0.00562536
  0.00597317  0.00607479 -0.00537942  0.00402548  0.00197501 -0.00559269
 -0.00147947  0.00336192  0.00457943  0.00228549 -0.00626384  0.00301883
 -0.00937302  0.00082898]",-5.071777373654126,0.006271263850144199
BR,0.4416131130917136,0.512523962914754,[ 0.00038445  0.00113999 -0.00011198  0.0001643   0.00011158  0.00026245],"[ 0.00015912 -0.00645607  0.00705157 -0.00169418 -0.01183641  0.00966045
  0.00204156 -0.00816955  0.00126514 -0.00313433  0.00256977  0.00940633
 -0.00470546 -0.00082526 -0.00253284 -0.00892898  0.00785628  0.00696651
  0.0091675   0.00814263]",-5.292313958456959,0.005030107323304999
BSX,0.45152609237060415,0.5177818344877363,"[ 7.13630266e-04  5.71939305e-04  6.96506074e-05  6.93611285e-04
 -9.39547759e-05  4.52897010e-04]","[ 0.00403954 -0.00740303  0.00135922  0.00090639 -0.0082439   0.00786845
  0.00061657 -0.00963178  0.00124062  0.00393616  0.00244782  0.00156341
 -0.0075019   0.00182226  0.00437526 -0.00517485 -0.00158365  0.00417788
  0.0015113   0.01132867]",-5.027647324158446,0.006554212382842552
BWA,0.4484297087330717,0.5137475120891912,"[ 9.11710045e-04 -3.03257851e-04  3.00106002e-05  2.86397106e-04
 -1.99273408e-04  1.92006258e-04]","[-0.00019305 -0.00506213  0.00467297 -0.0053513  -0.00643725  0.01136881
 -0.00438486 -0.00577895  0.00228743 -0.0058097   0.00303926  0.00637212
  0.00185707  0.00476658 -0.01016489 -0.00679486  0.01045564  0.00134793
  0.01303321 -0.01089467]",-5.004434554798385,0.006708133357860062
BXP,0.444331719521369,0.5191223827304824,"[-3.37997826e-04 -2.30018061e-04 -4.75784469e-04  8.64015997e-05
 -2.74435176e-04  4.79640795e-05]","[ 0.00037247 -0.00611329  0.00640323 -0.0033841  -0.01112688  0.01193838
  0.00211937 -0.01344023 -0.00051057  0.00297735  0.00507428  0.00374381
 -0.00689399  0.00070926 -0.00068122 -0.00124434  0.00433579 -0.00275114
  0.00342445  0.00330458]",-5.467360396465459,0.004222362825097416
C,0.44830188368618984,0.516036900613768,"[ 5.33391017e-04  9.56661621e-04 -5.94162217e-05  5.34017126e-04
 -4.67099564e-05  3.30679573e-04]","[ 0.00058894 -0.00558926  0.00427117 -0.00453871 -0.00697703  0.01166348
 -0.0036484  -0.0089838   0.00274935 -0.00235891  0.00315225  0.00601019
 -0.00316037  0.00198892 -0.00386551 -0.00446292  0.00551039  0.00129971
  0.00987701 -0.00417278]",-5.123155369283007,0.005957196054366375
CAG,-0.0035851431703254884,0.9685117292034259,"[ 2.57935467e-04 -2.36229622e-03  1.37329449e-05 -6.52664290e-05
 -3.40559812e-04  3.83536720e-04]","[ 0.00917969 -0.0101722  -0.00334484  0.01028613 -0.00903773 -0.00059092
  0.0048471  -0.0011765   0.00117625  0.00128972 -0.00225339  0.00555251
 -0.00283143 -0.00512878  0.00358123 -0.00082963 -0.000168    0.00704356
  0.00145816  0.00600972]",-5.063803182747864,0.006321472024038974
CAH,0.44546177137642473,0.5204352527330615,[-0.00113842  0.00119064 -0.00086229  0.00011718 -0.00013144  0.00013556],"[ 0.00278687 -0.00731955  0.00361109  0.00080525 -0.01069075  0.00755829
  0.00446177 -0.00811215 -0.00256818  0.00286352  0.00418148  0.00062175
 -0.00319622  0.00406211 -0.00221245 -0.00446221  0.00292682  0.00040936
  0.01207304  0.00240191]",-5.458381656665371,0.004260445031515218
CAT,0.44809780611233746,0.5169668911597451,"[ 1.78143953e-04  1.33644936e-03 -3.20181551e-04  1.51226093e-04
  2.42378584e-05  1.03033107e-04]","[-0.00107568 -0.00534581  0.00724991 -0.00508488 -0.01027413  0.01208099
  0.00110681 -0.00988364 -0.00101408 -0.00076443  0.00430514  0.00424308
 -0.00097881  0.00195299 -0.00554845 -0.00123305  0.00579626 -0.00065966
  0.00780667 -0.00627266]",-5.174066545356672,0.0056614992008991935
CB,0.033180516608455606,0.928432651799177,"[ 8.09393225e-04  1.18996959e-03 -2.17300095e-04  2.80062055e-04
  6.57378702e-05  5.85835656e-04]","[ 6.51987981e-03 -8.47009297e-03 -1.86967372e-03  4.72060974e-03
 -6.87714925e-03  3.51244738e-03  1.53476506e-03 -2.31249326e-03
 -9.86850634e-04 -8.71745547e-04  4.53675521e-03  4.27506040e-03
 -8.80970852e-03 -2.20302228e-05  4.41660497e-03 -2.58951914e-03
 -2.23754869e-03  1.46039447e-03  6.83477495e-03  8.94102058e-03]",-4.7115982693088565,0.008990397017862193
CBOE,0.4406150927640711,0.5262102320102009,"[ 2.29955158e-04  1.37803957e-03 -3.28935522e-05  6.30114909e-04
 -1.24627375e-04 -3.82733934e-04]","[ 0.0029994  -0.00733393  0.0034327   0.00079537 -0.01058248  0.00803519
  0.00337242 -0.01013615 -0.00019068  0.00395823  0.00291663  0.00292953
 -0.00890507 -0.00062288  0.00645394 -0.00402961 -0.00301868  0.00659435
 -0.00125701  0.01262189]",-5.24749817923296,0.005260663185781709
CBRE,0.13389084911076848,0.8358356309825619,[-0.00035205  0.00016781 -0.00054787  0.00035303 -0.00023511  0.00060727],"[ 0.00307388 -0.00671847  0.00166932 -0.00115436 -0.00653272  0.00929789
 -0.00350194 -0.00918295  0.00493648  0.00111393 -0.0012804   0.00326286
  0.00087734  0.0031262  -0.00484329 -0.00700179  0.00702487  0.00524888
  0.00640234 -0.00482476]",-4.79822075777624,0.008244402796656707
CCI,0.05197555958615503,0.8962742490442895,"[ 2.27723459e-04 -1.30907198e-04 -5.37070831e-04  5.60075111e-04
 -5.14035764e-04  7.85873218e-05]","[ 0.00710583 -0.00875924 -0.0025838   0.00636    -0.00699048  0.00109331
  0.00345384  0.00275099 -0.00413217 -0.00440731  0.00714261  0.005221
 -0.00844989  0.00046127  0.00193103 -0.00139279  0.00088554 -0.00297072
  0.00471931  0.01387702]",-5.157619729233947,0.005755382763818554
CCL,0.08265185095540999,0.862962717952148,[-0.00043862  0.00131278 -0.00051325  0.00078928 -0.00015561  0.00077798],"[ 5.06848766e-03 -8.06630502e-03  4.59905269e-05  3.27154810e-03
 -7.50518017e-03  5.11554042e-03 -4.35357129e-04 -4.68571592e-03
  4.14296479e-03 -6.09344405e-05 -3.76784599e-03  5.31999393e-03
  2.96829272e-03 -2.28650346e-03 -2.76525782e-03 -2.04115369e-03
  4.26417147e-03  8.48692798e-03 -1.38899946e-04 -8.56623625e-03]",-4.618741401228866,0.009865204585240664
CDNS,0.15561239007273575,0.8040782924718134,[ 0.00095358 -0.00055128  0.00026328  0.00068498 -0.00027586  0.00023713],"[ 0.00222904 -0.00643947  0.0023321  -0.00144637 -0.00670331  0.00813182
 -0.00166447 -0.00329387 -0.00034056 -0.00565293  0.00640209  0.00709735
 -0.00671569  0.00257874 -0.00173467 -0.00700987  0.00346551  0.00424729
  0.01232419 -0.00614368]",-4.700825423603523,0.009087772742859027
CDW,0.4431843783354719,0.5152169994901198,"[-9.91711900e-04  8.78999320e-04 -6.74088757e-04  1.07797131e-04
 -8.10941610e-05  2.49770891e-04]","[ 1.37657160e-03 -5.84580780e-03  3.75246828e-03 -4.02516476e-03
 -7.22707887e-03  1.23664277e-02 -4.37828330e-03 -1.34604677e-02
  5.65367573e-03  2.40886234e-03 -7.91361401e-05  3.72453752e-03
 -2.30727094e-03  2.76337932e-03 -3.09875114e-03 -6.34877234e-03
  5.55681954e-03  1.48217316e-03  1.12411040e-02  2.40829438e-03]",-5.346171721806152,0.004766363080557597
CE,0.06440113257086373,0.8908975755744929,"[ 1.83676420e-03  8.68131119e-05  3.25921208e-04  1.06751283e-03
 -3.16799527e-04  4.88803487e-04]","[ 0.00631344 -0.00788903 -0.00279665  0.0043711  -0.00490354  0.00202913
 -0.00021165  0.00378104 -0.00073445 -0.00517466  0.00117906  0.00283759
  0.00468998  0.00453454 -0.00732803 -0.00413279  0.0027302   0.00495444
  0.01932135 -0.02125773]",-4.570260975256194,0.01035525689912246
CF,0.06067314789769569,0.8917093538454111,"[-1.46212774e-03 -2.21264572e-04 -5.57547259e-04 -4.70076314e-04
  1.55299714e-06  7.21376826e-05]","[ 0.00671145 -0.00772728 -0.00428172  0.00320877 -0.00214517  0.00330632
 -0.00509394  0.00278567  0.00257811 -0.00675329  0.00192129  0.00534185
 -0.00063477  0.00448751 -0.0046433  -0.00867636  0.00526101  0.00705545
  0.01012306 -0.01047328]",-5.104203345383384,0.006071173617604216
CFG,0.4428575737915972,0.5165900031405647,"[ 9.08031218e-04  7.37943376e-04  2.03851347e-04  6.24244020e-04
 -2.29237490e-06  4.17625911e-04]","[ 0.00095468 -0.00566334  0.00389441 -0.00453401 -0.006703    0.01222631
 -0.00483241 -0.0112543   0.0050212  -0.00031156  0.00091533  0.0052268
 -0.00221429  0.00264783 -0.00417014 -0.00721165  0.0073758   0.00356928
  0.00814116 -0.00084583]",-5.42202383144388,0.004418195909686719
CHD,0.0013121051316065783,0.9553812139662023,"[-3.31404539e-04 -2.11726988e-03  2.58287380e-04 -1.41760418e-04
  7.40640879e-05  1.02871964e-03]","[ 9.01183900e-03 -9.37615767e-03 -4.52138432e-03  7.52103676e-03
 -5.98999385e-03  1.99562950e-03  1.63130894e-05 -4.11712682e-03
  3.75455013e-03  2.79930843e-03 -1.95928571e-03  3.74882196e-03
 -5.24105799e-03 -3.05302914e-03  5.76996586e-03 -8.21148037e-04
 -3.08980543e-03  3.18047451e-03  2.34020256e-03  1.30646263e-02]",-4.709507013857331,0.009009217907421933
CHRW,-0.06213112531273223,1.0123532936755395,"[-2.34504644e-04 -1.21281764e-03  8.00377522e-05 -6.27517173e-04
  1.35705721e-04  1.11839404e-04]","[ 0.01175377 -0.00940045 -0.01046584  0.00868547  0.00033853 -0.00109488
 -0.00501989  0.00453198  0.00293443 -0.00309347  0.00138604  0.00288229
 -0.00607257  0.00189751  0.00446709 -0.00306255 -0.00367544  0.00093851
  0.00337409  0.01082355]",-4.759823566036338,0.008567120795242269
CHTR,0.4412212855422333,0.5092864724967343,"[ 1.13810989e-04  6.29258150e-04 -8.16180039e-05  2.03047005e-04
  9.12954380e-05  4.46189765e-04]","[-0.00051926 -0.00506285  0.00551729 -0.00590818 -0.00718036  0.01254967
 -0.00424249 -0.00812947  0.00211577 -0.00577084  0.00605464  0.00881499
 -0.00612443  0.00244866 -0.00481727 -0.00593506  0.00764541 -0.00235602
  0.01362394  0.000745  ]",-5.1822044297335745,0.005615613534358643
CI,0.10707059727583468,0.8294555835673523,"[ 2.03202129e-03  9.29645774e-05  6.82728191e-04  7.35458668e-04
 -1.24596699e-04 -9.05463560e-07]","[ 0.00390664 -0.00729734  0.00082344  0.00150577 -0.00788116  0.00540233
  0.00335229 -0.00219871 -0.00441603 -0.00090186  0.00521667  0.00134166
 -0.00059761  0.00157895 -0.003333    0.00408135  0.00157189 -0.00149508
 -0.00019844 -0.01690186]",-4.494723647719484,0.011167766426432342
CINF,0.44129498667045647,0.5214250594092785,"[3.85762831e-04 6.70136410e-04 9.58284329e-05 3.78491200e-04
 1.11012743e-04 5.23121691e-04]","[ 0.00241134 -0.00732022  0.00472318  0.00075732 -0.01158671  0.00828031
  0.00313331 -0.00965093  0.00093026  0.00048948  0.00309825  0.00811618
 -0.00990989 -0.00343245  0.00438305 -0.00525764  0.00144481  0.00539773
  0.00622454  0.01443666]",-5.407373993136365,0.004483398200758649
CL,0.08617391192401719,0.8810978273745662,"[ 6.84881948e-05 -5.19414039e-05 -2.43427350e-04  2.87445449e-04
 -1.15121912e-04  6.23263223e-04]","[ 3.74590193e-03 -8.03677044e-03  3.64192919e-03  2.75043958e-03
 -1.20878869e-02  7.16719232e-03  4.42729619e-03 -1.11300601e-02
  1.65919086e-03  4.71078850e-03 -9.60228023e-05  4.53570327e-03
 -6.14385166e-03 -2.28662419e-03  3.76278641e-03 -5.15739389e-03
  6.16249683e-04  7.41589682e-03  5.61735962e-03  8.80990921e-03]",-4.930295828099571,0.007224365794824066
CLX,-0.02058032198863915,0.976980894321294,"[-5.60081681e-04 -1.02553114e-03 -4.11138939e-04 -6.43633394e-05
 -2.76492010e-04  2.21694516e-04]","[ 0.00956796 -0.01048761 -0.00320138  0.01123078 -0.00982309 -0.00104778
  0.00555063 -0.00123287  0.00142681  0.00082638 -0.00213601  0.00724458
 -0.00429104 -0.00630074  0.00367563 -0.00153593  0.00156614  0.00592653
  0.00327548  0.00977371]",-5.266932327291628,0.005159413713846548
CMA,0.44839078580219655,0.5180852656268906,"[9.81471531e-04 8.91258483e-04 1.16395829e-04 4.73209019e-04
 1.23317196e-05 3.23059041e-04]","[ 0.0013268  -0.00628237  0.00423973 -0.00266511 -0.00841899  0.0105806
 -0.00149082 -0.00994597  0.00255018  0.00020081  0.00185918  0.00447618
 -0.00260818  0.00257776 -0.00333852 -0.00711035  0.00613795  0.00504023
  0.00724582 -0.0030847 ]",-5.2035144932860184,0.00549721052163745
CMCSA,0.4482910903596796,0.5183946226996559,"[ 9.82334393e-04  4.85466066e-04  2.32102139e-04  6.85423299e-04
 -6.11627955e-05  3.86577049e-04]","[ 0.00162158 -0.00721071  0.00565307  0.00061812 -0.01255786  0.00763819
  0.00623806 -0.00758133 -0.00355238  0.00098008  0.00515002  0.0035282
 -0.00504507  0.00133996 -0.00077827 -0.00351575  0.00228687  0.00110862
  0.0100722   0.00461102]",-5.209884428720455,0.005462304936733744
CME,0.43397387487009603,0.5171775712411999,[ 0.00116862  0.00035233  0.00016433  0.00022169 -0.00010885 -0.0002693 ],"[-8.77518576e-05 -6.32970776e-03  7.89342071e-03 -2.44412654e-03
 -1.26023758e-02  1.12686600e-02  1.78559881e-03 -1.20397677e-02
  2.74618731e-03 -1.08268779e-03  1.83076773e-03  1.04630959e-02
 -6.32555035e-03 -3.36323857e-03 -1.24150953e-03 -6.97445316e-03
  8.01608685e-03  6.43938302e-03  8.63689394e-03  4.82860115e-03]",-5.898839332275892,0.0027426262498865413
CMG,0.1396846978827774,0.8025064116489428,[ 0.0011486   0.00087567 -0.00057375  0.00124351 -0.00084358 -0.00040844],"[ 3.67834157e-03 -6.66437334e-03 -2.71821699e-05 -6.84697126e-04
 -5.50001795e-03  7.25813891e-03 -1.66417930e-04 -3.53444232e-03
 -3.71374244e-03 -1.42210879e-03  8.66360418e-03  1.06292726e-03
 -7.50716712e-03  4.88664235e-03 -9.76021569e-05 -2.36368143e-03
  2.84514044e-03  4.79065559e-04 -8.85322846e-03 -4.72672678e-03]",-4.599848602676872,0.010053357680863472
CMI,0.44675761911890577,0.513620531153696,"[ 1.67653908e-03  1.07266125e-03  1.70326709e-04  4.88229440e-04
 -2.21192295e-05  2.24995529e-04]","[ 0.00175767 -0.00707526  0.00551201 -0.00035523 -0.01171419  0.00969736
  0.00217278 -0.01265478  0.00363937  0.0037347  -0.00241496  0.00547159
 -0.00059966 -0.00292159 -0.00125855 -0.00297413  0.00424634  0.00654215
  0.0065897  -0.00043297]",-5.076718766320014,0.006240351510852367
CMS,-0.050928952847794584,1.0086118351687166,[ 0.00053158 -0.00157456  0.00027037  0.00052808 -0.00035731  0.00020669],"[ 0.0094236  -0.0093164  -0.00587926  0.00827986 -0.00555625 -0.00060797
  0.00481049  0.00210278 -0.00557007  0.0022711   0.00470232 -0.00291512
 -0.00316496  0.00207223  0.00264281  0.00620333 -0.00417245 -0.00525388
 -0.00736086  0.0038675 ]",-5.037496977455818,0.0064899725526170226
CNC,0.07841642285141079,0.8663000083808886,[ 0.00194847 -0.00172032  0.00065298  0.00091386 -0.00062624 -0.00043056],"[ 5.41258936e-03 -8.33889539e-03 -8.42809908e-05  4.65601424e-03
 -9.11248105e-03  2.96986501e-03  6.05000490e-03 -1.05464197e-03
 -5.28809983e-03  1.13885787e-04  4.59618421e-03  1.38830413e-03
 -1.29648872e-03  4.05393672e-05 -1.72616401e-03  4.60882811e-03
  8.24658522e-04 -2.37929845e-03  2.09857469e-03 -6.84732476e-03]",-4.676699269767872,0.009309692010978927
CNP,0.0630661266963153,0.8880293365937293,[ 0.0004001   0.00014873 -0.00010324  0.00053734 -0.00023136  0.00021934],"[ 0.0068548  -0.00796903 -0.00384846  0.00430819 -0.00478779  0.00183564
  0.00322392  0.00359249 -0.00772597 -0.00265871  0.00953859 -0.00061846
 -0.00511363  0.00373719 -0.00019746  0.00496844 -0.00081333 -0.00520684
 -0.00785943 -0.00748953]",-4.706560332828587,0.009035804350560008
COF,0.1475080560273903,0.8182903071600467,"[ 1.01314537e-03 -1.36660165e-04  3.03083539e-04  4.20180832e-04
 -8.18832863e-05  1.73910625e-04]","[ 0.00276723 -0.00608646  0.00100834 -0.0029923  -0.00465589  0.0104187
 -0.00546831 -0.00863846  0.00356283 -0.00050923  0.00344767  0.0029906
 -0.00540506  0.00575803 -0.00164509 -0.00916586  0.00343045  0.00312542
  0.01248448  0.00056173]",-5.135125718624131,0.005886311439717172
COO,0.44360283970793957,0.5183550887282159,"[-2.67655409e-04  4.78878341e-04 -1.78725244e-04 -2.16781985e-04
  4.64430307e-05 -3.11107799e-04]","[ 0.00157157 -0.00660694  0.00470347 -0.00133171 -0.01012013  0.00948766
  0.00166062 -0.00976488  0.00059271  0.00121169  0.00310767  0.00530116
 -0.00801344 -0.00160137  0.00461941 -0.00302497 -0.00158642  0.00447553
  0.00112893  0.01414327]",-5.463926204797861,0.004236888155437573
COP,0.15065995695429882,0.8065236957645955,"[ 7.63081443e-04  1.39275214e-03  1.65156148e-04 -2.43160205e-04
  3.82858648e-04  6.84974676e-05]","[ 5.89465507e-03 -6.82324964e-03 -4.63135656e-03  7.83704157e-04
 -2.80037744e-05  4.47009943e-03 -7.47603807e-03  3.81120665e-03
  2.82107381e-03 -7.88373663e-03  9.14919499e-04  4.76395490e-03
  4.30440156e-03  2.29591164e-03 -6.73095216e-03  2.77827255e-03
  1.26140715e-03 -3.36870457e-03  1.33608909e-02 -1.49490110e-02]",-4.7749336825390465,0.008438643698319306
COST,0.44457270752426453,0.5121853952548312,"[-3.60399679e-04 -4.15800458e-04 -1.00002159e-04 -5.77707531e-05
 -7.49986018e-05  4.51371777e-05]","[ 0.00145359 -0.00766344  0.00738361  0.00246537 -0.01610426  0.00624307
  0.0113614  -0.00759128 -0.00492103  0.00280434  0.00125329  0.00387288
  0.0022616  -0.00371323 -0.00382856  0.00359766  0.00306076  0.0032584
  0.00925234 -0.01199348]",-5.108507994675602,0.006045095513204029
CPB,0.44056965436044,0.5176886731595887,"[-7.41937558e-04 -1.25952341e-03  3.64693126e-05 -1.91071440e-04
 -7.34749442e-05 -8.13338923e-06]","[ 0.01081305 -0.01065985 -0.00557214  0.0124704  -0.00814516 -0.0032187
  0.00615258  0.0021337  -0.00052849  0.00212683 -0.00277899  0.00255844
 -0.00121764 -0.00413196  0.00554345  0.00049734 -0.00541443  0.00845549
  0.00235938  0.00715192]",-5.540683171834173,0.003923845261856616
CPRT,0.12414531234047874,0.8340217281231853,"[-4.06712043e-05  3.45258681e-04 -2.42099454e-04  3.38642522e-04
 -1.88732059e-04  5.05010840e-05]","[ 0.00334273 -0.00709743  0.00171988 -0.00013261 -0.00762521  0.00834818
 -0.00053482 -0.00874448  0.00208178  0.00247219  0.0006758   0.00266684
 -0.00332574 -0.00030918  0.0020489  -0.00039429 -0.00169465  0.00321433
  0.00026815  0.00061663]",-5.058722387791293,0.00635367185832618
CRM,-0.03772232810810172,1.002186662355244,"[ 5.46139756e-04 -1.09783205e-04  7.14875907e-05 -2.99896237e-04
  1.50231229e-05 -2.95900955e-04]","[ 1.06262866e-02 -1.04112905e-02 -5.57193555e-03  1.14227187e-02
 -7.94870192e-03 -1.92296219e-03  6.24107229e-03 -9.59588978e-04
 -9.90164870e-04  6.54663779e-03 -3.34795286e-03 -3.18143126e-03
  2.60193532e-03  1.16904911e-03  1.68092452e-03 -1.36039319e-03
 -2.49554215e-03  8.31073197e-03  4.76177104e-05 -2.30723506e-03]",-4.499326429314891,0.011116481753279152
