,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.15912373916301412,1.1162457803975663,"[ 8.53994828e-05  1.81328065e-04 -1.82562952e-04 -3.07214375e-06
  1.87173472e-04  1.51936136e-04]","[ 0.00398238 -0.00644431 -0.01791687  0.00305909 -0.0197517   0.00059812
 -0.01030294  0.00059318 -0.00536114  0.0052764   0.00178313  0.00906427
  0.00195635  0.00459732  0.00097085 -0.00371985 -0.00211665 -0.00801848
 -0.00555798  0.00543752]",-4.9127449213105505,0.007352279179989575
BKR,-0.20704800149346442,1.1356770497009505,"[-4.19614501e-04  1.63331932e-03 -3.64521340e-04  7.44989455e-05
  3.18813571e-04  5.00078131e-04]","[ 0.0024577  -0.00646466 -0.02086264  0.00345228 -0.02026048  0.00082089
 -0.00730564 -0.00168354 -0.00030966 -0.00150592  0.0064529  -0.00281568
  0.00211678 -0.00495003 -0.00253349 -0.00816263 -0.00374019 -0.00211172
  0.0029876   0.02689299]",-4.803516871386377,0.008200854921832975
BLK,-0.19319665974060662,1.1322979402089874,[-0.00010613  0.00087635 -0.00077486 -0.00010004  0.00018656 -0.00014431],"[ 2.87449736e-03 -6.59473091e-03 -2.04360372e-02  2.83007624e-03
 -2.13867306e-02 -7.22125229e-05 -9.70152456e-03 -1.95079947e-03
 -3.02391084e-03  7.39078269e-04  5.19719033e-03  2.55223132e-03
  4.22310399e-03  1.25801098e-04  1.95987579e-03 -4.56114895e-03
 -1.54218456e-03 -1.66318236e-03 -4.02598105e-03  2.32634255e-02]",-4.7161471965076665,0.008949593233423776
BMY,-0.08912693224946178,1.036425056912112,[-0.00127486  0.00118777 -0.00148567 -0.00070374  0.00035516 -0.0003947 ],"[ 0.00607195 -0.00570672 -0.01330551  0.00607361 -0.01729128  0.00552801
 -0.0120695   0.00700253 -0.0095892   0.00667164 -0.00182119  0.00508646
  0.00388266  0.00074743  0.00860241 -0.00386909  0.0037106  -0.00328182
 -0.01635507  0.00686001]",-4.6230277868369205,0.009823009012139883
BR,-0.04976866404575972,1.0005282545592369,"[ 4.75308086e-05 -7.21604373e-05 -8.39651613e-04 -9.27255374e-04
  6.62415647e-04 -4.45683248e-04]","[ 0.0076408  -0.00668274 -0.00892741  0.00181302 -0.01226071 -0.00248482
 -0.00944827 -0.0071542  -0.00950101 -0.00384439 -0.00484216  0.00104616
 -0.00065751  0.00324911  0.00390965  0.00158608  0.00053081  0.0030669
 -0.0195949   0.0124263 ]",-4.338691476485841,0.013053597972796606
BSX,-0.05225898194224684,1.0077736036533136,[-0.00328858  0.00192231 -0.00169471 -0.00165476  0.00048815 -0.00054193],"[ 0.00718131 -0.00542235 -0.009759    0.00689946 -0.01230942  0.00684122
 -0.00816023  0.00862939 -0.00682285  0.00641348 -0.00063981  0.00175021
  0.00328081 -0.00372824  0.00739369 -0.00797005  0.0032769  -0.00464639
 -0.01633369  0.01030362]",-4.618844587429285,0.009864186684780703
BWA,-0.19205036937933,1.1435056886190753,"[-1.11625267e-03  8.54527720e-05 -5.13982332e-04 -3.05230103e-04
  1.40351790e-04  6.15179438e-06]","[ 0.00307275 -0.00663481 -0.02083783  0.00340941 -0.02392312  0.00174166
 -0.01367004  0.00332205 -0.00774705  0.0081324   0.00102983  0.01155917
  0.00353316  0.00584979  0.00443046 -0.00244896  0.00111715 -0.00389373
 -0.00542196  0.0193907 ]",-5.27093009955827,0.0051388287272495425
BXP,-0.13147597942466624,1.0789633111731378,[-0.00142702 -0.00010419 -0.00047862 -0.00044455  0.00027609  0.00013482],"[ 0.00505967 -0.00515818 -0.01449262  0.0081051  -0.01458532  0.00901086
 -0.00545104  0.01224379 -0.00041591  0.00896458  0.00682718  0.00335523
  0.00463262 -0.00240666  0.00063981 -0.00541781 -0.0052948  -0.00033886
 -0.00894359  0.01335727]",-5.070843225466073,0.0062771248770142184
C,-0.26229287100162807,1.2190852503297984,"[-6.60941954e-04 -2.04418761e-04 -4.97366356e-04 -2.06406790e-04
  1.84810691e-04 -6.78481744e-06]","[ 0.00066164 -0.00648691 -0.02551031  0.00401254 -0.02453023  0.00264677
 -0.00815939  0.00361099  0.00192133  0.00596371  0.01082538  0.00615638
  0.00402169  0.00057542 -0.00606226 -0.00637631 -0.01040972 -0.00546691
  0.00631238  0.01736338]",-5.3748062056791825,0.004631816266249534
CAG,0.012131261256163269,0.9272375380920269,[ 0.0027658   0.0019987  -0.00181396 -0.00033063  0.00078651 -0.0008955 ],"[ 0.0097818  -0.005629   -0.00285782  0.00586445 -0.00507554  0.00469706
 -0.00483249  0.00442418 -0.00676868  0.00304904 -0.0035008   0.00122893
 -0.00029006 -0.00029989  0.00440318 -0.00068117  0.00217311  0.0068594
 -0.01419527  0.02483894]",-4.0537789432451286,0.017356660717328443
CAH,-0.09701625129649236,1.0466498373465318,"[-1.12688871e-03  8.85026344e-04 -6.14157085e-04 -1.20975089e-03
  7.93267268e-04  6.51943780e-06]","[ 0.00562066 -0.0060859  -0.01396594  0.00469665 -0.01671299  0.00354945
 -0.01021686  0.005283   -0.00704402  0.00784298  0.00045122  0.00864236
  0.0041806   0.00284634  0.00721254 -0.00451584  0.00223273 -0.00543677
 -0.01681621  0.01299913]",-4.620330888079433,0.009849536427738191
CAT,-0.1461988209470839,1.0869202755494791,"[ 7.92185070e-04 -5.40469301e-05  2.50638324e-04  1.13637558e-04
  1.48007475e-05 -5.75170365e-05]","[ 4.33586733e-03 -6.18331438e-03 -1.64420779e-02  3.75612974e-03
 -1.71165710e-02  9.33927948e-04 -7.89398005e-03 -1.89327958e-03
 -3.68889112e-03 -1.36978428e-03  1.90307549e-03 -4.64729545e-04
  6.32773484e-04  2.02118029e-04 -6.09038683e-05  3.62566318e-05
 -1.09903628e-03  6.41705251e-03 -4.59133905e-03  2.21064520e-02]",-4.727723326404185,0.008846588925527147
CB,-0.05699296851052773,0.9923722038335829,[ 0.00068548  0.00115586 -0.00152274 -0.0017536   0.00083615 -0.0014124 ],"[ 0.00749047 -0.00574773 -0.00901024  0.00509632 -0.01164513  0.00329399
 -0.00823995  0.00246351 -0.00803286  0.0026935  -0.0038526   0.00307584
 -0.00121014  0.00195028  0.00236321  0.00019623  0.00115797  0.00335079
 -0.01006018  0.01233893]",-4.280517754082853,0.013835496846742809
CBOE,-0.09282509286667727,1.0326937584544194,"[-1.00725105e-03 -2.52960387e-03 -1.37879688e-05 -6.68113084e-04
  1.02537437e-05 -4.97102149e-04]","[ 0.00635085 -0.00645204 -0.01190216  0.0027138  -0.0140911  -0.00105492
 -0.00800166 -0.00545006 -0.00448634 -0.00427024  0.0043588  -0.00251084
  0.0084107  -0.00133268  0.01103865 -0.00316535  0.00326151 -0.00111197
 -0.0201987   0.00877074]",-4.655196857527792,0.009512040540856895
CBRE,0.4106380052871291,0.5465719676722122,"[-6.56154495e-04  1.53640169e-04 -4.38175140e-04 -2.73711187e-04
  5.81335951e-05 -1.71609966e-04]","[ 0.00317908 -0.00664092 -0.02009874  0.0030602  -0.02182649  0.00109855
 -0.010576    0.00183751 -0.00351427  0.00601948  0.00633398  0.00762892
  0.00684425  0.00081571  0.00436117 -0.00891338 -0.00231611 -0.01046596
 -0.00803464  0.01896607]",-5.514725571791431,0.004027032318098913
CCI,-0.07554720211391093,1.028354966133335,"[-1.20635118e-03  1.10149560e-03 -1.16166347e-03 -1.52946428e-03
  1.19647958e-03 -3.79015831e-05]","[ 0.00672742 -0.00546819 -0.01007341  0.0064995  -0.01021239  0.00581845
 -0.00407428  0.00614945 -0.00197099  0.00363049  0.00195685 -0.00038431
 -0.00103914 -0.00339757 -0.00435041 -0.00456393 -0.00703476  0.00346015
 -0.00559863  0.02468785]",-4.359886524094184,0.012779837770924521
CCL,-0.061114157696215636,1.0165566749969033,"[-1.13109601e-03 -8.89081023e-04 -5.52379893e-04 -3.68727389e-04
 -5.80633697e-05 -3.69933302e-04]","[ 0.00713862 -0.00556096 -0.00943589  0.00639382 -0.01065298  0.00644946
 -0.00527076  0.00992083 -0.00256289  0.0107307   0.0047729   0.00919007
  0.00655956  0.00207973  0.00735948 -0.00493314  0.00104773 -0.00520351
 -0.01343262  0.0092035 ]",-5.011972532863626,0.006657757699586532
CDNS,-0.1559914760373195,1.0907053229237818,"[ 7.05246796e-06  2.29049383e-03 -8.99220700e-04  1.45283475e-03
 -5.39915094e-04  4.32493253e-04]","[ 0.00425822 -0.00688791 -0.0167186   0.00086895 -0.01749359 -0.00393611
 -0.00835058 -0.00860963 -0.00444258 -0.0031944   0.00053559  0.00398158
 -0.0008963   0.00579133 -0.00153854  0.00226954 -0.00178156  0.00010997
 -0.00391072  0.00427855]",-4.801148457550531,0.00822030095913749
CDW,-0.1951544679996825,1.1472630952924114,"[ 1.95185227e-04 -1.22292145e-04 -8.78551879e-04 -7.37788321e-05
  8.55258787e-06 -5.37053756e-04]","[ 0.00274026 -0.00603941 -0.02069383  0.00496899 -0.02106707  0.0034816
 -0.00830438  0.00337146 -0.00037192  0.00344247  0.00872687  0.0020913
  0.00521168 -0.00169756 -0.00202914 -0.00643526 -0.00855684 -0.00444073
 -0.00222254  0.01429311]",-5.136559323384696,0.005877878841565693
CE,-0.24255066409821557,1.1867562441187873,"[-7.44318592e-04  8.56217285e-04 -6.63042517e-04 -1.81459083e-04
  1.88783600e-04  4.62123350e-05]","[ 2.10126822e-03 -6.69362101e-03 -2.17804714e-02  2.62756959e-03
 -2.08356539e-02 -5.86247735e-05 -6.75885505e-03 -8.79946661e-04
  1.71437306e-03  2.96237553e-03  1.04636411e-02  5.16436373e-03
  6.19194256e-03  8.79192350e-04 -1.36284930e-04 -6.20042582e-03
 -5.70909312e-03 -5.76418142e-03 -5.59957466e-03  1.88396888e-02]",-5.01145867615839,0.006661179712159058
CF,-0.2427700904971651,1.1821580188494167,"[-4.92594929e-04  4.66619924e-04 -2.08765868e-04 -2.26323366e-04
  1.19869088e-04  3.83640644e-05]","[ 0.00152157 -0.00733353 -0.02330262  0.00033022 -0.02284492 -0.00359948
 -0.00885761 -0.00490259 -0.00144088  0.00339642  0.00543361  0.01062665
  0.00189912  0.00622513 -0.00136416 -0.00375227 -0.00267693 -0.00821062
 -0.00444904  0.01365211]",-5.123209893862098,0.005956871249613951
CFG,0.41429712822053383,0.547868221966367,"[-6.44345162e-04  6.47332954e-04 -5.66278748e-04  3.08232936e-05
  6.96958660e-05  9.73743369e-05]","[ 0.00078235 -0.00628268 -0.02516862  0.00479303 -0.02430286  0.00422059
 -0.00839486  0.00670869  0.00111022  0.00873781  0.00949268  0.00767452
  0.00352413  0.00024105 -0.00469289 -0.00768197 -0.00780743 -0.00683038
  0.00482161  0.01696186]",-5.3818862429409275,0.0045991386503662305
CHD,-0.004670440649362471,0.9537124155661375,[-0.0010314   0.00067241 -0.00114592 -0.00146843  0.0005576  -0.00085258],"[ 0.00925628 -0.0062613  -0.00433796  0.00298353 -0.00698256 -0.00102522
 -0.00670817 -0.0064491  -0.00962592 -0.00602074 -0.00889034 -0.00340003
 -0.00682621  0.00081099 -0.00151374  0.00281588  0.0024861   0.00826277
  0.00019536  0.01516773]",-4.74558236199653,0.008689999806285183
CHRW,0.09121224340572484,0.8431048997090296,"[ 1.48871724e-03  7.38679062e-04 -6.27624641e-05 -3.31852569e-04
  6.44466289e-04  6.10004481e-05]","[ 1.21179093e-02 -7.18872551e-03  3.63199629e-03  9.58786332e-05
  2.35778984e-03 -6.45002562e-03 -5.00511664e-04 -1.66182773e-02
 -4.79004703e-03 -1.38566876e-02 -3.00178818e-03 -4.81637759e-03
  5.23311291e-04  7.01771037e-03  7.47600765e-03  1.31459272e-02
  6.70089216e-03  1.41095583e-02 -1.25934950e-02 -8.88086040e-03]",-4.354680924961887,0.012846537939885095
CHTR,-0.1773590558081192,1.1296252489058682,"[-2.44328963e-03  8.19116052e-05 -7.97391626e-04 -7.03196069e-04
  3.97339093e-04  2.31052648e-04]","[ 0.00382244 -0.00610744 -0.01789173  0.00423107 -0.01848771  0.00220992
 -0.00794292  0.00142209 -0.00189633  0.00242021  0.006135    0.0022075
  0.00499961 -0.00097603  0.00224018 -0.00546509 -0.00301122 -0.00313649
 -0.00895048  0.01539286]",-4.555259912997055,0.010511767731966676
CI,-0.02006023052263778,0.9634403378533424,"[-3.63432217e-04 -3.36298558e-04 -4.88306193e-04 -6.06771644e-04
  4.23587931e-06 -6.88426779e-04]","[ 0.00865854 -0.00538454 -0.00541533  0.00736151 -0.00677485  0.0083849
 -0.00465195  0.01346696 -0.00568845  0.01335274 -0.00266496  0.00958771
 -0.0005403   0.00027458  0.00420223 -0.00762221  0.00370775 -0.00679884
 -0.012588    0.01226001]",-4.703323011950853,0.009065103548495225
CINF,-0.02675096942386992,0.9760107708695648,[-0.00111524 -0.00037355 -0.00014739 -0.00146263  0.00065463 -0.00030397],"[ 0.00830976 -0.00672965 -0.00687139  0.00137113 -0.00974044 -0.00370845
 -0.00837675 -0.01023896 -0.01076841 -0.00710703 -0.00998875 -0.00058065
 -0.00755032  0.00512517 -0.00120988  0.00637992  0.00448733  0.00784144
  0.00266431  0.00607629]",-4.710749397121094,0.008998031955932422
CL,-0.024772660099076735,0.9691341493533484,[-0.00016164  0.00136816 -0.00145241 -0.00097471  0.00067728 -0.00059986],"[ 0.00851748 -0.00591364 -0.00617629  0.00449564 -0.00856459  0.00178592
 -0.00679025 -0.00182883 -0.00821783 -0.00346391 -0.00604359 -0.00463769
 -0.00467592 -0.0032016  -0.00228507 -0.00240812 -0.00411678  0.00401702
 -0.01718653  0.01633014]",-4.3578611989568845,0.012805747326392959
CLX,0.06676293387272851,0.879639518709758,[-0.00393791  0.00177822 -0.0024192  -0.00184685  0.00085782 -0.00039033],"[ 0.01158323 -0.00534811  0.00254066  0.00620905  0.00191323  0.0048479
 -0.00016114  0.00370584 -0.00486315  0.00109749 -0.00575354 -0.00206491
 -0.00590241 -0.003474   -0.00181208 -0.00477473  0.00189256 -0.00156441
  0.00062373  0.00320842]",-4.165025123502559,0.015529324744174528
CMA,-0.27900706967358463,1.2255573497349017,"[ 1.51142810e-04  9.37965994e-05 -2.90744044e-04  2.87639987e-05
  8.29075305e-05 -5.68282537e-05]","[ 0.00081617 -0.00651743 -0.02517065  0.00359917 -0.02413052  0.001401
 -0.00804831  0.00068071  0.00171648  0.00268405  0.0104565   0.00365251
  0.00454196  0.00082113 -0.00358604 -0.00350438 -0.00666793 -0.00138442
  0.00620298  0.01434597]",-5.378975548379155,0.004612544839420548
CMCSA,-0.18132298320831328,1.1090412634966789,[ 0.00065341 -0.00086047  0.00032964 -0.00077132  0.00039049 -0.00037053],"[ 3.81272681e-03 -6.50407852e-03 -1.73126115e-02  2.16862526e-03
 -1.66420855e-02 -2.68366635e-03 -5.68181715e-03 -1.01474685e-02
 -2.22661676e-04 -9.95005613e-03  5.33312513e-03 -6.61754746e-03
  6.63951741e-04  4.45943813e-05 -4.08742485e-03  3.44796818e-03
 -4.81645297e-03  7.71677968e-03  3.91149193e-03  5.45339088e-03]",-4.734720073871459,0.008784907612783954
CME,-0.10031966251450508,1.0445037688316365,[-0.00405324 -0.00146502 -0.0007155  -0.00231856  0.00069469 -0.00047608],"[ 0.00597297 -0.00642203 -0.01256892  0.00232766 -0.01420932 -0.00177532
 -0.00813148 -0.00631999 -0.00644455 -0.00392033 -0.00265104 -0.00028125
 -0.00279053  0.00145512 -0.00155998 -0.00027769 -0.00020825  0.00170668
  0.00035811  0.01286216]",-4.638894138759352,0.009668383608535051
CMG,-0.15199019049569543,1.0910507877420765,[0.00126404 0.00132898 0.00032853 0.0007808  0.00015367 0.00078126],"[ 0.00446761 -0.0068495  -0.01647876  0.0010359  -0.01804073 -0.0040821
 -0.00936044 -0.01041294 -0.0052888  -0.00700482  0.00107454 -0.00137326
  0.00138654  0.00236332  0.00152703  0.00064678 -0.00098564 -0.00174874
 -0.00846101 -0.00685818]",-4.747780956745739,0.008670915005899121
CMI,-0.016561218556129825,0.9518781033861158,[ 0.00145667 -0.00053631  0.00054036  0.00043324 -0.00027223 -0.00022049],"[ 7.64571969e-03 -6.96403516e-03 -7.40682547e-03  3.72955070e-04
 -7.10165186e-03 -6.02100051e-03 -2.51891678e-03 -1.58654945e-02
 -2.08792252e-03 -1.36455490e-02  4.75642682e-04 -6.38421992e-03
 -1.24902317e-03  3.89000034e-03  5.16419283e-06  9.47379558e-03
  2.08780965e-03  1.40909712e-02  1.92514628e-03  7.05582675e-03]",-4.74246678308595,0.008717116406433679
CMS,0.39849656796021776,0.5217099771550998,[ 0.0001112  -0.00029379 -0.00038243 -0.000798    0.00012867 -0.00083163],"[ 0.01343663 -0.00605437  0.00872418  0.00410992  0.01134609  0.00062691
  0.00809411 -0.00520229  0.00169672 -0.00736492 -0.00290459 -0.0065038
 -0.00925653 -0.00022535 -0.00981082  0.00482395 -0.00379243  0.01035578
  0.00808461  0.00073143]",-5.028755367976623,0.006546954050346576
CNC,-0.011518117945913032,0.9521832271004251,"[-1.61657338e-03 -3.16554179e-05 -1.35600624e-03 -4.43414511e-04
 -3.77978472e-04 -1.01075851e-03]","[ 0.00902648 -0.0052917  -0.00346021  0.00818365 -0.00217893  0.00995407
  0.00121976  0.01594129  0.0013507   0.01429735  0.00457949  0.00831606
  0.00227664 -0.00193915  0.00144174 -0.0091168  -0.00275414 -0.0052008
 -0.01650683  0.0198523 ]",-4.688272915009867,0.009202566053032627
CNP,0.05663075382456762,0.8741718008446017,"[ 1.61255650e-03  3.95057334e-04 -2.47847860e-05 -1.91733542e-04
  2.44374220e-04 -3.92807932e-04]","[ 0.01156841 -0.00546564  0.00396115  0.00632661  0.00696381  0.00518367
  0.00689565  0.00426307  0.0031272   0.00174394  0.00062805 -0.00014547
 -0.00624395  0.00052451 -0.00877968  0.00286778 -0.00601235  0.01068171
  0.00058743  0.01522567]",-4.79555836704919,0.008266381863661786
COF,-0.23278923843791927,1.1748399101814908,"[-2.27882149e-04  1.72542711e-04 -6.04098116e-04 -1.24342782e-05
 -1.69077215e-04 -4.28549946e-04]","[ 0.0016787  -0.00670508 -0.02363011  0.00255875 -0.02471301 -0.0005368
 -0.01127227 -0.00271999 -0.00339872  0.00026147  0.0051714   0.00271529
  0.00319874  0.00087151 -0.0008137  -0.00389151 -0.00435921 -0.00286727
 -0.00210051  0.01497232]",-5.066040085103702,0.0063073473120664695
COO,-0.12754096633548256,1.0614044666889733,[-0.00288085  0.00215032 -0.00141892  0.0009317  -0.00035973  0.00081194],"[ 6.07579900e-03 -6.61206847e-03 -1.23766896e-02  1.72684903e-03
 -1.40452627e-02 -2.87224285e-03 -7.70994933e-03 -8.32360383e-03
 -4.98014889e-03 -5.20265554e-03  1.25594316e-03  3.10296725e-04
  2.74767099e-03  4.11842557e-03  3.98379648e-03  3.94682220e-03
 -3.31336739e-05  5.21264617e-03 -1.28891061e-02  6.44860167e-03]",-4.354122351381195,0.012853715681043341
COP,-0.2412209835112306,1.1862276762796296,"[-9.23705654e-04  4.80431553e-04 -2.66857702e-04 -3.20842938e-06
  1.92168792e-04  4.25368620e-04]","[ 1.32542123e-03 -6.52050682e-03 -2.39553305e-02  3.37089550e-03
 -2.34404568e-02  1.06865544e-03 -8.34166934e-03  3.48763508e-04
  9.48269709e-04  2.88220005e-03  1.02445867e-02  4.17987757e-03
  5.80291021e-03  8.01665927e-04 -1.41614771e-03 -4.52811368e-03
 -6.62822157e-03 -3.34517549e-03 -9.00660949e-05  1.42319724e-02]",-5.125018143247032,0.005946109473760365
COST,-0.10347341018675221,1.0467825080955966,[-0.00115242 -0.00103281  0.00017213 -0.00104057  0.00102997  0.00067653],"[ 5.79775062e-03 -5.89210017e-03 -1.36756769e-02  4.93831294e-03
 -1.67330860e-02  3.29558184e-03 -1.05549216e-02  2.92509740e-03
 -7.50151719e-03  3.43648498e-03  7.39812463e-05  3.21322959e-03
  4.12145928e-03  3.38769776e-04  7.51349462e-03 -3.82989634e-03
  3.78174138e-03 -2.83839258e-03 -1.00364139e-02  9.69398713e-03]",-4.632184431970604,0.009733473751358822
CPB,0.4087844362107167,0.5342640697235741,[-0.00134879  0.00175703 -0.00096613 -0.0008769   0.00045755 -0.00014417],"[ 0.01745542 -0.00675293  0.01664265  0.00288322  0.01272076 -0.00022658
 -0.0003773  -0.00390222 -0.0129171  -0.00339058 -0.01590024 -0.00281416
 -0.00583515 -0.00236614  0.01182684 -0.00446452  0.01605485 -0.00274982
 -0.01770342  0.00492301]",-5.09628013189988,0.006119467892548657
CPRT,-0.06992798703320548,1.0106037977300146,[-0.00302202  0.00106181 -0.00059561 -0.00173096  0.00082556  0.00014777],"[ 0.0070989  -0.00624112 -0.01168019  0.00500031 -0.01845976  0.00406227
 -0.01675666  0.00484686 -0.01702632  0.00496486 -0.009952    0.00330431
  0.0016509  -0.00087675  0.01401111 -0.00504982  0.01222911 -0.00156885
 -0.01668686  0.01696654]",-5.023705371490249,0.006580099767734023
CRM,-0.130984611243928,1.096803017403153,"[-5.23255959e-04  1.16261101e-03 -6.43694344e-04  9.73402204e-05
  2.39491655e-04  3.43387901e-04]","[ 0.00479297 -0.00602227 -0.01575968  0.00478227 -0.01735517  0.00359685
 -0.00847247  0.00475317 -0.0029979   0.00627339  0.00623334  0.00559615
  0.00756286 -0.00037545  0.00658194 -0.00785967 -0.00028443 -0.00830892
 -0.01053953  0.01238924]",-5.040607455948023,0.006469816995541039
CSCO,-0.10252756366337044,1.0597107033857198,"[ 1.10865530e-04  9.26384861e-04 -3.26424924e-04 -2.21265114e-06
  7.04144704e-04  7.71055837e-04]","[ 0.00571436 -0.00654294 -0.01449752  0.0029387  -0.01910963  0.00022046
 -0.01376004 -0.00063072 -0.01120778  0.0037373  -0.00316106  0.00861428
  0.00370716  0.00688413  0.00999951  0.00178673  0.00658297 -0.00026612
 -0.01221149  0.00732914]",-4.645758944191186,0.0096022393297811
CSX,-0.048134018041296266,0.9735822724629276,[ 0.00022875 -0.00073688  0.00011729 -0.00034846  0.00019399 -0.00016655],"[ 0.00731382 -0.00636211 -0.0106497   0.00363841 -0.01607391  0.00040255
 -0.01328813 -0.00416416 -0.01183195 -0.00441674 -0.00265098 -0.00183859
  0.00717544  0.00302492  0.01561994  0.00595237  0.00859118  0.00950685
 -0.02314233  0.00376838]",-5.1471620039864,0.00581588679129226
CTAS,-0.1940372979604741,1.138001698726056,"[-3.12372221e-03  1.32713123e-03 -1.40244246e-03 -1.43091905e-03
  6.84739387e-04 -7.06021041e-05]","[ 0.00275857 -0.00599816 -0.02113024  0.00538364 -0.02292575  0.00441322
 -0.01153064  0.00494913 -0.00514429  0.00444146  0.00266729  0.00221782
  0.00186304 -0.00173507 -0.00087173 -0.00522485 -0.00423408 -0.00033242
 -0.0039349   0.02079129]",-4.784671428117286,0.008356869129114009
