,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.457007104534668,0.5104881617994333,"[ 9.53128644e-05  3.49356203e-04  1.56753122e-05 -3.25567830e-04
  1.77951278e-04 -7.86961353e-05]","[ 0.00791253 -0.00077426 -0.00098476  0.01292135 -0.00778138  0.01005166
 -0.00477038  0.00322029 -0.00170179  0.00034397  0.00234362  0.00339845
 -0.00093622  0.00359453  0.00275808 -0.00141721  0.00523628  0.00307807
 -0.00580532 -0.00584263]",-5.252929800665328,0.00523216671595124
BK,0.4584779232379602,0.5110192501601364,"[ 6.27396832e-04  5.40868881e-04  2.34472987e-05  3.40936080e-04
 -6.27565858e-05  9.37933468e-05]","[ 0.00747074  0.0007043  -0.00592291  0.01346005 -0.01262819  0.00493113
 -0.00365546 -0.00423213  0.00090665 -0.00137486  0.0016408   0.00201218
 -0.00114466  0.00100152  0.00062373 -0.00080787  0.00065841  0.00058433
 -0.00076899 -0.00024734]",-5.198495546611855,0.005524870080967255
BKNG,0.05679891443170338,0.9016863321771189,[-0.00336631  0.00122982 -0.00089623 -0.00129518  0.00066198  0.00034091],"[ 0.00452163 -0.00335798 -0.00495446  0.00457263 -0.00665028  0.00102653
 -0.00134453 -0.00349237 -0.00066656 -0.00318836  0.00255149 -0.00286173
  0.0012379  -0.00146942  0.00078179 -0.00120365 -0.00138781 -0.00032326
 -0.0042041  -0.00558375]",-4.3686634206879855,0.012668161259824146
BKR,0.4541182782207407,0.5112661248194436,"[ 7.83821706e-04 -6.01335314e-04  2.79068412e-04 -2.26906299e-05
 -1.02771844e-04 -3.17575109e-04]","[ 0.00859352  0.00188466 -0.00545586  0.01628348 -0.01332766  0.00672217
 -0.00321278 -0.00229613  0.00090154  0.00205346 -0.0015163   0.00504434
 -0.00215087 -0.00079964  0.00503251  0.00052188  0.00125237  0.00556711
  0.00276331 -0.00885973]",-5.3711901312363235,0.0046485955780103064
BLK,0.0757344862844445,0.8899396637303514,"[ 5.07436169e-04 -7.04218844e-04  4.02959460e-04  2.00148510e-04
 -3.49000926e-05  1.02087476e-04]","[ 0.00627085 -0.00377269  0.00046042  0.00779552 -0.00490473  0.00917605
 -0.00671672  0.00307797 -0.00446298 -0.00466509  0.00481833 -0.00260426
 -0.00116705  0.00232125 -0.00267142 -0.00669983  0.00391504 -0.00409374
 -0.01859379 -0.00073707]",-5.385102854474288,0.004584368775150241
BMY,0.1024221272270442,0.8615849508630035,"[ 1.19862496e-03  1.36912335e-03  3.50887663e-05  1.25282701e-04
  1.05035028e-04 -1.43548863e-05]","[ 0.00609711 -0.00191039 -0.00374558  0.00907093 -0.00850508  0.00605503
 -0.00580253  0.00082758 -0.00597956 -0.00244038  0.00058753 -0.00299635
  0.00066961  0.00404993 -0.00489682  0.00517709 -0.00804652  0.00159396
 -0.00116921  0.00531489]",-5.026851413081148,0.006559431029594911
BR,-0.006259691477880556,0.9820672860923718,[-0.00062465 -0.00153007  0.00049715 -0.0005993   0.00032238  0.00016531],"[ 0.00362781 -0.00640894 -0.00038626 -0.00019917  0.00183375  0.00370569
  0.00016167  0.00768903 -0.00795124  0.00184104 -0.00169348 -0.00412919
  0.00216635  0.00125615 -0.00204626  0.00449409 -0.00355253  0.00110346
  0.00839729  0.00655896]",-4.5305216207751,0.010775054114526492
BSX,-0.11773067806755129,1.0832480107669604,"[ 5.09385105e-05 -1.49077144e-03  3.17779457e-04 -2.60539772e-07
 -1.57559870e-04 -1.80531901e-04]","[ 0.00099114 -0.01073374  0.00095559 -0.00944353  0.00888506 -0.00143231
  0.00587969  0.00707941 -0.00426123  0.0016649   0.00101168 -0.00366428
  0.00103476  0.0013107  -0.00391435 -0.00052331 -0.00236922 -0.00265976
 -0.00570112  0.00487951]",-5.455616595290873,0.004272241725285149
BWA,0.15096181268453954,0.7997950253340799,"[ 1.28804822e-04 -3.11604162e-04  2.31002269e-05  9.55101387e-05
 -1.38878719e-04 -1.51141933e-04]","[ 0.00744552 -0.00075597 -0.00218408  0.01165589 -0.00686182  0.0080225
 -0.00238221  0.00457932 -0.00399767  0.00389707 -0.00390475  0.00269879
 -0.00307638 -0.00166397  0.00171212 -0.00133285  0.00026954  0.0011154
  0.00017409 -0.0078649 ]",-4.884982800841378,0.007559253773728208
BXP,-0.15481615563700438,1.1224085026685857,"[-1.19129841e-03 -1.72806780e-03  2.88907451e-04 -8.70207380e-04
  2.80684864e-04 -7.63786007e-05]","[ 0.00200632 -0.01055538  0.00311541 -0.00621995  0.006254    0.00405877
 -0.00219503  0.00735481 -0.00801563 -0.00531581  0.00571048 -0.00879849
  0.00216317  0.00219361 -0.00580812 -0.00580779  0.0035066  -0.0086113
 -0.01007684  0.0065081 ]",-5.054777562553368,0.006378785485293697
C,0.45079410402437275,0.5128894909373445,"[4.70212080e-04 8.89383565e-04 5.82010272e-06 2.53742615e-04
 6.85834607e-05 2.35766549e-04]","[ 8.22053883e-03  8.14564588e-04 -3.59656793e-03  1.46134051e-02
 -1.05472701e-02  8.06324533e-03 -3.98522821e-03  6.75486137e-04
 -1.64335574e-03  1.01312337e-03 -3.91523306e-04  2.21646262e-03
 -1.40674920e-03 -7.23335003e-05  1.61143433e-03 -1.40402913e-03
  1.51504905e-03  1.26716468e-03 -6.05189914e-03  9.51848202e-04]",-5.6498469877108235,0.003518055039385565
CAG,0.45919570036389185,0.506848518441252,[-0.00152002 -0.0018253   0.00014459 -0.00134475  0.00033943 -0.00040829],"[ 0.00582265 -0.00242295 -0.00288185  0.00710591 -0.00424964  0.00463374
  0.00038646  0.00434589 -0.00353633  0.00477651 -0.0038926   0.00307336
 -0.00260295  0.00168052 -0.00087912  0.00302285 -0.00192709  0.00347539
  0.00793685  0.00498124]",-4.9707287315269575,0.006938090187007244
CAH,-0.08208856116999351,1.0574607776794225,[-0.00050611 -0.00044522 -0.0001129   0.00118865 -0.00045032  0.00060872],"[ 0.002022   -0.0092636   0.00085692 -0.00536779  0.00488599  0.00200674
  0.00012845  0.00659368 -0.00778738 -0.00173723  0.00062878 -0.00686994
  0.00020791 -0.00113455 -0.00406546 -0.00361231  0.00017459 -0.00334092
 -0.00983474  0.00942826]",-4.727440978745072,0.008849087091860513
CAT,0.1063108200141754,0.8653863468940699,[ 0.00027808  0.00078934 -0.00044028  0.00039739 -0.00034143 -0.00029165],"[ 0.00630555 -0.00207157 -0.0027987   0.00927026 -0.00806775  0.00655278
 -0.00533696 -0.00015558 -0.00319421 -0.00352134  0.002928   -0.0027623
  0.00161819 -0.00033843  0.00279555 -0.00162343  0.00331346  0.00255839
 -0.00781673 -0.00012017]",-4.8776940439326335,0.00761455262201076
CB,0.11677347421171631,0.8464378966179299,"[ 2.26195769e-04 -8.15934795e-05 -1.41644349e-04  3.74716425e-04
 -3.07153026e-04 -1.80967886e-04]","[ 0.00687616 -0.00160589 -0.0019001   0.01048066 -0.00700409  0.00820417
 -0.00424169  0.00356725 -0.00407047  0.00131571 -0.00164753  0.0026413
 -0.00443627  0.00189968 -0.0017934  -0.00193607  0.00057175  0.00070162
 -0.00205522 -0.00176359]",-4.886684048813217,0.007546404541541203
CBOE,0.45203636428438315,0.5107239255191881,"[-6.68440291e-05 -8.77508196e-05 -5.57657521e-05 -1.55031301e-04
 -3.84201899e-05 -2.22287745e-04]","[ 8.04041000e-03 -1.52856350e-03  5.64607103e-04  1.20321715e-02
 -5.66611266e-03  1.05641337e-02 -4.03675972e-03  4.57605312e-03
 -2.04021440e-03 -2.30826327e-06  2.60795807e-03  9.43238270e-04
 -4.20297147e-05 -1.32088551e-03  4.57736390e-03 -6.78706621e-03
  7.39227626e-03 -1.83650727e-03 -1.47086794e-02 -1.13562778e-02]",-5.497843731071003,0.0040955931242822215
CBRE,0.45569831094846397,0.5066649711528868,"[-3.80606495e-04 -1.45530952e-04 -3.73429325e-05 -1.51686837e-04
  4.94136668e-05  8.83360124e-06]","[ 0.0061981  -0.00296028 -0.0007293   0.00832681 -0.00537965  0.00851268
 -0.0058373   0.00414394 -0.00613815 -0.002039    0.00101157 -0.00236658
 -0.00165639  0.00106462 -0.00283334 -0.00410311  0.00218537 -0.00365013
 -0.0064841   0.00214374]",-5.098770517927101,0.0061042470160108326
CCI,-0.16681759940460972,1.1338355859232447,"[-1.47302035e-03 -1.57685004e-03  2.02060933e-04 -9.77138455e-04
  3.59242365e-04 -1.02207912e-06]","[ 0.00033172 -0.01243568  0.00188312 -0.01153491  0.00951602 -0.00074654
  0.00289013  0.00765837 -0.00727524 -0.00103162  0.00136884 -0.00492247
 -0.00318121  0.00518569 -0.01314381 -0.00352514 -0.00220179 -0.00972882
 -0.00014343  0.01876039]",-4.977034030868323,0.006894481080236654
CCL,0.4575574637930271,0.5096293254453096,"[-1.00186137e-03  3.86175208e-04  8.30958134e-05 -7.33821582e-04
  6.13167288e-04  4.66067954e-04]","[ 7.14297063e-03 -2.32670732e-04 -4.34276347e-03  1.22123764e-02
 -1.04177746e-02  6.75793290e-03 -5.30666271e-03  2.66510276e-04
 -4.35830957e-03 -9.28370720e-04  6.50238291e-05 -1.25545201e-03
  1.48755684e-03  2.42181999e-03 -6.44086986e-04  5.05344324e-03
 -4.32416451e-03  2.58192188e-03  6.37527007e-03  1.00191871e-03]",-5.148985777482805,0.005805289597482137
CDNS,-0.018375699381332995,0.9743096616742573,"[-1.06254423e-03 -3.27649431e-03  7.02946866e-04 -5.32175845e-04
  7.84320243e-05  1.86878276e-05]","[ 0.002888   -0.00618505 -0.00372963 -0.00068287 -0.00286189 -0.00029396
 -0.00099229 -0.00178575 -0.00305242 -0.00395569  0.00180887 -0.00474889
 -0.00054297 -0.00158652 -0.00175987 -0.00299941  0.00122872  0.00142982
 -0.00885571  0.01532793]",-4.6363740174234955,0.009692779836165323
CDW,0.45252420655427245,0.5066246586723941,"[-1.52693086e-04 -1.55150182e-04 -1.80828734e-07 -2.25125143e-04
  5.48386279e-05 -1.01921086e-04]","[ 0.0069791  -0.00086754 -0.00328941  0.01176823 -0.00991544  0.0079891
 -0.00716894  0.00083866 -0.00592776 -0.00295682  0.00042366 -0.00346364
  0.00011639  0.00010195 -0.00161461 -0.00036059 -0.00067559 -0.00065451
 -0.00134713  0.00660898]",-5.294976518294752,0.005016732175533438
CE,0.45647500242380673,0.5118409731351433,[-0.00045797  0.00043731 -0.00012128 -0.00022518  0.00018102  0.0001365 ],"[ 6.38204448e-03 -1.19050517e-03 -4.56213453e-03  9.95474044e-03
 -9.75304776e-03  4.75222349e-03 -4.12075500e-03 -2.68098600e-03
 -9.93419117e-04 -2.79794194e-03  2.25394117e-03  5.92058077e-05
 -2.39855357e-03  1.80252663e-03 -3.54289478e-03 -3.47849371e-03
  2.43816748e-04 -3.91636352e-03 -4.56739347e-03  2.87133362e-03]",-5.327866910949375,0.004854413873218739
CF,0.1374541794134676,0.8257252425630969,"[ 1.00333770e-03 -8.15933664e-05 -3.43916605e-05  2.02632050e-04
 -3.16535789e-04 -5.26228878e-04]","[ 0.00710586 -0.00116767 -0.00220978  0.01120502 -0.00782565  0.00802197
 -0.00446689  0.00195461 -0.0025022  -0.00073177  0.00258818  0.00106585
  0.00041393  0.00448536 -0.00014821  0.00104733  0.00230403  0.00155945
  0.00031585  0.00464736]",-4.877729412518457,0.007614283310815446
CFG,0.4492254483381418,0.5129055535590232,"[8.35085071e-04 5.96913983e-04 1.17500132e-04 2.13497115e-04
 2.04997417e-05 5.91117911e-05]","[ 0.00887699  0.00190799 -0.00437508  0.01678029 -0.01233789  0.00860481
 -0.00437731  0.00041258 -0.00162915  0.00180186 -0.00102031  0.00304502
 -0.00068864  0.00074815  0.00262     0.00129702  0.0007173   0.00297767
  0.00023028 -0.00119539]",-5.728425035978255,0.003252195292750906
CHD,-0.15685873453446225,1.121344588102645,[-0.00287739 -0.00120745 -0.00069325 -0.00137993  0.00010466 -0.00064065],"[ 9.40738964e-05 -1.17868023e-02  2.14831254e-04 -1.16667925e-02
  8.82000830e-03 -3.05978394e-03  5.21415336e-03  5.71154784e-03
 -5.39832875e-03  2.84551799e-04 -8.45502448e-05 -4.72718121e-03
 -1.84288974e-03  7.87495722e-04 -7.65604479e-03 -3.23986363e-03
 -6.68705345e-04 -5.84598020e-03  6.98508743e-04  1.57209806e-02]",-4.664382897974982,0.009425062654527036
CHRW,0.1200366213451049,0.850508124311614,"[-1.67663465e-04 -4.23435757e-05  3.09951508e-04 -3.56804928e-04
  3.85446586e-04  3.32822326e-04]","[ 0.00726197 -0.00193467 -0.00056501  0.01073686 -0.00670238  0.00900085
 -0.00479143  0.00168675 -0.00094911 -0.00269357  0.0055177  -0.00011432
  0.00209871  0.00122213  0.0049771  -0.00410101  0.00778657  0.00067284
 -0.01062042 -0.00874034]",-5.31873813525848,0.004898931615665596
CHTR,0.07793894124286621,0.8877123592824739,[-0.00078248  0.00135437 -0.00067644  0.00055126 -0.00019361  0.00030082],"[ 5.94833798e-03 -3.31806625e-03 -7.04906098e-04  7.55393850e-03
 -4.57449126e-03  8.36506703e-03 -5.32049672e-03  5.45071768e-03
 -7.16401203e-03 -7.07906948e-04 -7.43968016e-05 -1.74235576e-03
 -9.99049797e-04  3.02816688e-03 -2.96652973e-03  9.55383383e-04
 -1.89185634e-03  1.17662022e-03 -4.09816642e-03  2.67541732e-03]",-5.073012390705089,0.006263523513066161
CI,0.07451729983607273,0.9016645586200471,"[ 1.56222223e-05  7.09632673e-04  2.90940065e-06 -2.43374140e-04
  2.72891040e-04  1.71015023e-04]","[ 0.00510037 -0.00402312 -0.00197962  0.00582314 -0.0061176   0.00614509
 -0.0068318   0.00056213 -0.00554768 -0.00618377  0.0051802  -0.00528003
  0.00199343  0.00507431 -0.00479836  0.00113832 -0.00175572 -0.0007456
 -0.00627744  0.01045804]",-4.979805531011877,0.006875399479476821
CINF,0.042350552697608485,0.9343239470352096,"[-2.00138110e-04 -5.96657628e-04  2.09480915e-04  3.00450035e-05
  5.12922896e-05  2.07404430e-04]","[ 0.00549201 -0.00549156  0.0023946   0.00472826 -0.00082147  0.00962089
 -0.00559265  0.00704301 -0.00661735 -0.0031847   0.00374527 -0.00412459
  0.00096742 -0.00010392  0.00203975 -0.0063356   0.00931216 -0.00088295
 -0.01100773  0.00228797]",-5.446962081130654,0.004309376361124726
CL,-0.14596311118810437,1.1045202819550592,"[-1.26764854e-03 -9.95240239e-04 -1.02531976e-05 -5.02977285e-04
  1.32838534e-04  1.27412534e-05]","[-0.00010886 -0.01101758 -0.00191998 -0.01192714  0.00843285 -0.00620971
  0.00913708  0.00408129 -0.00298591  0.00340278 -0.00204698 -0.00335603
  0.00072867 -0.00133855 -0.00309822  0.00228257 -0.00635171 -0.00136659
  0.00691332  0.0002342 ]",-5.394960097605699,0.004539401528176583
CLX,-0.11804922999252891,1.0811401316318674,[-0.00105824 -0.00134744  0.00024807 -0.0010504   0.00038618 -0.00013105],"[ 0.00158239 -0.01034446  0.00140233 -0.0073498   0.00729436  0.00180811
  0.00125371  0.01041636 -0.01096987  0.00168195 -0.00290686 -0.00551336
 -0.00099914  0.00380526 -0.00976492  0.00402139 -0.00718485 -0.00164268
  0.00627965  0.01935812]",-5.133690509192564,0.005894765594702907
CMA,0.45244487518370446,0.5126428274305169,"[ 3.66260744e-04  6.43464326e-04 -1.02631934e-04  1.10702283e-04
 -2.24137793e-05 -3.85068390e-05]","[ 0.00868446  0.00097873 -0.00288165  0.01574022 -0.01100104  0.00956779
 -0.00524892  0.00107814 -0.00163556  0.00029454  0.00086564  0.00272388
 -0.00156037  0.0014495   0.00147865 -0.0023272   0.00387534  0.00021108
 -0.00439187 -0.00051849]",-5.561579971137024,0.003842700243327649
CMCSA,0.10149817008058896,0.8740855848822697,"[-5.51540547e-04 -9.12714154e-05 -1.04356063e-04 -3.02153099e-04
  9.32667426e-05 -4.17247629e-05]","[ 5.24085980e-03 -4.81796279e-03 -1.41551637e-04  5.29745929e-03
 -3.94395178e-03  7.83011581e-03 -7.10995335e-03  4.00815327e-03
 -7.96581148e-03 -4.99091684e-03  3.08470586e-03 -5.88190820e-03
  6.89389439e-05  2.47251898e-03 -4.81813894e-03 -3.03519325e-03
  1.61308384e-03 -2.77693804e-03 -1.08268024e-02  1.30750955e-02]",-5.41930662014632,0.0044302174066045115
CME,0.45722582793253513,0.5087250988014516,"[ 4.71457599e-04  6.59869509e-04 -2.41991842e-06  1.75399007e-04
  8.16043502e-06  5.78624014e-05]","[ 0.00686501 -0.0025172  -0.00060256  0.00997281 -0.00717671  0.0092169
 -0.00684543  0.00127157 -0.00274206 -0.00432545  0.00452981 -0.00062845
 -0.0023181   0.0018125  -0.00118679 -0.00757332  0.00543269 -0.00298413
 -0.01823674 -0.00354335]",-5.1147589247013965,0.006007425901862891
CMG,-0.07401953707972732,1.0367858724778642,"[ 1.69119730e-03 -3.20897455e-03  1.29927755e-03  4.84586039e-04
 -2.90283317e-04 -8.81223604e-05]","[ 0.00159022 -0.00851864 -0.00203651 -0.00554475  0.00266418 -0.00129614
  0.00150228  0.00277942 -0.00615011 -0.00215712  0.00106024 -0.00812438
  0.00427511 -0.00140522 -0.00111404  0.00311232 -0.00448165  0.00255397
 -0.00473661  0.00975536]",-4.837178614531708,0.007929394399538632
CMI,0.18374207464039333,0.78026190796015,"[-8.13391040e-05  6.73652472e-04 -4.55913623e-04  4.53350664e-04
 -3.22382786e-04 -1.20595368e-04]","[ 0.00748413 -0.00011446 -0.00408353  0.01266122 -0.01033234  0.00650438
 -0.00386127 -0.00114101 -0.00091578 -0.00082111  0.00140127  0.00022786
  0.00176714 -0.00174498  0.00636159 -0.00034548  0.00404334  0.00434282
 -0.00154182 -0.0071014 ]",-5.0828088414318575,0.00620246279110608
CMS,-0.041321605304614775,1.0115832787024044,[-0.00263894 -0.00308364  0.00088969 -0.00225136  0.00115989  0.00038886],"[ 0.00312165 -0.00797625  0.00112151 -0.00205588  0.00311802  0.00445993
 -0.00110479  0.00774143 -0.00698742  0.00010036  0.00097222 -0.00079979
 -0.00368307  0.0087937  -0.01173865  0.0001226  -0.00239641 -0.00668991
  0.00841873  0.01229372]",-4.515034310293715,0.010943229654966694
CNC,-0.0708786291311916,1.0362633803960253,[-0.00044831 -0.00086513  0.000835   -0.00046482  0.0007419   0.00097394],"[ 0.00198838 -0.0088266  -0.00015918 -0.00576654  0.00573677 -0.00014021
  0.00442918  0.00652977 -0.00433253  0.0022964   0.00065248 -0.0020544
  0.00151759  0.00412361 -0.00417593  0.00321355 -0.0018818  -0.00264268
  0.01341575  0.00556987]",-4.860401545272067,0.00774737234572896
CNP,0.4542668291341917,0.5181240888967598,"[ 2.22957177e-04 -1.49915057e-03  7.24212184e-04 -8.71192535e-04
  4.31110666e-04 -9.43887324e-05]","[ 0.00547292 -0.00497358  0.00121517  0.0060186  -0.00409775  0.01012397
 -0.00910753  0.00455495 -0.00695658 -0.00599018  0.00582214 -0.00231092
 -0.00227684  0.00950884 -0.00841669 -0.00282637  0.00356533 -0.00441411
 -0.00226461  0.01033688]",-5.4374884238791745,0.00435039591152599
COF,0.4537439421600657,0.5084392002479928,"[ 8.27746860e-04 -4.17857238e-04  3.14283132e-04  3.33957659e-04
 -1.29526769e-04 -2.10586478e-06]","[ 0.00779475  0.00026864 -0.00377962  0.0138409  -0.01112315  0.0081739
 -0.00605707  0.00016843 -0.00352014 -0.00102798 -0.00039229  0.00040566
 -0.00238897  0.00028984 -0.0009432  -0.00203752  0.00058682 -0.00012392
 -0.00488048  0.00244022]",-5.3156652428342,0.004914008658716168
COO,-0.0583517250842284,1.0340795905282767,[-0.00086759 -0.00119707  0.00010899 -0.00070559  0.00012838 -0.00027851],"[ 0.00204368 -0.00815503 -0.00154953 -0.00519239  0.00399271 -0.00197598
  0.00579435  0.00263378 -0.00034864  0.00205898  0.00045628  0.00062198
 -0.00263541  0.00109872 -0.00390676 -0.00269169 -0.00296201 -0.00180843
 -0.01137155  0.00024702]",-4.8851142460690244,0.007558260211196041
COP,0.44950647249132575,0.5067760709680122,"[ 3.30995119e-04 -4.30168461e-05 -6.09823133e-05  5.14764210e-04
 -2.98828531e-04 -4.36423903e-05]","[ 0.00807988  0.0008883  -0.00429008  0.01427814 -0.01037289  0.0073665
 -0.00303329  0.0022711  -0.0039591   0.00408273 -0.00525563  0.00268948
 -0.00227094 -0.0017589   0.00201632  0.00314753 -0.00445909  0.00448089
  0.00532381 -0.00695205]",-5.372720691238614,0.004641486065707266
COST,0.45359965979400974,0.5067384011216541,"[-3.38409757e-04 -6.53713848e-05  2.20495965e-05 -2.03345258e-04
  1.23554140e-04  7.10722448e-05]","[ 0.00464756 -0.00480222 -0.00144941  0.00375834 -0.00314104  0.00547332
 -0.00435849  0.00442474 -0.00832082 -0.00151701 -0.00177331 -0.00369552
 -0.00410689  0.00133029 -0.00890115 -0.00255882 -0.00444069 -0.00443317
 -0.00794894  0.01330743]",-5.223801191212417,0.005386813850428521
CPB,0.45137991649279097,0.5066436642337433,"[-1.47036500e-03 -1.31284012e-04 -4.71071225e-05 -1.22421395e-03
  5.93242230e-04  3.41702826e-05]","[ 0.00707495 -0.00142563 -0.00169244  0.01130437 -0.00764615  0.00949672
 -0.00613353  0.00472464 -0.006678    0.00087193 -0.0025956   0.00094187
 -0.00348534  0.00188303 -0.00154327  0.00059355 -0.00033769  0.0034253
  0.00199069  0.00375531]",-5.346704767142167,0.004763823069978292
CPRT,0.02916435130693765,0.9400745062648773,[-0.00048055 -0.00039095 -0.00010549  0.00050437 -0.00025723  0.00020457],"[ 0.00458273 -0.00474998 -0.00202727  0.00404837 -0.00479255  0.00485975
 -0.00529087  0.0010182  -0.00606661 -0.0043974   0.00095993 -0.004698
 -0.00267067 -0.00095557 -0.0042648  -0.00512417 -0.00029695 -0.00132566
 -0.01723902  0.0095621 ]",-4.712583001299161,0.008981548243863631
CRM,-0.05621616727428644,1.0139546067535763,[-0.00084867 -0.00218228  0.00062094 -0.00055282  0.00027083  0.00021276],"[ 0.00164937 -0.00712121 -0.00538133 -0.00446645 -0.00123656 -0.00558581
  0.00464164 -0.00578445  0.00341728 -0.00285432  0.00418434 -0.001067
 -0.00095186  0.00063655 -0.00299108 -0.00321654 -0.00080243 -0.00219093
 -0.00573562  0.00497219]",-4.799359508638814,0.00823501981931133
CSCO,-0.03790014713377389,1.0016187849946008,[-0.00332769 -0.00220751 -0.00056175 -0.00100235 -0.000106   -0.000462  ],"[ 0.00242835 -0.00730768 -0.00209842 -0.00367964  0.00280772 -0.00138854
  0.00489304  0.00293869 -0.00170257  0.00178136  0.00096342 -0.00149544
  0.00169682  0.00214322 -0.00274807  0.00340684 -0.00796629 -0.00029588
 -0.00499941 -0.0067631 ]",-4.693870929824789,0.009151193877190556
