,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.07049899255196887,0.8682853777312299,"[-1.48645508e-04  2.29006628e-03 -7.23855598e-04  4.41923793e-04
 -4.79786364e-05  2.59027075e-04]","[ 3.01652989e-03  1.68702355e-03  5.11313953e-03 -5.84403107e-03
 -5.95031798e-03  1.81049662e-02  1.40061109e-03 -6.99989868e-03
 -6.41507304e-04  2.47506983e-03  3.26335852e-03  7.23739691e-05
 -9.33856566e-04  5.14751065e-03 -8.46080490e-03 -3.29595530e-03
  8.04920907e-03 -1.32570594e-03  1.15316718e-02  3.83505798e-03]",-4.5467934962186085,0.010601142547014067
BKR,-0.0176865504555591,0.9804121279558591,"[-6.81001171e-04  1.59256344e-03 -5.47708055e-04  1.62372554e-04
  9.63072835e-05  3.65774572e-04]","[ 0.01544494 -0.00224543 -0.00685635  0.00831006  0.00097728 -0.00305239
 -0.00274638  0.00271877  0.00033885 -0.00293763  0.00132923  0.00016429
  0.00033058  0.00570789 -0.00464999 -0.00437532  0.0042816   0.00178776
  0.00861866  0.00407492]",-4.742064158872835,0.008720626835211843
BLK,-0.028954049068679787,0.9879832068119137,"[ 2.89443786e-04  1.02620077e-03 -1.35669134e-04  6.57274888e-04
 -8.03688628e-05  4.28150859e-04]","[ 0.01572201 -0.00271826 -0.00626292  0.01100367 -0.00122823 -0.00762474
  0.00432627  0.00482868 -0.00462007 -0.00332083  0.00195044 -0.0005658
  0.00568104  0.00363775 -0.01147896  0.00119631  0.0049232  -0.00045211
  0.00884884 -0.0106024 ]",-4.934216989096413,0.007196093360051976
BMY,-0.010490956802534191,0.9619220697860124,"[-7.24468787e-05  1.39604965e-03 -3.62292369e-04  5.83580230e-04
 -6.94208665e-05  4.13198859e-04]","[ 1.37413166e-02 -2.85781389e-03 -3.39291065e-03  1.11604382e-02
 -4.46119922e-03 -7.52329775e-03  9.91722568e-03  4.79708449e-03
 -7.62564374e-03 -4.36062509e-03  4.24680852e-03  1.96608927e-03
  1.82667130e-03 -1.16937560e-04 -6.40982408e-03  2.70429733e-03
  2.63186802e-03  1.04102534e-05  9.84600523e-03 -8.09436150e-03]",-4.911126603093013,0.007364187140162547
BR,0.04809199214693148,0.8887869889094756,"[-8.63512225e-05  1.25907573e-03  8.42644571e-06  1.81122388e-03
 -9.62066225e-05  1.70517412e-03]","[ 0.00575843  0.00023507  0.00323996 -0.00077259 -0.00632121  0.01086423
  0.00545964 -0.00418206 -0.00315445  0.00219602  0.00255235 -0.00075769
  0.00242941  0.00342937 -0.00892217  0.00074423  0.00342569 -0.00308161
  0.01793056 -0.00230619]",-4.3969237805830765,0.012315165845085779
BSX,0.00017854215078630498,0.968810069466272,"[ 8.20069519e-04  2.71459187e-03 -3.81004735e-04  8.60258284e-04
  1.09486303e-05  5.84481886e-04]","[ 0.01234237 -0.00179061 -0.00346773  0.00683003 -0.00205086 -0.00176599
  0.00293476  0.00295241 -0.00383818 -0.00432111  0.00343631  0.00182311
  0.00183657  0.00176423 -0.00848333  0.00165601  0.00505334 -0.00233536
  0.00680386 -0.0044511 ]",-4.505985941504265,0.011042697364248392
BWA,-0.0624086201986283,1.010805694866605,"[-9.43523642e-04 -5.95384425e-04 -1.60473715e-04 -2.93332064e-04
 -1.16673223e-05 -1.08809121e-04]","[ 0.02220335 -0.00340891 -0.0135867   0.01388362  0.00485963 -0.0114229
 -0.00424165  0.00552125  0.00017931 -0.00102948 -0.00071699 -0.00314774
  0.00379802  0.00421622 -0.00176617  0.00269582 -0.00238435 -0.00248311
 -0.00207054 -0.00297824]",-5.665543075354186,0.0034632664472630022
BXP,-0.015825041497541444,0.9779299926067373,[0.00108955 0.00103008 0.0003067  0.00063186 0.00013286 0.0006215 ],"[ 0.01478147 -0.0028131  -0.00467799  0.01096484 -0.00331869 -0.00659161
  0.00811413  0.00309562 -0.00585023  0.00038494  0.00114311 -0.00303841
  0.00679846  0.00388119 -0.00881952  0.0022757   0.00046653  0.00046794
  0.00843148 -0.01209229]",-4.72094063926726,0.008906796524270824
C,0.007641723688500886,0.9484603135273202,"[ 5.44073435e-04  1.87495137e-03 -2.87154514e-05  6.40802899e-04
  2.00965867e-04  7.98485418e-04]","[ 0.01120874 -0.00181501 -0.00115527  0.00665168 -0.00543488  0.00053289
  0.00944746 -0.00071112 -0.0063365   0.00345304  0.00237871 -0.00419778
  0.00533368  0.00515543 -0.01049658  0.00158392  0.00447116 -0.00140874
  0.00476363 -0.00954055]",-4.609182424944462,0.009959957993202614
CAG,0.062400476580791,0.9044122455150826,"[ 2.08286949e-03  1.05560976e-03  2.03538256e-04  2.40383557e-04
 -5.82594215e-05 -3.26238563e-04]","[ 0.00301327  0.00060102  0.00684583 -0.00028773 -0.01058164  0.00779712
  0.01532562 -0.00034738 -0.01153201 -0.00552808  0.00909925  0.00691475
 -0.00065994 -0.00712436 -0.01237417  0.01132074  0.0097927  -0.01187793
  0.00418637 -0.00685821]",-4.7591884584256725,0.008572563567050764
CAH,0.0012687443588332557,0.9547259073916039,[-0.0011752   0.00222093 -0.00095367  0.00059555 -0.00010647  0.00051457],"[ 1.26790802e-02 -1.77245126e-03 -3.92221978e-03  6.84575864e-03
 -1.25446278e-03 -1.46587501e-03 -6.50529544e-05  2.53463830e-03
 -2.72636156e-04 -3.82830275e-03 -1.69209217e-04  1.36583210e-03
  5.21686805e-03  3.97367033e-03 -1.08178567e-02 -3.10729049e-03
  5.83957376e-03  3.84129220e-03  1.39929099e-02 -5.10427752e-03]",-4.481979800963391,0.011310997449024831
CAT,-0.02974935920635892,0.9777190247226474,"[-1.09941043e-03  6.60833725e-04 -4.41231826e-04  8.97048830e-05
  2.78380639e-05  3.10069625e-04]","[ 0.01749956 -0.00272142 -0.00889429  0.01097129  0.00219795 -0.00786927
 -0.00344285  0.00557912  0.00100549 -0.0057733  -0.00096829  0.00208781
  0.00495286  0.00219943 -0.0080533  -0.00045115  0.00310041  0.00104015
  0.01282135 -0.00379062]",-4.691191770287779,0.009175744258050162
CB,0.03383763648999993,0.9091237318888882,"[-7.41151594e-04  1.98123580e-03 -9.51783870e-04 -1.43642919e-04
 -4.41890540e-05 -2.29626544e-04]","[ 0.00736434 -0.00062168  0.00254214  0.00231284 -0.0073478   0.00736921
  0.00899832 -0.00414764 -0.00397486  0.0057058  -0.00025417 -0.0043957
  0.00850515  0.00523165 -0.01399518  0.00119111  0.00578321 -0.00312969
  0.01173549 -0.00165497]",-4.561577850308579,0.010445564396879306
CBOE,0.09405208772642643,0.8637940526762916,[0.002124   0.00133118 0.00053368 0.00060847 0.00022881 0.00055884],"[-0.00093898  0.00309161  0.00863666 -0.00956543 -0.0075936   0.02157164
  0.00202769 -0.0061509  -0.00213528 -0.0033965   0.00723741  0.00552981
 -0.00636322  0.00324793 -0.00721542 -0.00585805  0.00959612  0.00108604
  0.01937548  0.00482373]",-4.592937599881168,0.010123077101964743
CBRE,0.011250679549387995,0.9619667337852686,"[ 8.16997778e-04  1.50141952e-03 -8.11859074e-05  6.78541822e-04
  1.14784085e-05  4.86174547e-04]","[ 0.01155725 -0.00142865 -0.00230691  0.00665299 -0.00388525 -0.00206198
  0.00844874  0.00285894 -0.00874564 -0.00195036  0.00571947 -0.00249933
  0.00542913  0.00602072 -0.01633043  0.00357949  0.00548432 -0.00883988
  0.01813514 -0.00894248]",-5.004652684292342,0.0067066702757018004
CCI,0.04488354379863104,0.8858093239831902,[0.00255303 0.00155509 0.00109798 0.0019219  0.00027655 0.00193827],"[ 0.00619826  0.00036125  0.00229047 -0.0014378  -0.0046695   0.01191406
  0.00079457 -0.00453234  0.00117085  0.0014917  -0.00129238  0.00136744
  0.00534103 -0.0005008  -0.00914594  0.00347834  0.00362399 -0.00191984
  0.00888734 -0.0082748 ]",-4.092450458520451,0.016698264977485982
CCL,0.054660018125620456,0.8970434689858354,"[ 1.10083657e-03  1.22337327e-03 -1.15987950e-04  4.12667865e-04
 -1.01736332e-04 -3.50981201e-05]","[ 0.00425534  0.00032626  0.00525404 -0.00047376 -0.00886045  0.00929037
  0.01207813 -0.00238631 -0.00949423 -0.00082034  0.00831063  0.00134557
 -0.00172142  0.00122842 -0.00972056  0.00341858  0.00833146 -0.00636475
  0.00475836 -0.00214212]",-4.264911148362524,0.014053115719919075
CDNS,0.058796637971016995,0.8868806626180377,[-0.00099384  0.00238694 -0.0004474  -0.00011357  0.00056878  0.00091499],"[ 0.00479224  0.00143092  0.00282489 -0.00468104 -0.00380113  0.01556541
 -0.00130817 -0.00523441  0.00027767  0.00110821  0.00219789 -0.00029777
  0.00232196  0.00562597 -0.01292312 -0.00128345  0.00950562 -0.00604572
  0.01144676  0.00657108]",-4.169132569835739,0.015465669695539646
CDW,0.060581892140667816,0.8920107436840343,"[-8.96214142e-05  1.60417444e-03 -2.01247194e-04  4.43053321e-04
  1.78898528e-04  6.95432979e-04]","[ 0.00419831  0.00214534  0.00304689 -0.00750751 -0.00248529  0.0212393
 -0.00876721 -0.00871054  0.00880401  0.00231437 -0.00393776  0.00332346
  0.00185918  0.00026962 -0.00544185 -0.00228537  0.00702439  0.00097679
  0.00683958  0.00759079]",-4.470548197805674,0.011441042176839786
CE,-0.03302650879041695,0.9917012783417049,"[1.51106755e-04 8.47050016e-04 1.22245562e-05 3.61578787e-04
 1.37185920e-04 5.47098341e-04]","[ 0.01740382 -0.00292021 -0.0083085   0.01124705  0.0011509  -0.00734977
 -0.0013262   0.00444258 -0.00015841 -0.00366544  0.00014946  0.00089775
  0.00244361  0.00261459 -0.00488207 -0.00016119  0.00315842 -0.00253636
  0.00814714  0.00864167]",-4.932583641499817,0.007207856686031398
CF,-0.006424968458580024,0.9593269709471772,[0.00309064 0.00065317 0.00130411 0.00166463 0.00017228 0.00144301],"[ 0.01396586 -0.0019888  -0.00521288  0.00808033 -0.00084036 -0.00388526
  0.0019579   0.00373882 -0.00318818 -0.00360405  0.00154403  0.00032361
  0.00553888  0.00179488 -0.00956356  0.00447172  0.00046156 -0.00480808
  0.01417266 -0.00890204]",-4.180277490111876,0.015294262971093188
CFG,-0.001116027240868939,0.9652208949020288,[ 0.00018713  0.00128876 -0.00068545  0.00067734 -0.0004465  -0.00019212],"[ 0.01303641 -0.00184828 -0.00424618  0.00772748 -0.00137766 -0.00366356
  0.00193405  0.00431723 -0.00316136 -0.00576687  0.00245038  0.00170228
  0.00456117  0.00414619 -0.01328777 -0.0013695   0.00695241 -0.00055193
  0.01752394 -0.00462023]",-4.59709219263368,0.010081107083739674
CHD,0.08072600212420625,0.8612925950097409,[0.0015657  0.00215976 0.00023996 0.00074122 0.00028351 0.00084086],"[ 0.00105378  0.00219353  0.00721712 -0.00692294 -0.00768683  0.01883712
  0.00407118 -0.00656297 -0.0022088   0.00073241  0.00349799  0.00183545
  0.00166483  0.00271352 -0.01306073 -0.00035953  0.00873265 -0.00316162
  0.01940908 -0.00306705]",-4.662550623077655,0.009442347790959605
CHRW,0.08210832810531815,0.863093058518355,[-0.00116149  0.00362174 -0.00164195  0.00018154 -0.00017694 -0.00014909],"[ 0.00164508  0.00240231  0.0064132  -0.00825208 -0.00656675  0.02220817
  0.00084336 -0.00960188  0.00068968  0.0052379   0.00208113 -0.00097243
 -0.00066687  0.00508344 -0.00746806 -0.00298926  0.00867283 -0.00187982
  0.00380116  0.00834919]",-4.438358162022145,0.01181532144705672
CHTR,0.06130754275008559,0.8866702221801831,[-0.00040666  0.0011918  -0.0001341  -0.00022861  0.0004017   0.00046791],"[ 0.00311153  0.0014171   0.00550396 -0.00468166 -0.0074245   0.01609119
  0.00703781 -0.00610812 -0.00657671  0.00294527  0.00885574 -0.00177644
 -0.00649372  0.00726128 -0.00366367 -0.00375037  0.0059645  -0.00096711
  0.00484356  0.00156395]",-4.406497558379442,0.012197825773897655
CI,0.028143691430992178,0.9121781709893904,[-0.00048389  0.00181194 -0.00022635  0.00061826  0.00021857  0.00100366],"[ 0.00883496 -0.00055049 -0.00015434  0.00491917 -0.00416641 -0.00232395
  0.00615968  0.00690661 -0.00732374 -0.01432448  0.00658293  0.01075678
  0.00313747 -0.00680429 -0.01808567  0.0083788   0.01305175 -0.00695953
  0.00552077 -0.0156578 ]",-4.960723124950635,0.007007858442614765
CINF,0.0766656179962629,0.8681620641608702,"[ 1.88530301e-03  3.37180023e-03 -3.23738213e-04  1.04273512e-03
 -7.11701487e-06  5.03149590e-04]","[ 0.00159269  0.0015573   0.00735454 -0.00443333 -0.00913826  0.01489983
  0.00933813 -0.00473031 -0.00662567  0.00026515  0.00615652  0.00092287
  0.00075056  0.00309716 -0.01255925  0.00126088  0.00698835 -0.00611598
  0.02062961 -0.00038781]",-4.569251018968485,0.010365720538958576
CL,0.01975530804413562,0.9485989175579534,[ 0.0002499   0.00274071 -0.00040106 -0.00011171  0.00041927  0.0003788 ],"[ 0.00972505 -0.00125301 -0.00016996  0.0047964  -0.00517611  0.00232111
  0.00755709 -0.0002293  -0.00573463  0.00035526  0.00355508 -0.00168878
  0.0037627   0.00502683 -0.01238274  0.00025835  0.00698103 -0.00369371
  0.01261171 -0.00115575]",-4.788886728025569,0.008321716560800939
CLX,0.0871359133329438,0.8522441841942883,[ 0.00116773  0.0027687  -0.00028916  0.00061203  0.00011656  0.00043925],"[ 0.0003728   0.00212828  0.00846199 -0.00672767 -0.00942047  0.01911345
  0.00748046 -0.00721958 -0.00405938  0.00173621  0.00441468  0.00181635
  0.00102132  0.00146337 -0.01313457  0.00111863  0.0102829  -0.00460309
  0.01534589 -0.00209561]",-4.882310722433841,0.0075794797031142405
CMA,-0.039569385812695784,0.9972791859164891,[-0.0002361   0.00169279 -0.000583    0.00071109 -0.00016452  0.00039651],"[ 0.01762772 -0.00293135 -0.00860555  0.01130115  0.0012413  -0.00754278
 -0.00057801  0.00435455 -0.00108928 -0.00250386  0.00016221 -0.00079587
  0.00427809  0.00345896 -0.00683116  0.00132255  0.00238506 -0.00293556
  0.00637326  0.00036007]",-4.907998749872185,0.0073872572978523655
CMCSA,0.02171917392974027,0.9334269245779285,"[ 2.05305578e-05  1.29049713e-03 -2.88687489e-04  4.81968582e-04
 -2.01333144e-05  3.85013624e-04]","[ 0.01014317 -0.00167956 -0.00036988  0.00698323 -0.00588983 -0.00241283
  0.0114734   0.00344366 -0.01038454 -0.00463971  0.00811728  0.00168527
 -0.00085225  0.00152401 -0.00809225  0.00288467  0.0049942  -0.00335244
  0.00598628 -0.00663719]",-4.752830897942027,0.008627237771554871
CME,0.02366504932628088,0.9459480827329158,[0.00122726 0.00194764 0.00020874 0.00081745 0.00027266 0.00099039],"[ 9.47435203e-03 -4.66703372e-04 -1.12348770e-03  2.34876415e-03
 -2.73160300e-03  4.68916706e-03  2.29782639e-03 -5.18727423e-05
 -4.23404877e-03 -1.34384252e-03  5.61365164e-03 -1.96724484e-03
 -6.45711627e-04  9.79037772e-03 -8.91111352e-03 -5.78085220e-03
  4.10394623e-03  7.97976129e-06  2.29832944e-02  1.62786759e-04]",-4.421802542610092,0.012012559607081438
CMG,0.11290940638781968,0.8415103970277624,"[ 8.75158791e-04  1.64214264e-03 -2.25636108e-04  5.98056568e-04
 -8.83413764e-05  1.98130889e-04]","[-0.00334232  0.00408183  0.01159667 -0.01241379 -0.01082346  0.02646776
  0.00884488 -0.01000526 -0.00671006  0.00336823  0.00848845  0.00060226
 -0.00301872  0.00302547 -0.01169283  0.00153225  0.01089674 -0.00515734
  0.00423433 -0.00875616]",-5.275800563221206,0.005113861099979709
CMI,-0.026186864297106687,0.981339550395967,"[-6.40868725e-04  1.86570839e-03 -5.43956909e-04  6.90684678e-04
  1.02988475e-05  7.48626011e-04]","[ 0.01649962 -0.00270726 -0.00740989  0.01010346  0.00063228 -0.00504523
 -0.00168302  0.00265146  0.00133838 -0.00112282 -0.00222034 -0.00081699
  0.0056247   0.00395323 -0.00700165 -0.00152072  0.00296067  0.00139035
  0.00931669  0.00116175]",-4.784604854573873,0.00835742549402316
CMS,0.06928409704309245,0.8699496897049898,"[ 2.52500472e-03 -2.08934749e-04  1.02380810e-03  7.33345916e-04
  8.26153501e-05  4.59964606e-04]","[ 0.00235772  0.00123975  0.00671651 -0.00364228 -0.00879166  0.01449209
  0.00814759 -0.00537217 -0.00395991  0.00177213  0.00211433  0.00130871
  0.00398274 -0.00107402 -0.00891008  0.00542866  0.00035058 -0.0044354
  0.0200759  -0.00852414]",-4.76338679575545,0.008536648497956312
CNC,-0.007239581040430991,0.9559454469649639,"[-3.46076568e-04  6.89592895e-04 -3.53639466e-04  1.58561622e-04
 -9.10949360e-05  2.00355971e-05]","[ 1.42990396e-02 -2.23232971e-03 -5.28478092e-03  9.49449733e-03
 -1.23128627e-03 -6.44544497e-03  3.16308213e-03  5.47958077e-03
 -3.70602843e-03 -6.07618214e-03  9.87041939e-04  2.32825037e-03
  8.18895117e-03 -7.58472531e-05 -1.53140048e-02  5.18349807e-03
  6.65668105e-03 -4.25272391e-03  7.79965230e-03 -1.19205607e-02]",-4.759388377441481,0.008570849919880517
CNP,0.009290487451574922,0.9405006582347707,"[ 1.58636517e-03 -4.27189495e-04  8.42180680e-04  8.91758522e-04
  1.66857326e-05  7.08418456e-04]","[ 0.01146208 -0.00140339 -0.00232815  0.00507278 -0.0028507   0.00268216
  0.00181471 -0.0011607   0.00048613  0.00167237 -0.00322401 -0.00027656
  0.00875925 -0.00161686 -0.00805695  0.00753329 -0.00166535 -0.00566475
  0.01319055 -0.00658677]",-4.4758564010155215,0.011380471702450535
COF,0.0014133122641871042,0.953731816076868,"[-5.46569662e-04  1.83252245e-03 -3.23039055e-04  1.05830007e-03
  6.86008375e-05  1.22991361e-03]","[ 0.01412564 -0.00218959 -0.00530018  0.00926148 -0.00091421 -0.00656051
  0.00261035  0.006206   -0.00457236 -0.00795573  0.00402532  0.00324553
  0.0022556   0.00187792 -0.00958781  0.00082719  0.00406494 -0.00107857
  0.01457061 -0.00711738]",-4.447771360699691,0.011704623308021198
COO,-0.024897111027368003,0.9943734589401461,[-0.00116057  0.00098333 -0.00035251  0.00037508  0.00011314  0.00075238],"[ 0.01622729 -0.00389795 -0.0045813   0.01384465 -0.00499639 -0.00748139
  0.00947672  0.00066512 -0.00211785  0.00438589 -0.00407636 -0.00191943
  0.00695329 -0.00168003 -0.00126979  0.00355988 -0.00113725  0.00259438
  0.00060798  0.0006797 ]",-4.694944751901225,0.009141372397384159
COP,-0.03502808510866139,0.9883250568620469,"[-7.28415866e-04  1.55862526e-03 -5.49717395e-04  1.71024641e-04
  8.64154330e-05  3.66233981e-04]","[ 1.78895663e-02 -2.82920441e-03 -9.14988400e-03  1.13454229e-02
  2.30964418e-03 -8.22298478e-03 -3.66530872e-03  5.90102350e-03
  5.81788797e-04 -6.94112422e-03  1.08319289e-03  3.04040410e-03
  1.07415463e-03  3.41017799e-03 -6.95044700e-03 -3.62218041e-03
  6.04513323e-03  1.96671682e-03  1.33557350e-02  8.25844857e-05]",-5.268975916378075,0.005148880758470488
COST,0.052821598116211246,0.9161951026507962,[ 0.00098519  0.00381415 -0.00052903  0.00058834  0.00024859  0.00060592],"[ 0.00489846  0.00045782  0.00403432 -0.00106345 -0.00697536  0.0101565
  0.00756747 -0.00275167 -0.00633711 -0.00026154  0.0063964  -0.00028197
 -0.0002796   0.00597939 -0.01145421 -0.00262661  0.00837935 -0.00092663
  0.014022   -0.00376046]",-4.372613356177718,0.01261822153435122
CPB,0.08853959292629034,0.8589727332042814,[0.00185189 0.00257266 0.00010858 0.00019075 0.00037725 0.00033223],"[ 0.00022794  0.00248596  0.007886   -0.00704046 -0.0082667   0.01718192
  0.00676811 -0.0042425  -0.00597416 -0.00250266  0.00648673  0.00266058
  0.00292303  0.00286141 -0.02029546  0.00210795  0.01407626 -0.00894392
  0.01589876 -0.00231714]",-4.514621367381884,0.01094774951724357
CPRT,0.023274644480388903,0.9462225692895919,"[-3.17586135e-04  7.62963421e-04  7.54248475e-05  2.05183239e-04
  3.27471894e-04  8.15110771e-04]","[ 0.00949203 -0.00071859 -0.00100979  0.00326567 -0.00314379  0.00296566
  0.00348163  0.00115478 -0.00485801 -0.00305362  0.00504926 -0.0002978
  0.00195563  0.00664903 -0.01276919 -0.00183175  0.00708734 -0.00356944
  0.01699482 -0.00059889]",-4.284149974549984,0.01378533442755546
CRM,0.019736743334067806,0.933260785941206,[ 0.00092015  0.00171097 -0.00024945  0.00083387 -0.00019398  0.00023853],"[ 0.01014993 -0.00116079 -0.00108645  0.00523014 -0.00400888  0.00022857
  0.00581948  0.0020685  -0.00508576 -0.00309952  0.00249547  0.00044107
  0.0067884   0.0031182  -0.01573452  0.00124793  0.00823804  0.00070686
  0.00552197 -0.01623276]",-4.372226858386679,0.012623099391680912
CSCO,0.02403243026997084,0.9440607872898521,[0.00204051 0.00123961 0.00062642 0.00117032 0.00012509 0.00099136],"[ 1.06484557e-02 -1.05274529e-03 -1.79364830e-03  5.02740760e-03
 -3.26390520e-03  4.75145124e-04  5.03174064e-03  1.79499827e-03
 -5.19959598e-03 -1.79635629e-03  2.76831575e-03 -2.06672858e-03
  7.89388220e-03  6.97033727e-03 -1.87931594e-02 -6.16690586e-05
  8.56339955e-03 -3.27901159e-03  1.61637224e-02 -9.94339254e-03]",-4.514765638589258,0.010946170186131437
CSX,-0.019335070776702573,0.9712807124046741,"[4.25966560e-04 4.15314888e-04 1.21676298e-04 2.59988887e-04
 5.67207929e-05 2.65000858e-04]","[ 0.01559915 -0.00276147 -0.00632349  0.01091165 -0.00053724 -0.00735399
  0.00069528  0.00512269 -0.00076925 -0.00548979 -0.0003564   0.00209889
  0.005216    0.00332043 -0.01036224 -0.00352965  0.00683035  0.00432963
  0.01207271 -0.00168219]",-5.228846159888042,0.005359705979965473
CTAS,0.03757705103777178,0.92062854292763,[ 0.00025402  0.00286898 -0.00025783  0.00111462  0.00023732  0.00136319],"[ 7.60105847e-03  1.16023213e-04  3.97499927e-04 -3.05175167e-05
 -3.00787497e-03  8.13181581e-03  2.17988465e-04 -1.20187891e-03
 -1.50484773e-03 -2.42682611e-03  2.82008584e-03  1.31854354e-03
  2.78552935e-03  3.86138191e-03 -1.25385677e-02  6.59744106e-06
  7.16037779e-03 -4.36985810e-03  1.58367543e-02 -1.26431729e-03]",-4.283166384131754,0.013798900220908987
