,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.31649429042486993,0.6755549070336638,"[-4.60567121e-05  2.83804358e-04 -1.15115388e-04  1.98697225e-04
 -5.89544760e-06  4.53549210e-05]","[ 1.18644970e-02  8.95123101e-04 -3.53215710e-03  1.75811760e-04
 -1.93453926e-03  6.40848225e-03  8.72179428e-04 -1.60033852e-03
  8.40853365e-04 -3.89667913e-03 -5.33874992e-03  4.82833690e-03
  3.13298994e-03  5.88386801e-05  4.57185998e-03  3.86507136e-05
 -1.38771567e-02 -1.21390027e-03 -1.23845825e-02 -4.87863157e-03]",-6.295614866629783,0.001844374899734775
BIIB,0.02722250405886044,0.9630420302117135,"[-8.50403764e-04  3.09417405e-04 -2.72015671e-04  3.93067238e-04
  4.61261431e-05  3.02134645e-04]","[ 9.23490269e-03  3.70015315e-05 -4.13878204e-04  2.85148706e-03
 -3.09606241e-03  3.90399037e-03 -5.52938979e-04 -1.59336228e-04
  3.13149485e-03 -2.99507325e-03 -5.47580222e-03  3.75589830e-03
  1.01512584e-03 -1.47689390e-03  5.27074685e-03  3.90156182e-03
 -1.08111806e-02 -2.97010593e-03 -7.58680333e-03 -7.34133379e-03]",-5.564432228158417,0.003831755490621355
BIO,0.06229178134617537,0.9172378907697232,"[-1.36183741e-05  4.45132358e-04 -4.47967864e-04 -1.81037207e-05
 -2.27661049e-04 -2.99179801e-04]","[ 6.04787949e-03 -1.93112000e-03  3.40468083e-03  9.05087868e-03
 -5.14762819e-03 -1.88125650e-03 -1.97183169e-04  3.45583826e-03
  1.67705996e-03 -1.95532162e-04  3.55246303e-05 -2.45628631e-03
 -1.56456542e-03  3.96404632e-03 -8.16975211e-04  3.03374851e-03
  4.09871948e-03 -3.44060974e-03  1.42888433e-03 -6.19325101e-03]",-5.481622246917739,0.0041625714988685475
BK,0.326396235394179,0.6705338267010992,"[ 6.27155848e-05  1.15344101e-03 -3.59582983e-04  2.44983771e-05
 -1.76767801e-05 -7.79015446e-05]","[ 0.00623752  0.00189886  0.0046668  -0.00252859 -0.00858135  0.00976903
  0.00231351 -0.0069943   0.00466622  0.0005244  -0.01277101  0.00324507
  0.00534424 -0.00127225  0.00749374  0.00136575 -0.01848163  0.00106392
 -0.01757657 -0.00594812]",-6.0651736932659315,0.0023223546021404716
BKNG,0.3159068725819032,0.6675598537279274,"[-1.70250286e-04  6.09451968e-04 -2.83892546e-04  1.30572087e-04
  4.81278067e-05 -1.44958417e-04]","[ 0.00523627  0.00079031  0.0060542   0.00034439 -0.00947412  0.00736183
  0.00276241 -0.00592094  0.00382529  0.00282092 -0.01027631 -0.00022481
  0.00435864 -0.0002255   0.0048752   0.00585564 -0.01282334 -0.00525955
 -0.0083631  -0.00973242]",-6.213747734503741,0.002001721468275307
BKR,0.3032786948912192,0.6795751384624941,"[-4.11438688e-04  3.06911712e-04 -1.94882550e-04 -4.71568895e-05
 -1.27237498e-05  1.00978519e-04]","[ 1.24553313e-02 -4.46267278e-05 -5.28663663e-03  2.56427107e-03
  8.60936716e-04  4.32057643e-03 -1.18097270e-03 -6.53103009e-04
 -1.81884425e-04 -2.51709714e-03  1.23148061e-03  2.70846161e-03
 -5.54121313e-04  1.70162460e-03 -5.06055477e-04 -1.72902972e-03
  4.14211619e-04  1.98046513e-03  1.07619187e-04  1.10697640e-03]",-6.582497534617886,0.0013843874180557245
BLK,0.0608640245714641,0.9296217674799464,"[ 1.71141148e-04  1.94204298e-04 -9.20743242e-05  3.27035477e-04
 -1.01054984e-04  3.24979824e-06]","[ 0.01045374  0.0014164  -0.00165929 -0.0013023  -0.00298111  0.00818829
  0.00023937 -0.0042221   0.002846   -0.00215108 -0.00737267  0.00491747
  0.0026281  -0.00169126  0.00706534  0.00055035 -0.01623351  0.00117652
 -0.01692935 -0.00542003]",-5.9926264780951355,0.002497096859483203
BMY,0.03296923255132097,0.949679365293572,"[-2.47214155e-04  2.07124811e-04 -2.13594105e-04  4.55312059e-04
 -9.78429340e-05  8.36080699e-05]","[ 0.008179   -0.00025597  0.00150689  0.00389004 -0.00567193  0.00283534
  0.0019159   0.00047295  0.00085562 -0.0018998  -0.00295026  0.00116822
 -0.00038922  0.00117792  0.00563324  0.00463638 -0.00944421 -0.00681817
 -0.00797247 -0.01043771]",-5.823800253890967,0.0029563488936355724
BR,0.0458966738381535,0.9351012262186278,"[ 3.67314697e-04  7.76087308e-04 -4.97115990e-04  4.90567926e-04
 -8.66260590e-05  2.44311522e-04]","[ 0.00643722 -0.0013261   0.00316265  0.00700674 -0.00544345  0.00062587
  0.00031651 -0.00030692  0.00161738  0.00372045 -0.00041529 -0.00600981
 -0.00228951  0.00642777  0.00215372  0.00492436 -0.00043638 -0.00974668
  0.00080097 -0.00768869]",-5.4899443896500495,0.004128073731497328
BSX,0.03707238333949008,0.9434401139046292,[ 0.00059397  0.00067876 -0.00015906  0.00026124 -0.00012035 -0.00013514],"[ 0.00842382 -0.00029525  0.00038171  0.00366983 -0.00311824  0.00343547
 -0.00117032 -0.00067206  0.0034255  -0.00134626 -0.00406503  0.00180482
 -0.00071174  0.00063849  0.00572868  0.0015245  -0.00899821 -0.00083892
 -0.01006603 -0.00141926]",-5.2920911984479,0.005031227954869222
BWA,0.29847200192785944,0.6857282944884777,"[-2.02766458e-04 -1.72156120e-04 -1.03160568e-04 -1.24436397e-04
 -5.32082044e-05 -1.37002455e-04]","[ 1.14299345e-02 -7.77180465e-04 -4.74492816e-03  4.81349406e-03
  2.13971020e-03  2.54621910e-03 -3.77025725e-03 -4.88969120e-05
  1.90023526e-03 -1.66753104e-03  1.53311785e-03  2.50260159e-03
 -1.98750023e-03 -2.07909997e-04 -3.52407011e-04  1.24348400e-04
  1.58817559e-03  3.40242599e-03 -8.31963742e-04  1.82173351e-03]",-6.744836215308733,0.0011769414285176317
BXP,0.009126684343582442,0.9671447010926688,"[ 5.59887204e-05 -3.51240099e-04  2.78483103e-05  2.03129514e-04
  3.69122500e-05  4.26850830e-05]","[ 1.14305047e-02 -3.32174508e-04 -3.48165689e-03  3.81713144e-03
 -1.10383651e-03  3.23555395e-03  3.25989021e-04 -6.89956771e-04
 -1.14536179e-03 -5.02715697e-05  1.99023222e-03 -1.09278516e-03
 -1.52696703e-03  4.21163639e-03  9.60227575e-04  1.46321358e-03
 -3.40075738e-04 -5.40802613e-03 -3.00269463e-03 -6.08205553e-03]",-6.126024410935833,0.0021852513757635635
C,0.3225661766068979,0.6592053794678574,"[ 3.39593846e-04  8.12770768e-04 -1.36481637e-04  2.01033202e-04
 -2.11636297e-05  7.82680142e-05]","[ 0.00480918 -0.00054681  0.005858    0.00424173 -0.00809151  0.00333
  0.00121395 -0.0017139   0.00360275  0.00106331 -0.006553   -0.00062166
  0.00131171  0.00177803  0.00415979  0.00205876 -0.00743565 -0.00024594
 -0.00977752 -0.00680661]",-5.969914913980591,0.002554458758474094
CAG,0.059870935597955026,0.9260902475730852,"[ 4.82679015e-04  2.77015839e-04  3.45006510e-05 -2.78950753e-05
  5.10419752e-06 -1.29151908e-04]","[ 0.00441636 -0.00035785  0.00717915  0.00445171 -0.01069145  0.00229077
  0.00425648  0.00113938  0.00130102 -0.00260558 -0.00656161  0.00204567
  0.00297474  0.00082333  0.00375642  0.00258242 -0.0102519  -0.00400027
 -0.00968398 -0.0013848 ]",-6.114738692861478,0.0022100531966463386
CAH,0.0415261471428395,0.9424734373582935,"[-2.96193689e-04  1.80679545e-04 -2.13418489e-04  3.41096615e-04
  5.20415402e-05  5.67341759e-05]","[ 0.00665314 -0.00032595  0.00274972  0.00437712 -0.00448226  0.003192
 -0.00194702 -0.00229515  0.00623265  0.00290854 -0.00838673 -0.00279104
  0.00109611  0.00155651  0.00525696  0.00871712 -0.00832777 -0.01000086
 -0.00626264 -0.01813759]",-5.565073348898191,0.003829299660032654
CAT,0.005789852451345572,0.9818537134101496,"[-3.70290414e-04  9.44430400e-05 -1.87218676e-04  7.22983628e-05
 -1.63812901e-05 -3.66755217e-05]","[ 0.0102119  -0.00010675 -0.00197616  0.0031057  -0.00174806  0.00385951
 -0.00112113 -0.00092535  0.00288948 -0.00102967 -0.00455869  0.00125144
  0.00127669  0.00043256  0.00272493  0.00473535 -0.00621522 -0.00567883
 -0.0045478  -0.00980852]",-5.919635186772238,0.002686179952204181
CB,0.04912216735512734,0.9281998497697945,[-0.00018728  0.00055718 -0.00051778  0.00013492 -0.0001263  -0.00036511],"[ 7.86963209e-03 -4.59082945e-04  1.81015042e-03  3.98792302e-03
 -5.67920027e-03  3.61132840e-03  2.06503328e-03 -2.52751972e-03
  1.71710166e-05  2.95315127e-03 -1.72786948e-03 -3.64986102e-03
  1.38966934e-03  4.74123789e-03 -1.35032016e-03  4.02263155e-03
  1.27416214e-03 -8.23984246e-03  1.87650234e-04 -6.25218952e-03]",-5.771700244233582,0.0031144576712317995
CBOE,0.31937093717164633,0.6574856185707743,"[5.99212936e-04 2.71418952e-04 1.00817859e-04 1.65526899e-04
 9.98531620e-06 1.30764055e-05]","[ 0.00405566 -0.00117051  0.00695381  0.00683763 -0.00914066  0.00081989
  0.00233887 -0.00048099  0.00168763  0.00363097 -0.00316555 -0.00522847
  0.00019689  0.00418843  0.00098617  0.00827524 -0.00101842 -0.01199151
  0.00309242 -0.0141774 ]",-6.001685476366166,0.002474577817335223
CBRE,0.3336971130150787,0.6481803720616043,"[ 4.85952047e-04  1.01083616e-03 -1.42027406e-04  3.56826508e-04
 -2.56450513e-05  2.57735651e-04]","[ 8.79907698e-03 -5.84943089e-04  7.09601926e-04  4.15036557e-03
 -4.27020876e-03  3.88625204e-03  8.06610159e-04 -2.34400955e-03
  5.24796471e-05  1.10629653e-03  6.75702649e-04 -2.72788125e-04
 -1.89776658e-03  1.51688904e-03  2.88071562e-03  2.79457929e-03
 -3.86788613e-03 -2.42503452e-03 -4.38912851e-03 -2.16784050e-03]",-5.609539324829864,0.0036627563100189403
CCI,0.044752827967780504,0.9315491218825276,"[1.44606548e-03 4.11444638e-04 4.69804541e-04 7.59370783e-04
 6.58728492e-05 8.27098410e-04]","[ 0.00690698 -0.00102786  0.00215149  0.0057394  -0.00413558  0.00199216
 -0.00082918 -0.00121055  0.00252229  0.00210577 -0.00183793 -0.00200701
 -0.00018643  0.0019399  -0.00083697  0.0040586   0.00295705 -0.0023268
 -0.00138618 -0.00886572]",-5.250117888513373,0.005246899813501199
CCL,0.3210757749232333,0.6584245773905626,"[ 4.47349896e-04  2.40387215e-04 -5.33587962e-05  6.27160472e-05
 -5.35487607e-05 -2.05304344e-04]","[ 0.00495347 -0.00119922  0.00574203  0.00667357 -0.00845389  0.00069147
  0.00242263  0.00084495  0.00126731  0.00061381 -0.00312488 -0.00199872
  0.0006445   0.00314412  0.00169926  0.00433747 -0.00343714 -0.00594309
 -0.0040126  -0.00632412]",-5.986027784168809,0.002513628922387265
CDNS,0.04266471245336209,0.9334453364518547,"[-3.04070618e-04  7.23967396e-04 -3.37992173e-04  4.05886985e-06
  9.14912039e-05  4.00529667e-06]","[ 7.08171580e-03 -9.56088602e-04  2.61125872e-03  5.66650451e-03
 -5.67750090e-03  1.77777128e-03  1.01188883e-03 -4.38743732e-04
  1.71076938e-03  1.82712685e-03 -3.80143878e-03 -3.58626368e-03
  2.36017888e-03  5.72488608e-03 -1.34587175e-03  2.11970117e-03
 -9.11070078e-05 -6.52917701e-03  8.51270332e-04 -1.25288261e-03]",-5.468468265095791,0.004217687592027826
CDW,0.08981664203511489,0.8919339402711456,"[-1.26462342e-04  2.94045547e-04 -1.53763440e-04  3.72799721e-04
  3.84797514e-05  5.70173720e-05]","[ 0.00733861 -0.00021661  0.00240406  0.0033067  -0.00559023  0.00456198
  0.00070699 -0.00406132  0.00317576  0.00418391 -0.00744525 -0.00345656
  0.00485377  0.00229823 -0.00083897  0.00780965 -0.00516294 -0.01085913
  0.00011646 -0.01109669]",-6.034988231514451,0.0023935246953443075
CE,0.11455686805287026,0.8643891352948149,"[-1.10776107e-04  4.10671482e-04 -1.13688344e-04  5.30997027e-05
  8.26148176e-05  1.31403569e-04]","[ 0.00982798 -0.00156956 -0.00205271  0.00791497 -0.00067498 -0.00115344
 -0.00182538  0.00381915  0.00114973 -0.00215055  0.00077386 -0.00038312
 -0.00037615  0.00325354 -0.00289111  0.00197369  0.00437099 -0.00398808
  0.00607256  0.00061147]",-6.016834530465656,0.002437372825845085
CF,0.04065114250606043,0.9446705151801155,[0.00065357 0.00039732 0.00025022 0.00053739 0.00014639 0.00034337],"[ 7.46984509e-03 -5.76971010e-05  1.96584043e-03  3.09291489e-03
 -4.67986470e-03  3.91447911e-03 -7.06165570e-04 -9.20836672e-04
  4.63780381e-03 -1.53138828e-03 -7.34509478e-03  2.17652935e-03
  1.03493996e-03 -8.37981047e-05  6.28483920e-03  2.93233845e-03
 -1.14875052e-02 -2.16456508e-03 -8.88708731e-03 -5.27974829e-03]",-5.229582404946303,0.005355761375200059
CFG,0.06586871551170245,0.915839884981812,[ 0.0002144   0.00057537 -0.0004075   0.00033921 -0.00029796 -0.00029378],"[ 0.00536582 -0.00089167  0.00428858  0.00608879 -0.00528779  0.00119803
 -0.00225735  0.0001676   0.00712733  0.00085112 -0.00887657 -0.00129531
  0.00093418  0.00091415  0.00512841  0.0071011  -0.00843489 -0.00647455
 -0.00377305 -0.01427462]",-5.421469245797327,0.004420646857289255
CHD,0.03896016470272005,0.9433920482025984,"[-1.28445839e-05  8.23708636e-04 -2.06945421e-04  2.23328136e-04
  1.00211749e-04  5.85641400e-05]","[ 0.00575365  0.000675    0.00563615  0.00154583 -0.01011702  0.00556589
  0.00420915 -0.00368822  0.00237811  0.00239576 -0.01006263 -0.00264464
  0.00533262  0.00384864  0.00405109  0.00654727 -0.01324618 -0.01295435
 -0.00738273 -0.01408963]",-6.23923648878653,0.001951344827879657
CHRW,0.03929710859199156,0.9287096363150151,"[-4.18584311e-04  5.28690664e-04 -4.27703286e-04 -3.17287247e-05
  3.19404105e-05 -1.51019079e-04]","[ 0.0078278  -0.00149518  0.00125948  0.00827405 -0.00463798 -0.00084685
  0.0016868   0.00139434 -0.00192373  0.00289261  0.003415   -0.0063042
  0.00017565  0.00755903 -0.00738032  0.00367825  0.01210732 -0.00907979
  0.01168598 -0.00477611]",-5.896417639868257,0.0027492760957435977
CHTR,0.3187382049104818,0.6616021676349958,"[-5.42792512e-05 -5.58937851e-04  1.14074438e-05 -1.88422748e-04
  7.91305344e-05 -2.40900044e-04]","[ 0.0077507  -0.0001171   0.00234237  0.00274129 -0.00717978  0.00461414
  0.00407784 -0.00253667 -0.00179787  0.00096631 -0.00125936 -0.00099235
  0.00153831  0.0036065   0.00080303  0.00107584 -0.0048233  -0.00342937
 -0.00348143 -0.00365676]",-6.070139428005675,0.002310850990794361
CI,0.31661620612843555,0.6706378424823295,"[-1.28520162e-04  9.95310067e-05  2.83404502e-05  1.05825967e-04
 -7.02997492e-06  1.68273188e-04]","[ 5.93500776e-03  1.26842826e-04  4.52742739e-03  2.69798971e-03
 -7.58875196e-03  4.06842883e-03  1.46718886e-03  9.23982994e-06
  3.97223955e-03 -4.16121441e-03 -9.52727349e-03  5.61203359e-03
  3.89280407e-03 -2.30044486e-03  5.91296463e-03  5.73332677e-04
 -1.58974088e-02  2.25755069e-03 -1.57404961e-02  3.05883924e-04]",-6.238135018461478,0.0019534953604579937
CINF,0.04229554345114804,0.9322801791127919,"[ 5.34986406e-04  7.69865122e-04 -1.62342463e-04  3.22933558e-04
 -1.71244189e-05 -4.78007625e-05]","[ 0.00598248 -0.00107749  0.00471539  0.00677182 -0.0086006   0.00024584
  0.00394146  0.00140709 -0.00093225  0.00146675 -0.00141195 -0.00464168
  0.00150135  0.0062351  -0.00182559  0.00538719  0.00145214 -0.01204909
  0.00526034 -0.00956047]",-6.005527031577931,0.0024650898260136626
CL,0.04285038349476517,0.9387803975925819,"[-3.54477966e-04  1.14392214e-03 -5.03805898e-04  8.33851788e-05
  1.44379074e-04 -5.33317737e-06]","[ 0.00642749 -0.00027206  0.00394988  0.0035453  -0.00742302  0.00412952
  0.00243033 -0.00317515  0.00099254  0.00334031 -0.00338275 -0.00322886
  0.00084268  0.00270847  0.00188228  0.00732651 -0.00278654 -0.01028608
 -0.00445969 -0.01165769]",-5.8077561517289515,0.00300416340207125
CLX,0.2990660746608204,0.6853135900870523,"[-8.18445444e-05  6.77005670e-04 -1.61904447e-04  1.63735024e-04
  9.17453508e-05  1.06735203e-05]","[ 5.35165261e-03  1.15190914e-03  6.28468668e-03 -2.78356045e-04
 -1.07278708e-02  7.64227350e-03  4.53532340e-03 -5.55362862e-03
  2.51540922e-03  1.96973960e-03 -1.13450478e-02  4.60479066e-05
  6.08265794e-03  6.27415515e-04  5.48780689e-03  5.59453277e-03
 -1.71121860e-02 -7.68081738e-03 -1.20192438e-02 -9.84762298e-03]",-6.773615830744635,0.0011435522748757356
CMA,0.2989918134328332,0.6763375535253694,"[-2.31454731e-04  1.25249880e-03 -4.47751426e-04  1.05968156e-04
 -4.92860239e-05  1.18149546e-04]","[ 0.00834189 -0.00200757 -0.0006422   0.00752144 -0.000535   -0.00082277
 -0.00344368  0.00338076  0.00372158 -0.00210224 -0.00132432  0.00051487
 -0.00103785  0.00156247 -0.00082113  0.00267419  0.00292309 -0.00090128
  0.00158014 -0.00227227]",-5.860177731274336,0.0028507369725369203
CMCSA,0.02986716724575805,0.950005243193238,"[-9.60690279e-06  1.43702742e-04 -1.65447920e-04  2.21389224e-04
 -9.38633699e-05 -2.87262224e-05]","[ 0.00898088 -0.00034159  0.00107016  0.00454478 -0.00684935  0.00140774
  0.00476577  0.0037938  -0.00254886 -0.00533463 -0.00122627  0.00203971
  0.00189814  0.00536171  0.00147144 -0.00339367 -0.00635597 -0.00209278
 -0.00533407  0.00181739]",-5.9202224346169885,0.0026846029619040346
CME,0.32513528648915746,0.6502114489356734,"[ 3.52654056e-04  7.19787152e-04 -8.74407121e-05  2.44935352e-04
  5.20381469e-06  4.86405802e-05]","[ 3.76600083e-03 -1.79515377e-03  6.58020894e-03  9.09306973e-03
 -7.25956373e-03 -1.14518334e-03 -9.22276970e-05  2.98761138e-04
  2.95854289e-03  5.01430526e-03 -1.51654161e-03 -6.63579041e-03
 -1.56491110e-03  3.35660008e-03 -4.37601838e-04  1.04914166e-02
  3.30790386e-03 -1.07524551e-02  9.64652169e-03 -2.10711933e-02]",-5.793902846998601,0.0030460705995153407
CMG,0.2975400421489554,0.6798067649156408,"[ 1.86079664e-04  3.49864440e-04 -6.03342380e-05  8.24960614e-05
 -2.96680990e-05  1.36410846e-05]","[ 0.00545477 -0.00015911  0.00539067  0.00315774 -0.0089307   0.00450069
  0.00371839 -0.00297732 -0.00016617  0.00182024 -0.00289799 -0.00112586
  0.00172757  0.0026977   0.00060252  0.00092481 -0.00322268 -0.00114692
 -0.00410379 -0.00157728]",-6.7113540026091485,0.001217015166795874
CMI,0.3121550770409899,0.6666617626199614,"[-1.93186396e-04  3.54110271e-04 -1.92596985e-04  1.21475914e-04
  2.96710516e-05  1.13422015e-04]","[ 1.20905158e-02 -7.11067668e-04 -4.79506683e-03  4.89478231e-03
  5.96386195e-04  2.05454091e-03 -1.19047950e-03  3.85126839e-04
 -8.49089560e-05  1.00458807e-05  1.33222500e-03 -1.91561999e-03
 -5.87167300e-04  4.52504037e-03 -1.65159540e-03  3.50704728e-03
  3.41957849e-03 -8.46452572e-03  2.05759124e-03 -7.45469123e-03]",-6.23657893207463,0.001956537534323983
CMS,0.04251888827511784,0.9410290826707913,"[ 4.70434244e-04 -2.97380782e-04  1.66469166e-04  3.48810071e-04
  4.18631115e-05 -9.70634241e-06]","[ 0.00683219 -0.00038137  0.00327881  0.00391531 -0.00695249  0.00374929
  0.00266166 -0.00281562 -0.00028034  0.00309934 -0.00088939 -0.00319917
 -0.0003604   0.00326786  0.00146647  0.00587783 -0.00256237 -0.00941527
  0.00090807 -0.0066591 ]",-5.285775878949607,0.005063102309301288
CNC,-0.024701868127690395,1.0087662111806923,[ 0.00015772  0.00011639 -0.00010365  0.00010337 -0.00012338 -0.00016814],"[ 0.0068234  -0.0001813   0.00285408  0.00385947 -0.0053989   0.00290443
 -0.00064569  0.00046249  0.00548944 -0.00253828 -0.00956257  0.00246339
  0.00271927  0.00044105  0.00590414  0.00207943 -0.01232945 -0.00208328
 -0.01361369 -0.00415247]",-5.760914185893808,0.00314823221301863
CNP,0.027121226411291572,0.9534441263573926,"[ 2.40311982e-04 -4.99923703e-04  1.17390238e-04  3.54573190e-04
 -8.15768137e-06  3.69274589e-05]","[ 1.10466694e-02 -2.05460290e-04 -2.88102694e-03  3.30740116e-03
 -1.68776283e-03  3.72223903e-03  3.04376414e-04 -1.13550196e-03
 -8.26297287e-05 -1.04250937e-04 -5.48730282e-04 -6.01143714e-04
  4.32511052e-04  3.27092386e-03  1.61343993e-04  3.00033303e-03
 -1.36783978e-03 -7.26608071e-03 -1.01368752e-03 -3.38243222e-03]",-5.779678868643771,0.003089707450884298
COF,0.04427684152371666,0.9405445774119231,"[-4.65402684e-04  7.45726213e-04 -3.23393741e-04  3.97353767e-04
  1.13986087e-05  2.52765556e-04]","[ 0.00578538 -0.00060986  0.00414076  0.00511474 -0.00604475  0.00204683
 -0.00070628  0.00028494  0.00520924 -0.00070666 -0.00723978  0.00088087
  0.00025505 -0.00103045  0.00631057  0.00734186 -0.00970687 -0.00598794
 -0.00723299 -0.01397312]",-5.518364360698831,0.004012405425796097
COO,0.03250322052108925,0.9437843781258266,"[-3.09387245e-04 -2.71160588e-04 -1.54777090e-04  1.50085466e-04
  8.66433304e-06 -7.08706201e-05]","[ 1.10954729e-02 -7.29080052e-04 -2.00636408e-03  5.07391461e-03
 -2.32304785e-03  3.35491676e-03 -1.08316579e-04 -6.51162124e-04
  1.75597845e-04 -3.77009262e-04  4.76842206e-04  9.32322831e-06
 -4.15848117e-04  2.90511855e-03 -2.33603244e-04  2.22514250e-03
 -3.20497866e-04 -4.14104437e-03 -1.25889432e-03 -3.64017633e-04]",-5.279781148648554,0.005093545400022531
COP,0.29171282221943706,0.6958725256392119,"[-3.27404890e-04  2.36638722e-04 -1.64660076e-04  6.73995039e-05
  2.06395953e-05  5.66025607e-05]","[ 1.40256817e-02  5.05435555e-04 -6.40694395e-03  1.80747738e-03
  9.75487420e-05  4.24015793e-03  5.71050774e-04  1.07354323e-03
 -4.32147581e-04 -4.23412732e-03 -2.59350751e-03  2.28151700e-03
  2.27668302e-03  3.68697032e-03  1.64220130e-03  2.21589713e-04
 -6.31633722e-03 -5.84369980e-03 -4.22948864e-03 -5.51576226e-03]",-7.011263972607653,0.0009016681839422512
COST,0.04868949101022337,0.9416223805115054,"[ 1.89839470e-04  4.51255222e-04 -2.50166859e-04  3.43908853e-04
 -6.76149874e-05 -1.20552632e-04]","[ 0.00724169  0.00095344  0.0037137  -0.00021547 -0.00877018  0.00742993
  0.00454209 -0.00508525  0.00014247  0.00136897 -0.0059999   0.00010216
  0.00311347  0.00202281  0.0047386   0.00279201 -0.01220427 -0.00512264
 -0.00992386 -0.00904273]",-5.692023963833276,0.00337275971290015
