,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4466717733517022,0.5311645775175444,[ 0.000294   -0.00026699  0.00076195 -0.00012044  0.00054205  0.00078769],"[ 0.01183591 -0.0036234  -0.0027294   0.01064338 -0.00688833  0.00753413
 -0.00439687  0.00156713 -0.00097414 -0.00197146  0.00351279  0.00256023
 -0.00118444  0.00273891 -0.00160718 -0.00413027  0.00525062 -0.00450843
 -0.00117023  0.01081833]",-5.39049277871037,0.004559725846200946
BK,0.44658909547821574,0.5310104453562683,"[1.22286282e-03 2.46370973e-04 3.85437662e-04 3.36864591e-04
 2.99101083e-05 1.54825465e-04]","[ 0.01191816 -0.00435901 -0.00215101  0.00837445 -0.00635671  0.00485538
 -0.00515263 -0.00327873 -0.00335819 -0.00789374  0.0010698  -0.00273756
 -0.00480094  0.00346073 -0.00848952  0.00410448 -0.00940303  0.00264184
  0.01100173  0.00756372]",-5.393099241689267,0.004547856564729917
BKNG,0.04631353421301946,0.9320921897657302,[ 0.00078231 -0.00081873  0.00024816  0.00030005 -0.00027    -0.00025141],"[ 0.00964503 -0.0061505  -0.00440029  0.00231701 -0.00420887 -0.00087289
 -0.00035687 -0.0071722   0.0011413  -0.00608185  0.00108372  0.00050624
 -0.00754651  0.00208635 -0.0077813  -0.0010438  -0.0031356   0.00225167
  0.00515316  0.01531445]",-5.144870902935941,0.005829226851506802
BKR,0.016785715088259538,0.950514768474384,[ 0.0011133  -0.00052292  0.00034624  0.00019227 -0.00011757 -0.00017109],"[ 9.10775800e-03 -6.34730872e-03 -4.51238303e-03  2.13739165e-03
 -3.25658377e-03  4.49522131e-04 -3.20983227e-05 -2.89060664e-03
  2.99169500e-04 -2.61708806e-03  1.85085317e-03 -3.79807210e-04
  4.79345468e-04 -1.84591117e-03  4.58086609e-03 -1.96231485e-03
  6.71462698e-03  4.96630045e-03 -1.55225962e-02  2.19389710e-03]",-5.013752507030407,0.006645917603531225
BLK,0.4537402863784277,0.5294263382676349,"[1.87371324e-03 4.75797804e-04 5.62953874e-04 2.37044623e-04
 1.31238796e-04 8.42115342e-05]","[ 0.01440318 -0.00359228  0.00186653  0.01131023 -0.00337102  0.00702792
 -0.00312587 -0.00332389  0.00044292 -0.01051194  0.00558257 -0.00520137
 -0.00203585  0.00230977 -0.01026198  0.00117786 -0.01325565 -0.00230456
  0.01265201  0.01230614]",-5.034169265516668,0.006511605285554154
BMY,0.4431961235609232,0.5286304628743976,"[ 1.27511808e-03 -4.44725749e-04  6.64186238e-04  2.75358892e-04
  6.72067539e-05  1.93214550e-04]","[ 0.0130374  -0.00320727 -0.0009614   0.01167815 -0.00544206  0.007337
 -0.00228282 -0.00132092  0.00398956 -0.0052511   0.00907774  0.00196909
  0.00202187  0.00482704 -0.00376684 -0.00414401 -0.00021325 -0.01022111
 -0.00010965  0.00416585]",-5.441977594117186,0.004330910014156027
BR,0.4482070320118151,0.5290441600637221,"[1.06739789e-03 6.57028021e-04 2.33537742e-04 3.13353115e-05
 1.33947755e-04 1.30556164e-05]","[ 0.01406226 -0.00341506  0.00180591  0.01131783 -0.00193554  0.00736015
 -0.00042417 -0.00102133  0.00421432 -0.00617223  0.00846438 -0.00064764
  0.00151083  0.00304911 -0.00506546 -0.00223979 -0.00548165 -0.00538845
  0.00122164  0.00983205]",-5.259846882419333,0.005196100272099638
BSX,0.4389269422119514,0.5227960881762,[-0.00020178  0.00022199  0.00011711  0.00011766  0.00015889  0.00042801],"[ 0.01094189 -0.00588806 -0.0004995   0.00374674  0.00173001  0.00261348
  0.00400748  0.00092337  0.00468715  0.00159213  0.00530982  0.00468395
  0.00268888  0.00271708  0.00443783 -0.00083474  0.00795666 -0.00115609
 -0.00592931 -0.00994098]",-5.415512975456702,0.004447055996962664
BWA,0.05563041447964395,0.9276650469549522,"[ 1.13323044e-03  2.84296760e-04  2.36501593e-04  2.30600441e-04
 -3.18941451e-05 -5.40280045e-05]","[ 1.05254848e-02 -6.41375777e-03 -2.32485727e-03  2.01516755e-03
 -2.08629544e-03 -1.11197267e-03  5.35509911e-04 -8.59234571e-03
  1.74197521e-03 -9.33099814e-03  2.26596444e-03 -3.42594526e-03
 -6.50075659e-03  8.11155693e-04 -9.93779449e-03  3.36528316e-06
 -8.47924055e-03  1.87179847e-03  1.22859868e-02  1.74791090e-02]",-4.890309450143977,0.007519095329811742
BXP,0.43310883212624923,0.5329141190711018,"[ 1.85083657e-04  5.53607158e-04 -1.80341787e-05  4.52531770e-05
  7.10574353e-05  9.42079513e-05]","[ 0.01353563 -0.0039091   0.00181177  0.01044008 -0.00056597  0.00786255
  0.00050785  0.002173    0.00423976 -0.00280946  0.00858217  0.0008825
  0.00318495  0.00246062 -0.00286101 -0.00468343 -0.00245528 -0.01002381
  0.00020398  0.00658394]",-6.029711381075757,0.0024061883499034175
C,0.20563821564051987,0.7792293856189799,"[7.86637283e-04 2.31457946e-05 3.17189630e-04 2.83067939e-04
 1.72815104e-05 1.74253667e-04]","[ 0.00981424 -0.00655444 -0.00329511  0.00189047 -0.00338652  0.00013687
 -0.00242199 -0.00502742 -0.0038772  -0.00693635 -0.00202821 -0.00349872
 -0.00685595  0.0017883  -0.00810437  0.00624037 -0.00963616  0.00727753
  0.01793769  0.00513962]",-5.461748067321074,0.004246126738112928
CAG,0.4474392798073577,0.5329248819993194,"[ 1.55545166e-03  2.07802630e-04  5.37098753e-04 -8.75181352e-05
  2.07020913e-04 -4.40192946e-05]","[ 0.01386375 -0.00350489  0.00160833  0.01137815 -0.00302279  0.00829941
 -0.00354838  0.00076409 -0.00192371 -0.00667795  0.00299296 -0.00491527
 -0.00142731 -0.00140033 -0.00538814 -0.00260972 -0.0070614  -0.00316356
  0.00425304  0.00760738]",-5.447825921534332,0.004305655355118387
CAH,0.45107423011720976,0.5232203079968624,[0.00073364 0.00037037 0.00035523 0.00030452 0.00015382 0.00042686],"[ 1.21588116e-02 -4.26194999e-03 -6.45366295e-04  8.49254430e-03
 -2.90200121e-03  5.77433101e-03 -1.50251636e-03  4.26880796e-06
  5.41258093e-04 -3.89033064e-03  4.37394607e-03 -5.68770806e-04
  6.28970818e-04  1.48206342e-03 -1.35873349e-03 -9.20313979e-04
 -1.43471373e-04 -1.93719323e-03  1.81965558e-03  1.89492321e-03]",-4.92201768181321,0.007284418370765684
CAT,0.44068651432383726,0.5324686516057083,"[ 7.34091679e-04  1.90664382e-04  1.64714874e-04  8.74421601e-05
  4.35156374e-06 -5.91891591e-05]","[ 0.00685044 -0.00718471 -0.00916122 -0.00099433 -0.00734514 -0.00374958
 -0.0008455  -0.00924125  0.00228467 -0.00591085  0.0034476   0.00165749
 -0.00369046  0.00276804 -0.00484258 -0.00257272 -0.00085578 -0.00219549
  0.00138137  0.01397218]",-5.673717643680182,0.0034350711383075733
CB,0.4485891548858956,0.5320178632356142,[0.00112327 0.00013545 0.00078016 0.00031861 0.00036549 0.00075613],"[ 0.01413881 -0.00363598  0.00160278  0.01107276 -0.00347371  0.00724483
 -0.00357876 -0.00193475 -0.00116457 -0.00884553  0.00357795 -0.00447676
 -0.00321769  0.00197219 -0.00948017  0.0014588  -0.01095912 -0.00066993
  0.01425336  0.01210572]",-5.350200261511043,0.0047472002227228385
CBOE,0.44247595789957667,0.5316186383853967,"[-6.11990746e-05  3.27187262e-04  2.40783144e-04 -2.26334240e-04
  3.63336066e-04  3.86174985e-04]","[ 1.20485277e-02 -5.02618008e-03  1.03384516e-03  7.32919410e-03
  4.70590517e-04  6.69269296e-03  7.74375497e-06  4.35089123e-03
 -3.73314681e-04 -2.02898650e-04  3.50772676e-03  3.92167587e-04
  2.05194064e-03  2.31617879e-03 -7.07072101e-04  2.49362340e-03
 -4.60899548e-03 -1.07747281e-03  3.81733249e-03 -5.57318706e-03]",-5.596734848494228,0.0037099575350954058
CBRE,0.10698026445565398,0.8642442642171548,"[9.83452020e-04 5.71853504e-06 5.41493817e-04 2.45440429e-04
 1.67546935e-04 3.62706283e-04]","[ 0.01286741 -0.00309606 -0.0018031   0.01239053 -0.00717462  0.00838456
 -0.0043774   0.00060382  0.00102005 -0.00332993  0.00632232  0.00381636
 -0.00013264  0.00661097 -0.00392504 -0.00131076  0.00101307 -0.00534096
 -0.0018517   0.00954605]",-5.211477552549621,0.005453609736681134
CCI,0.018982087350857872,0.9611831342923924,"[ 6.84885360e-04  2.84877754e-04  2.74649945e-04  9.81703617e-04
 -8.67587918e-05  7.50807806e-04]","[ 0.00921373 -0.0076897  -0.00144814 -0.00140923  0.0040693  -0.00142056
  0.00647103 -0.00161811  0.00464392  0.00034271  0.00258529  0.00036135
 -0.00065481 -0.00464987  0.00285562 -0.00677836  0.00552271  0.00099901
 -0.00822481  0.01064748]",-5.257397202204061,0.0052088446595965395
CCL,0.43864408310784014,0.5371395908033848,"[9.72708435e-04 2.89833367e-04 3.20797580e-04 1.51824537e-04
 8.60901563e-05 1.00140578e-04]","[ 0.01492932 -0.00273702  0.00248723  0.01355277 -0.00292533  0.00936399
 -0.00224211  0.00089284  0.0018826  -0.00509624  0.00637168  0.00026054
 -0.00036335  0.00348385 -0.00474745 -0.00228127 -0.00134838 -0.00507163
  0.00290121  0.00789284]",-5.974517149371261,0.0025427295489659947
CDNS,0.1359642032851481,0.8417890838445048,"[ 1.47128134e-03 -5.78511102e-04  6.19733752e-04  4.61544070e-05
  2.68111385e-05 -1.51026222e-04]","[ 0.0142188  -0.00365861  0.00149605  0.01111334 -0.00337203  0.0066687
 -0.00218997 -0.0036023   0.00241559 -0.00949516  0.00699703 -0.00275933
 -0.00199678  0.00410938 -0.01095544  0.00051853 -0.01286947 -0.00368415
  0.01087848  0.01623943]",-5.158568755641172,0.005749923344568278
CDW,0.44871653177306015,0.5309075105840281,"[ 1.10062637e-03 -3.63803573e-04  8.38363170e-04 -3.73861162e-05
  3.89046454e-04  4.61298623e-04]","[ 0.01354063 -0.00347204  0.00104087  0.01134977 -0.00291873  0.00824131
 -0.00222755  0.00107077  0.00118417 -0.00530329  0.00674142 -0.00207933
  0.0025759   0.00151563 -0.00302591 -0.00158859 -0.00504603 -0.00445256
  0.00072396  0.00811757]",-5.31183567790908,0.004932863253321639
CE,0.06340632848016685,0.912418454664537,[0.00137097 0.00072079 0.00031994 0.00021565 0.00011059 0.00010437],"[ 0.0109815  -0.00561522 -0.00227647  0.00446252 -0.00373663  0.00144277
 -0.002041   -0.00602222 -0.00094086 -0.00894335  0.00185461 -0.00426349
 -0.00409178  0.00129772 -0.00748149  0.00307846 -0.00843912  0.00388168
  0.01256244  0.01063786]",-4.829236875453506,0.007992618302477876
CF,0.4431959238747855,0.526056026766413,"[ 2.53743674e-04  3.70184810e-04 -3.92391887e-05 -3.40302180e-04
  1.15197280e-04 -2.36074706e-04]","[ 0.0129687  -0.00465709  0.00177794  0.00745949  0.00145317  0.00478315
  0.00318668 -0.00046722  0.00564543 -0.00276908  0.0070412   0.00061962
  0.00174979 -0.00026748  0.00052806 -0.0052408   0.00358104 -0.00272403
 -0.00721961  0.00811432]",-5.359527072807291,0.004703129819697444
CFG,0.44595913000568776,0.5289609844760766,[ 0.00115168  0.00015701  0.00055674 -0.00019134  0.00031877  0.0001204 ],"[ 0.01233161 -0.00474945 -0.00028965  0.00782183 -0.0035408   0.00542943
 -0.00394767 -0.00115278 -0.00389031 -0.00674973  0.00010939 -0.0037902
 -0.00526172  0.00210543 -0.0097045   0.00403885 -0.01342158  0.0021924
  0.01418966  0.00824635]",-5.338768052355869,0.0048017826127489715
CHD,0.4395111513812251,0.5335563443913631,"[8.59630887e-04 4.17636940e-04 2.58855892e-04 8.29115577e-05
 1.29850944e-04 1.21998085e-04]","[ 0.01429619 -0.00360055  0.00308693  0.01131377  0.00015573  0.00860314
  0.00037071  0.0021853   0.00331566 -0.00413429  0.00727607 -0.00197463
  0.00148512 -0.00036064 -0.00506867 -0.00516248 -0.00865422 -0.00730535
  0.00097751  0.01139228]",-5.8129509402917705,0.0029885978732090263
CHRW,0.08181272153659576,0.8940711771856112,"[ 1.30988315e-03  2.73151264e-04  5.30960297e-04 -3.18451873e-04
  3.58043734e-04  2.35835452e-05]","[ 1.16047537e-02 -5.15994308e-03 -2.84889087e-04  6.17575072e-03
 -7.54149676e-04  4.57043149e-03 -8.06801228e-05  7.89730202e-04
 -4.47180649e-04 -2.50234966e-03  1.42035053e-03 -1.68572019e-03
 -2.54410636e-03 -2.04789923e-03 -3.02612210e-03 -3.22313215e-03
 -5.05113835e-03  2.42028920e-04 -5.15519932e-03  9.36642540e-03]",-4.851822992697915,0.00781411947424895
CHTR,0.45227369545827784,0.529292750385945,"[ 1.57740678e-03 -6.56045932e-04  8.85806768e-04 -1.34708261e-04
  2.57528164e-04  4.54270800e-05]","[ 0.01268046 -0.00383351 -0.0012176   0.01021778 -0.00556877  0.00630451
 -0.00337045 -0.00204943  0.00059136 -0.00628516  0.00436915 -0.00047818
 -0.00389942  0.00202373 -0.00798439 -0.00514729 -0.00220539 -0.00658845
  0.00793447  0.01912082]",-5.087939143891035,0.006170723766009406
CI,0.4435893468595553,0.5323801607203925,"[1.10897941e-03 6.43317954e-04 2.31033909e-04 1.71844752e-04
 7.68604249e-05 5.58732600e-05]","[ 0.01320403 -0.0039567   0.00080926  0.00940961 -0.00203542  0.00591325
 -0.00067151 -0.00168357  0.00268459 -0.00631893  0.00674241 -0.00167187
  0.00109336  0.00203677 -0.00395986 -0.0014861  -0.00432068 -0.0046585
  0.00227482  0.00327585]",-5.576136234764094,0.0037871700223115565
CINF,0.44443309290790045,0.5281672690977302,[ 0.00089098  0.00033996  0.00069955 -0.00034827  0.00059224  0.00047411],"[ 0.01299421 -0.00421708  0.0007732   0.00877227 -0.0017912   0.00572234
 -0.00087738 -0.00122585  0.00156666 -0.00580561  0.00511484 -0.00155281
 -0.00107902  0.00253696 -0.00659342  0.00033309 -0.0089139  -0.00246583
  0.00671067  0.00655669]",-5.385063458415664,0.004584549384768888
CL,0.44839706745535607,0.5313950726479544,[0.00089463 0.00041163 0.00037968 0.00010379 0.00020926 0.00027489],"[ 0.01367113 -0.00365874  0.00090944  0.01093874 -0.00356402  0.00712893
 -0.00256657 -0.00180549  0.00134285 -0.00796081  0.00624043 -0.00285608
 -0.00115243  0.00254704 -0.00905037 -0.00117213 -0.01186546 -0.00537466
  0.00823021  0.01226753]",-5.327505896164556,0.004856166704778616
CLX,0.4415894907232995,0.5265921234054485,[0.00079556 0.00063753 0.00030969 0.00014673 0.00023294 0.0003704 ],"[ 0.01344175 -0.00447854  0.00288355  0.0086412   0.00232892  0.00671985
  0.00293241  0.00242373  0.00496856 -0.00155208  0.00736711  0.00075158
  0.00196899  0.00081828 -0.00274349 -0.00438285 -0.00510628 -0.00620302
 -0.00440447  0.00742025]",-5.449637202668517,0.0042978636614074825
CMA,0.44921358188263005,0.5357564523681804,[0.00161262 0.00088917 0.00041137 0.00020182 0.00017973 0.0001505 ],"[ 0.00856313 -0.00666918 -0.00609623  0.00091045 -0.00569743 -0.00170646
 -0.00180558 -0.00776454 -0.00039507 -0.00714014  0.00131193 -0.00060638
 -0.00555744  0.00398992 -0.00836215  0.00401959 -0.00903191  0.0034723
  0.01162101  0.0088075 ]",-5.431720987137151,0.004375559038368886
CMCSA,0.44828716041757044,0.525412552406259,"[ 1.42794460e-03  2.44218513e-04  5.93197396e-04 -1.30365104e-04
  2.90384222e-04  7.21667437e-05]","[ 0.01488599 -0.00330344  0.00244728  0.01237684 -0.00246302  0.00792447
 -0.00121312 -0.00170448  0.00350738 -0.00721121  0.00676652 -0.00083509
 -0.00393098  0.00254577 -0.01122475 -0.00564332 -0.00779066 -0.00823507
  0.00889794  0.0224859 ]",-5.119914069423416,0.0059765364401632905
CME,0.44647929619233584,0.5295282016225938,[ 0.00075157 -0.00011881  0.00047933  0.00022062  0.00014885  0.00036191],"[ 1.29438217e-02 -4.91519884e-03  2.47293039e-03  7.57831730e-03
  1.16452841e-03  6.84974201e-03 -8.92687947e-04  3.87559351e-03
 -3.09520427e-03 -1.77215495e-03 -3.46599954e-05 -1.94721971e-03
 -2.56795397e-03  1.35756227e-03 -5.00902891e-03  4.65554130e-03
 -1.03717616e-02  3.20665401e-03  9.51458005e-03 -1.48831060e-03]",-5.356830762702105,0.004715828027616372
CMG,0.4436747516684403,0.5281276846840502,"[1.09812047e-03 7.49354093e-04 2.52550473e-04 3.03259587e-04
 8.65666384e-05 2.07006340e-04]","[ 1.28308375e-02 -4.08293760e-03  6.38736203e-04  8.88618368e-03
 -1.08439261e-03  5.85188493e-03  8.34768538e-04 -6.49680321e-05
  4.05144727e-03 -3.15175608e-03  7.10208990e-03  1.23046808e-03
  2.18651819e-03  2.57576081e-03 -7.90989103e-04 -1.73490055e-03
  6.37711683e-04 -3.18836269e-03 -4.22593311e-04  2.02668268e-03]",-5.416858857997944,0.0044410748078283005
CMI,0.1276264721020623,0.8504800424500093,[0.00140955 0.00172322 0.00022149 0.0002456  0.0002711  0.00033464],"[ 1.41795210e-02 -3.72710300e-03  8.45150234e-04  1.04728399e-02
 -4.46658793e-03  4.87888547e-03 -2.36047044e-03 -7.55979779e-03
  3.29661830e-03 -1.26536742e-02  7.37022554e-03 -3.79658262e-03
 -3.41764101e-03  4.19044651e-03 -1.22146303e-02 -2.19601322e-05
 -1.05384648e-02 -4.06422277e-03  1.58884963e-02  1.55380214e-02]",-4.968718357806165,0.00695205237109321
CMS,0.4410650680614146,0.5300249996711889,"[4.78714345e-04 9.97162954e-05 2.50386506e-04 8.63721410e-06
 1.41329154e-04 1.60384205e-04]","[ 1.53428713e-02 -4.01057990e-03  5.98865868e-03  1.05583208e-02
  3.98057042e-03  8.21404352e-03  2.57665844e-03  2.04949504e-03
  3.99813157e-03 -4.96905283e-03  6.69902086e-03 -3.69767616e-03
 -2.34467592e-05 -1.21911610e-03 -7.44767008e-03 -3.92585927e-03
 -1.27158674e-02 -5.44572972e-03  5.97226438e-03  1.22955992e-02]",-5.611304147949069,0.0036562978936605407
CNC,0.4376841775664979,0.5360829859781836,"[ 9.76076582e-04  8.77561940e-04  4.17714857e-05  9.32015268e-05
  2.15771320e-05 -1.21052390e-04]","[ 1.46392577e-02 -2.04757959e-03 -2.21941273e-05  1.53224019e-02
 -7.23784251e-03  9.35590430e-03 -3.62282807e-03 -1.67177632e-03
  4.51870757e-03 -5.60816783e-03  9.20699421e-03  4.25252939e-03
 -6.44079557e-04  6.44545238e-03 -4.98217711e-03 -6.23169924e-03
  4.01425552e-03 -1.06051891e-02 -7.27459595e-03  8.23058034e-03]",-5.957857962708896,0.002585444162643037
CNP,0.04439001775289407,0.934630666849093,"[ 5.32222961e-04  1.79794380e-04  2.25287352e-04 -4.33347752e-06
  1.25929858e-04  9.83257913e-05]","[ 0.01037532 -0.006505   -0.0022671   0.00182903 -0.00109582 -0.00116433
  0.00241166 -0.00820448  0.00501573 -0.00817929  0.00559282 -0.00148774
 -0.00378801  0.00234957 -0.00974898 -0.00065807 -0.01096712 -0.00138119
  0.00951709  0.01675209]",-5.139108731425082,0.005862912815346331
COF,0.07752988825428352,0.9031250553618645,"[ 1.47193306e-03 -3.54162886e-04  6.95773630e-04 -9.23369458e-05
  1.73528493e-04 -6.42223675e-05]","[ 0.01160195 -0.00472359 -0.00341062  0.00762941 -0.00779161  0.00310294
 -0.00460496 -0.00697117 -0.0002012  -0.00961386  0.00364982 -0.00025721
 -0.00653174  0.00721198 -0.01338645  0.00337046 -0.01100306 -0.00147218
  0.0190021   0.01573509]",-5.052692812117243,0.006392097532442775
COO,0.45190947556286387,0.5214316959752299,[ 0.00124011  0.00228257 -0.00025296  0.00130385 -0.00023204  0.00057348],"[ 0.01244613 -0.00421295 -0.00196566  0.00834005 -0.00579885  0.00272807
 -0.00145353 -0.00889395  0.0053216  -0.01108776  0.0084713  -0.00102476
 -0.00265888  0.00431002 -0.009636   -0.00327189 -0.00471645 -0.00553038
  0.00646614  0.0205604 ]",-4.805473138010932,0.008184827545079062
COP,0.017399402247749527,0.9580411827750442,"[ 1.46987330e-03  6.21293008e-04  3.72454316e-05  4.16748985e-04
 -2.25095215e-04 -2.82351085e-04]","[ 0.00897568 -0.0066968  -0.00495218  0.00065719 -0.00321632 -0.00219674
  0.00153362 -0.00774882  0.00363174 -0.00525447  0.00303822  0.00183409
 -0.00604287  0.00272349 -0.00755066 -0.00183875 -0.00526045  0.00066468
 -0.00181555  0.01684368]",-4.954633189526408,0.00705066606351433
COST,0.44771007353975095,0.5321634953520279,[0.00054052 0.00089708 0.00012505 0.00010436 0.00019558 0.00028275],"[ 0.01267915 -0.00398422 -0.00024295  0.00963884 -0.00394158  0.00664006
 -0.00332571 -0.00053932 -0.00099734 -0.00633155  0.00442163 -0.00255745
  0.00047502  0.00294754 -0.00445074  0.00285771 -0.00631602 -0.00036764
  0.00953822  0.00454722]",-5.394864125697483,0.004539837204109393
CPB,0.44291497202720365,0.5200346289149668,[0.00110419 0.0004687  0.00056148 0.0001372  0.00033553 0.00049298],"[ 0.01386906 -0.00408419  0.00229467  0.00916296  0.00044573  0.0050608
  0.00285162 -0.0033702   0.00781049 -0.00666893  0.00981986 -0.00088943
  0.00085229  0.00023699 -0.00513526 -0.00824157 -0.00317166 -0.00972612
 -0.00378178  0.01213979]",-5.142320077794841,0.005844115170589288
CPRT,0.4479235600489594,0.5338252984752551,"[6.42264849e-04 8.83735640e-04 2.12396914e-04 2.64897365e-06
 2.83329227e-04 3.12440604e-04]","[ 0.01383989 -0.00442819  0.00267364  0.00919777 -0.00099636  0.00706156
 -0.00321595  0.00029132 -0.00408488 -0.00778364  0.00061879 -0.00730309
 -0.00264973 -0.00107391 -0.00701437  0.00340054 -0.01148946  0.00276742
  0.01661222  0.00546669]",-5.459772469326206,0.004254523669331845
CRM,0.0017011556994858236,0.9717722713776697,"[ 1.11553847e-03 -4.82873154e-04  4.08444906e-04 -2.64066488e-04
  2.78469545e-05 -4.22187368e-04]","[ 0.01000255 -0.0062866  -0.00317137  0.00201298 -0.00202863 -0.00101098
  0.00203025 -0.00730105  0.00482348 -0.00587178  0.00510062  0.00226381
 -0.00456515  0.00589785 -0.00957713  0.00181899 -0.0095238  -0.00126216
  0.00907946  0.0088499 ]",-4.949423441940108,0.007087494103118527
CSCO,0.44505478544304927,0.5346068209762884,"[ 7.10084029e-04  2.81669218e-04  3.70999702e-04 -3.15015172e-04
  3.26036213e-04  7.85588497e-05]","[ 0.01437896 -0.00268409  0.00115018  0.01396283 -0.00477751  0.00983811
 -0.00349704  0.00074638  0.00199174 -0.00632298  0.00830815 -0.00142998
  0.00224393  0.00235952 -0.00484356 -0.00417191 -0.0047681  -0.00814853
  0.00028098  0.01392179]",-5.6012557356727894,0.0036932230914100595
