,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.0017011291618329685,0.966660569835037,[ 0.00121195  0.00214749 -0.00094122  0.00057119 -0.00051252 -0.00075807],"[ 0.0094469  -0.00661203 -0.00743402  0.00227639 -0.01142851  0.00411361
 -0.00182779  0.00522822  0.00579956  0.00827119  0.01090353  0.00413776
  0.00930364  0.00301432  0.01591666 -0.00943283  0.00340657 -0.01124545
  0.02363021 -0.00185743]",-4.793391615260468,0.0082843124799335
BKR,0.026575289278637698,0.9088968477342866,[ 0.00750915  0.00043772  0.00074921  0.001661   -0.00052163 -0.00105722],"[ 0.00918887 -0.00511549 -0.00601764  0.00579554 -0.00402494  0.00391938
  0.00077584 -0.0001219  -0.00079263  0.00212807  0.00790307  0.00610441
  0.00882974 -0.00579148 -0.00460389 -0.0160408  -0.00572612  0.00044061
  0.00726019 -0.00805078]",-4.228920447653113,0.014568109098757864
BLK,0.4183452117229425,0.5191216634421145,"[ 1.74097689e-03  5.20293468e-04 -3.97785957e-04  7.23046903e-05
 -5.21804645e-04 -1.28784379e-03]","[ 9.95943091e-03 -8.59196348e-03 -9.80232081e-03  9.67955361e-04
 -1.26586147e-02  7.57737922e-03  3.12128247e-03  5.82065349e-03
  7.36774223e-03  6.74688276e-05  3.47854892e-03  6.91682911e-04
  6.77411918e-03  3.52401987e-03  7.24653848e-03 -1.26927247e-02
 -3.41603392e-03 -2.20371492e-03  1.88990853e-02 -3.37506483e-04]",-5.007137720695456,0.006690024646985778
BMY,0.41485816818369586,0.5117906682836162,"[-1.19068090e-04  1.98897728e-04  5.56364247e-06 -2.85267125e-04
 -9.93010692e-05 -3.33954161e-04]","[ 1.04158042e-02 -1.72764158e-02 -1.71652527e-02 -2.12172972e-05
 -9.55522136e-03  1.21687056e-02  4.80326122e-03 -3.86381763e-04
 -7.74384529e-03 -2.08077153e-03 -2.31323661e-04  1.48717856e-02
  7.24077578e-03  3.55936370e-03 -2.21778920e-03  9.68805785e-04
  4.57225715e-03  5.01022205e-03 -8.51921507e-03  4.64965704e-04]",-4.852416870903244,0.007809480216712686
BR,0.4242140055021461,0.5260471754477498,[-0.00013089  0.00102828 -0.0006432   0.00010583 -0.00021949 -0.00035246],"[ 0.01030015 -0.0106359  -0.01137754  0.00026069 -0.01252313  0.00800625
  0.00223933  0.00457953  0.00370972  0.00157141  0.00374681  0.00434298
  0.00590559  0.00471525  0.00834673 -0.00476001  0.00315906 -0.00365709
  0.01050053 -0.00499202]",-5.0966851531257085,0.006116989880019108
BSX,0.41507509134253023,0.5154715239003527,"[-9.11389523e-05  2.84449660e-03 -1.30608370e-03 -1.11121285e-05
 -3.21136065e-04 -7.35508121e-04]","[ 8.82729455e-03 -1.66296800e-02 -1.86195932e-02  5.89979728e-03
 -3.84855856e-03  1.65171322e-02  9.12518366e-03 -9.89182489e-04
 -4.05923991e-03 -1.95485445e-03  8.22714980e-03  9.46781628e-03
  4.99052292e-03 -6.62720162e-03 -4.81468333e-03  3.65824101e-03
  9.80915054e-03 -8.01106511e-05 -6.02391501e-03 -2.31498385e-03]",-5.032134368181654,0.006524869224596542
BWA,0.06543214630897284,0.871610609156984,"[ 4.57190099e-04  9.82611924e-04 -3.74949025e-04  2.29866506e-05
 -4.13498761e-04 -7.69473415e-04]","[ 0.01092652 -0.00747198 -0.00679395 -0.00358052 -0.01805836  0.00178319
 -0.00324545  0.00760145  0.00754633  0.00489418  0.00252052  0.00118797
  0.00558824  0.00771979  0.00887307 -0.01058065 -0.00394513  0.00093855
  0.0217838  -0.00100426]",-4.793737359852227,0.00828144871879061
BXP,0.42040487092487255,0.528079626721725,[ 0.00013431  0.00031232 -0.00055484 -0.00034958  0.00012231 -0.00042577],"[ 0.01006476 -0.01284234 -0.01425916  0.00028031 -0.01363653  0.01193281
  0.00597257  0.00647124  0.00888658 -0.00059375  0.00688385 -0.00209337
  0.00396869 -0.00284087  0.0023389  -0.00977891 -0.00141951 -0.00601111
  0.00736512 -0.00498199]",-4.985187577691274,0.006838495158011323
C,0.016420945415886325,0.927015846015628,"[ 1.69113674e-03 -3.60217363e-04  6.99960984e-05 -2.06547700e-04
 -5.68909223e-04 -1.42070752e-03]","[ 0.00896461 -0.00591113 -0.00809005  0.00560155 -0.00650552  0.00787958
  0.00524503  0.003141    0.00592295 -0.00228596  0.00483095  0.00033997
  0.00782776 -0.00184643  0.00222596 -0.01781789 -0.00621994 -0.00407678
  0.01228752 -0.00636488]",-4.741281936898352,0.008727450969799672
CAG,0.14038397137353162,0.8117925829709214,"[ 1.00961052e-03  9.63243236e-04  1.53367671e-04 -1.05218654e-04
 -4.32471001e-05 -3.14484076e-04]","[ 0.01012504 -0.01279735 -0.01360694  0.00073832 -0.01190221  0.00978972
  0.00246087  0.00416696  0.00318635  0.00369755  0.00764222  0.00379858
  0.00265559  0.0013067   0.0069818   0.00376133  0.0076579  -0.00605347
 -0.0005368   0.00459562]",-4.841643446232877,0.007894069905694452
CAH,-0.049054049862346585,0.9772141075415277,[-0.00186643  0.00064405 -0.0008295   0.00036428 -0.00124858 -0.00099764],"[ 1.01420000e-02 -2.91590957e-03 -2.98348446e-03  6.90917078e-04
 -1.21907088e-02 -9.15835347e-05 -2.36059776e-03  4.92931348e-03
  5.82393626e-03  1.54521557e-03 -1.40917054e-03  8.68035900e-04
  5.27394419e-03  1.15401647e-02  1.47501675e-02 -1.16644332e-02
 -4.96188356e-03 -7.95630326e-03  1.23345710e-02  1.01824750e-04]",-4.3496419717505646,0.012911434411317481
CAT,0.42181393355383817,0.5190055538892542,"[ 2.12900181e-03  1.57648942e-04 -6.51582117e-05  3.84795027e-04
 -1.23189488e-04 -4.85842104e-04]","[ 0.01170586 -0.01457045 -0.01335241 -0.00541079 -0.01812816  0.00696519
 -0.00018355  0.00561657  0.00252048  0.00243608  0.00179791  0.0044049
  0.00325415  0.00397893  0.00072233 -0.00450302 -0.00256707  0.00225244
  0.00264494  0.00112429]",-4.854192275267176,0.007795627532152912
CB,-0.015018234782081119,0.9634694132061422,[ 0.0018632  -0.00052677 -0.00040721  0.00052101 -0.00082771 -0.00136433],"[ 0.00980754 -0.00486717 -0.00544441  0.00143791 -0.01239538  0.00240755
 -0.00189199  0.00610279  0.00869636  0.00552312  0.00652229 -0.00203619
  0.00303642  0.00515869  0.01392388 -0.0060025   0.00062894 -0.00896376
  0.01981861  0.00292364]",-4.693383701913929,0.009155653680647354
CBOE,-0.03305843200734441,0.9891445090962376,[-0.00461952  0.00336373 -0.00045582 -0.00091364 -0.00036308  0.00016924],"[ 0.00945163 -0.00280828 -0.00413946  0.00360798 -0.00984941  0.0025832
 -0.00039593  0.00550487  0.00989624  0.00403159  0.00844303 -0.00457917
  0.0025053  -0.00135897  0.00518848 -0.00959981 -0.00238256 -0.00635008
  0.00952601 -0.00257715]",-4.237177431950385,0.014448315697408747
CBRE,0.0071508310994217944,0.942604716282514,"[ 1.13563831e-03 -4.11012675e-04  2.99377585e-05  2.89456712e-04
 -6.64865769e-04 -9.18256971e-04]","[ 0.00848399 -0.00639566 -0.00948702  0.00590759 -0.00839271  0.01025141
  0.00699395  0.0059843   0.01183233 -0.00175595  0.00761422 -0.00450835
  0.00692782 -0.00219841  0.00812382 -0.01732945 -0.00341736 -0.01093088
  0.01627594 -0.00894905]",-4.919311926487613,0.007304154913653151
CCI,-0.030308221116701475,0.9967798589247309,"[-3.08406694e-05  1.20462989e-03 -7.54945313e-04  5.94778608e-04
 -4.65163074e-04 -2.39849818e-04]","[ 0.00836017 -0.00397195 -0.00670769  0.00753291 -0.00503629  0.007409
  0.00525963  0.0035121   0.00852803 -0.00149524  0.0066496  -0.00321425
  0.00551692 -0.00165569  0.00827535 -0.01400047 -0.00066032 -0.01372764
  0.0093347  -0.01712004]",-4.534471854364039,0.010732574092085804
CCL,0.0031979377064322613,0.9475433517252112,"[ 2.40676142e-04 -9.07907346e-06 -2.61585317e-04  7.94238914e-04
 -1.04177571e-03 -7.29297547e-04]","[ 0.00893957 -0.00564972 -0.0078845   0.00504873 -0.0086125   0.00724085
  0.00335733  0.00535364  0.01015048  0.00202744  0.00890224 -0.00423676
  0.00307181 -0.00075051  0.01083998 -0.00693327  0.00354269 -0.01409841
  0.00951403 -0.01132147]",-4.781060538936064,0.008387099403680407
CDNS,0.4229228465472428,0.5254835754503598,"[ 2.39057527e-03  1.33436413e-03  1.07415635e-04  1.20940645e-03
 -1.24283495e-05  4.99081411e-04]","[ 0.01217418 -0.01426808 -0.01221742 -0.00759054 -0.02063169  0.00468917
 -0.00264604  0.00630889  0.00220316  0.00399124  0.00067666  0.00520075
  0.00268943  0.00636811  0.00136835 -0.00180598 -0.00060585  0.00414118
  0.00178097 -0.00264865]",-5.163537666096378,0.00572142335592945
CDW,-0.18099148046695762,1.1400203496588033,[ 0.00023923  0.00164709 -0.00097452  0.00054202 -0.00054922 -0.000566  ],"[ 0.00829187 -0.00019877 -0.00251194  0.00572076 -0.00963591  0.00265283
  0.00078824  0.00751811  0.01542773  0.00334064  0.0089594  -0.00862496
  0.00541416  0.00122482  0.01652587 -0.01874654 -0.00489171 -0.01870738
  0.02035353 -0.00795864]",-5.116789570966594,0.005995239322395502
CE,0.41918141418787097,0.5231206334994991,"[ 1.78314314e-03 -1.16694187e-04  1.33079433e-04  9.22059472e-05
 -1.70726346e-04 -6.24905518e-04]","[ 0.00931905 -0.01062378 -0.0128755   0.00340172 -0.01014208  0.01189717
  0.00681501  0.00520906  0.00776297 -0.00122819  0.00686267  0.00020795
  0.00749706 -0.00139802  0.00621386 -0.0133703  -0.0015862  -0.00734037
  0.01420514 -0.00343531]",-5.160582576729893,0.005738355679192061
CF,-0.06417536358931329,0.9987496038076161,"[ 2.24406116e-03 -1.50828951e-03  1.58713298e-03 -1.76718179e-04
  1.65128635e-04 -4.76566033e-05]","[ 0.00935922 -0.00028969  0.00011212  0.0045684  -0.00557085 -0.00404087
 -0.00701612  0.00018658 -0.00217323  0.00904009  0.00817425  0.00935655
  0.01062758  0.00189069  0.00683929 -0.01380333 -0.00272931 -0.00396043
  0.0141226  -0.00599282]",-4.499407890637417,0.011115576226856888
CFG,0.047489305084276075,0.8890861338540315,"[ 1.18323217e-03 -4.62517006e-04 -1.86362074e-05 -5.43902964e-05
 -4.75652707e-04 -1.06054348e-03]","[ 0.00968778 -0.0075742  -0.00905252  0.00258731 -0.01019185  0.00744257
  0.00377069  0.00455196  0.00650147 -0.00083532  0.00451826  0.00040845
  0.00712552 -0.00064556  0.00191823 -0.01652774 -0.00711144 -0.0024133
  0.01065043 -0.00143808]",-4.847213387856531,0.007850222623907338
CHD,0.4275237258219033,0.5293967361425486,[-0.00015678  0.00151491 -0.00144575 -0.00086594  0.00019134 -0.00105791],"[ 1.14864099e-02 -1.45421038e-02 -1.25074004e-02 -3.84965015e-03
 -1.42827501e-02  4.69379572e-03 -3.36812219e-03  2.01382306e-03
 -3.94620757e-03  6.07341642e-03  3.12521334e-03  8.70416547e-03
 -8.68083335e-05  5.84238281e-03  4.55745963e-03  9.72648214e-03
  7.22283197e-03 -1.48213755e-03 -2.60598817e-03  5.32239520e-03]",-5.129608782803049,0.005918875586712448
CHRW,0.07529187767042848,0.8682785954237985,"[ 5.92619688e-04 -1.02728373e-03 -2.15996898e-05 -7.34075794e-04
  1.51501263e-04 -8.07562537e-04]","[ 0.01196387 -0.00789553 -0.00518389 -0.00672797 -0.01954966 -0.0025205
 -0.00745027  0.00599655  0.00298541  0.00541174 -0.00308386  0.00217922
 -0.00088951  0.01261848  0.00567657  0.00025768 -0.00349146  0.00661533
  0.01135779  0.00825169]",-4.849062330614153,0.007835721421718662
CHTR,0.4244498524493718,0.5271763539933001,"[ 4.14970536e-05  1.07622808e-03 -6.36986716e-04 -2.49548887e-04
  2.49391272e-04 -1.13461235e-04]","[ 0.00987366 -0.01336349 -0.01470162  0.00162446 -0.01124077  0.01175838
  0.00455287  0.00456499  0.0051871   0.00289039  0.01089072  0.0018803
  0.00451442 -0.00498683  0.00226727 -0.0037507   0.0050416  -0.00614713
  0.00699036 -0.007211  ]",-5.1103602080446215,0.006033909069515853
CI,-0.05224125252961673,0.9966286202580712,[-0.00061128  0.00047622 -0.0004893  -0.00013386 -0.00051327 -0.00075793],"[ 0.00937398 -0.00134157 -0.00178248  0.00448247 -0.0067978  -0.00083403
 -0.00347015  0.00209222  0.00248387  0.00580483  0.00761362  0.004101
  0.00846449  0.00034281  0.00565546 -0.01472813 -0.00358487 -0.00496681
  0.01336669 -0.00849835]",-4.426773196513286,0.011952997484766414
CINF,0.42981752575812376,0.531505679740952,"[ 1.17727339e-03 -6.68434524e-05 -1.18221404e-04 -4.09195824e-04
 -1.07569982e-04 -9.51693748e-04]","[ 1.20336070e-02 -1.72245083e-02 -1.40216236e-02 -6.84738574e-03
 -1.73044794e-02  4.06732174e-03 -5.59208689e-03  2.15086983e-03
 -6.60485949e-03  8.28844414e-03  3.01865586e-03  1.20932859e-02
  3.16444265e-06  5.98458727e-03 -7.29645407e-05  1.22116130e-02
  6.67154689e-03  6.27663969e-03 -3.85255072e-03  9.68974642e-03]",-5.1201919154025575,0.005974876114212324
CL,0.18411745240614888,0.7605722969359607,"[ 1.33595050e-03 -5.45545863e-04 -3.47649073e-04 -1.40142856e-04
 -9.03447779e-05 -8.38701526e-04]","[ 0.01055384 -0.01543136 -0.01572283 -0.00101324 -0.01351194  0.01108875
  0.00309697  0.00449777  0.00328413  0.00294413  0.00754536  0.00247252
  0.00066072 -0.00112581  0.00200907  0.0042503   0.00647296 -0.00289377
  0.00149615  0.00162466]",-4.650797596274364,0.009553978673011792
CLX,-0.08864100251463343,1.032002373219301,"[-6.16907694e-03  1.55136505e-03 -2.08106442e-03 -9.14736187e-05
 -7.76860075e-04  4.92404949e-05]","[ 0.00810565  0.00173969  0.00018604  0.01085332  0.0020637  -0.00039886
 -0.00034935 -0.00182578  0.00196144  0.00052845  0.00420605 -0.00431901
 -0.00574314 -0.00041464  0.00257796  0.00602004  0.00545133 -0.00600877
  0.00111112 -0.00391698]",-4.043985513319026,0.017527477031350262
CMA,0.08706193330034032,0.8416158864052209,"[ 1.86476072e-03 -9.04432714e-05 -7.30206243e-07  9.92027691e-05
 -3.48200355e-04 -9.32095973e-04]","[ 0.01015513 -0.01027713 -0.01099364  0.00116223 -0.01028395  0.00819963
  0.00381909  0.00285406  0.00164858 -0.00180077  0.00240308  0.00503049
  0.00725369 -0.00028884 -0.00268781 -0.01205332 -0.00352152  0.00382233
  0.00883705 -0.00822479]",-5.151586307965039,0.005790212377807328
CMCSA,0.14929807503933756,0.7947253947391546,"[ 2.06020829e-03 -7.64935079e-05 -9.14825155e-04  4.59883743e-04
 -2.07214781e-04 -8.89797879e-04]","[ 1.14376868e-02 -1.35325659e-02 -1.22911061e-02 -3.54063541e-03
 -1.45820126e-02  6.34043057e-03  4.59712783e-04  3.22680011e-03
  8.27645352e-05 -2.32296822e-04 -1.44639897e-03  3.28594519e-03
 -1.42075761e-03  5.07124797e-03 -7.22957186e-04  2.62823185e-03
 -2.70411634e-04  1.27473257e-03 -7.59190269e-03  2.79343016e-03]",-4.5800368687966655,0.010254518217687341
CME,0.025899213351785556,0.914396599495235,"[-2.00468730e-03 -4.24037670e-05 -9.07777936e-04 -5.68842511e-04
 -7.84452175e-04 -1.30613236e-03]","[ 0.01083264 -0.00534618 -0.00396974 -0.00180582 -0.01426048 -0.00204766
 -0.00739755  0.0046465   0.00317732  0.01033112  0.00856241  0.00315246
  0.00286683  0.00082758  0.00114575 -0.0024487   0.0015691   0.00450997
  0.01421298 -0.00494725]",-4.255271910850226,0.014189232014844863
CMG,-0.21685080134583573,1.1455583264028284,"[-6.42060497e-05 -2.09252625e-03  1.25386849e-03  2.59223952e-04
 -6.09167550e-05  6.03357750e-04]","[ 0.00798382  0.00882641  0.00920523  0.00997968  0.00128861 -0.01183104
 -0.01103269 -0.00239178 -0.00144557  0.00965205  0.00570813  0.00209319
  0.00082628  0.00579231  0.0120947  -0.00237249  0.00027588 -0.01082485
  0.00503767  0.00072534]",-4.441405321511717,0.01177937307621224
CMI,0.41966675763297856,0.5181061763252016,[ 0.00165976 -0.00088235  0.00030804 -0.00024966  0.0002625  -0.00037136],"[ 0.01183969 -0.01567767 -0.01391775 -0.00563836 -0.01703357  0.00684679
 -0.00024439  0.0037642  -0.00132407  0.00089433 -0.00158169  0.00693739
  0.00186116  0.00618403 -0.00155749 -0.00029913 -0.00184809  0.0076848
  0.00440281  0.00522175]",-4.917076818883547,0.007320498744147761
CMS,0.11777862767378092,0.8130849813593122,[ 0.00116529 -0.00136919 -0.00037518 -0.00119075  0.00076929 -0.0007551 ],"[ 0.01123457 -0.01136103 -0.00976775 -0.00359982 -0.01602846  0.00286323
 -0.00434127  0.00513511  0.00426822  0.00798847  0.00737195 -0.00186115
 -0.00653374  0.00012563 -0.00028655  0.01155281  0.00537198 -0.00106403
 -0.00781783  0.00670532]",-4.454299756854135,0.011628459773597537
CNC,-0.040631908653895626,0.9834581003873832,[-0.00107842  0.00175872 -0.00065343  0.00096019 -0.00124137 -0.00044648],"[ 0.0079854  -0.00426048 -0.00735215  0.00858462 -0.00361967  0.00879996
  0.0072538   0.00285861  0.00831307 -0.00362031  0.00775471 -0.00403441
  0.00529293 -0.00886777 -0.00460645 -0.01661809 -0.0024523  -0.00455223
  0.00421316 -0.02827577]",-4.461920603872911,0.01154017787926872
CNP,0.42371518324875257,0.5241798590982794,"[ 9.92078105e-04  8.53564756e-04 -5.23586178e-04  5.20347636e-05
  2.31233110e-04 -1.31034259e-04]","[ 1.10962685e-02 -1.79966065e-02 -1.76153003e-02 -3.75560271e-03
 -1.68353658e-02  1.15988436e-02  2.19432553e-03  5.63293285e-03
  3.36172609e-03  4.79985041e-03  9.65391241e-03  3.59560062e-03
  2.03660371e-03 -4.03798544e-03 -2.21844205e-03  1.54029403e-03
  4.01076603e-03 -4.37473344e-05  2.82571416e-04  3.81741459e-03]",-5.021139527476994,0.0065970049560931665
COF,0.006565841746378223,0.9313246145668708,"[ 1.99369977e-03 -4.72561519e-05  9.66218900e-05  1.95709875e-04
 -4.92649854e-04 -1.02600369e-03]","[ 0.00971409 -0.00509509 -0.00609684  0.00196069 -0.01124246  0.00404404
  0.00094083  0.00511154  0.00662644  0.00095133  0.00328228  0.00155735
  0.00882404  0.0036808   0.00725171 -0.01771514 -0.00573478 -0.00282401
  0.01958527 -0.00835712]",-4.891026986757218,0.007513702038787441
COO,0.13293005479193284,0.8176342263980866,[ 0.00089828  0.00039957 -0.00018394 -0.00015179 -0.00018531 -0.00070351],"[ 0.01117398 -0.01201859 -0.01154557 -0.00333663 -0.01626492  0.00634353
 -0.00010564  0.0053994   0.00276954  0.0028539   0.00244745  0.00550147
  0.00521165  0.00552978  0.00522599 -0.0037297   0.00175003 -0.00080455
  0.00145677 -0.00476744]",-4.872703389798444,0.007652649204896822
COP,0.4187675823023677,0.5160546928031404,[ 0.00072828  0.00090179 -0.00014341  0.00023973 -0.00033412 -0.00041861],"[ 9.75996090e-03 -1.19058503e-02 -1.35468040e-02  2.39824916e-03
 -1.00187822e-02  1.14856457e-02  5.77832168e-03  3.79265934e-03
  3.91121252e-03 -5.16667594e-04  6.77722904e-03  3.81018445e-03
  7.67115433e-03 -3.00601888e-03  3.01701503e-05 -1.13961259e-02
 -2.38793600e-03 -1.59459779e-03  5.57038703e-03  1.25092010e-03]",-4.822580994056459,0.008045993654911468
COST,0.01558810009571188,0.9214551514938301,[-0.00415129  0.00329052 -0.00204791 -0.00034776 -0.00118137 -0.00119244],"[ 0.0102178  -0.00496724 -0.00504208  0.00133127 -0.01088849  0.00140451
 -0.00265705  0.00413372  0.00527014  0.00527035  0.00625748 -0.00086945
  0.0002013   0.00167494  0.0046946  -0.00045709  0.00313274 -0.0031402
  0.00651811 -0.00608044]",-4.274675159173209,0.013916568654435885
CPB,0.429399455007445,0.5248550628785676,"[-3.79217085e-05 -4.93629933e-04 -3.06541437e-04 -3.97860703e-04
 -2.57982297e-04 -8.41037569e-04]","[ 0.01087658 -0.0117872  -0.01044571 -0.00255988 -0.01502979  0.00315718
 -0.00580804  0.00427467  0.00056378  0.01255942  0.01173069  0.00657621
  0.00119169  0.00175709  0.00780973  0.01055849  0.01144702 -0.00458589
  0.00158629  0.00679154]",-4.804010798286395,0.008196805299175053
CPRT,0.418771774057313,0.5301018867395973,"[ 8.45488932e-04  1.91041696e-03 -7.51912774e-04  7.90441602e-05
 -1.34930744e-04 -5.62070181e-04]","[ 0.01179719 -0.01746616 -0.01572321 -0.00630705 -0.0186774   0.00773874
 -0.00185517  0.00490748 -0.00093394  0.00663599  0.00558314  0.00950016
  0.00508591  0.00322077  0.00223158 -0.00025516  0.00192031  0.00127246
  0.00150698  0.00221366]",-5.509035312494402,0.004050012495764891
CRM,0.014831880150613689,0.9494111393351957,[ 0.00192046  0.00218828 -0.00011799  0.00140599 -0.00026742  0.00050722],"[ 0.00895113 -0.00743908 -0.00987147  0.00448458 -0.0096397   0.0093052
  0.0046819   0.00586885  0.00991431  0.00184884  0.01026305 -0.00169494
  0.0073818  -0.00299393  0.00824888 -0.01378044 -0.00021251 -0.01212263
  0.00922358 -0.00945183]",-5.0186671056033925,0.006613335715391139
CSCO,0.06544362514292493,0.8920001880833516,"[ 1.64298261e-03  1.77027311e-03 -1.00545690e-04  1.36164430e-03
 -6.58770104e-04 -9.09304076e-06]","[ 0.01064552 -0.00956111 -0.0093327  -0.00234938 -0.01660521  0.00416899
 -0.00284753  0.00673582  0.00532728  0.00781461  0.00674313  0.00465614
  0.00599542  0.0072597   0.01350082 -0.00159597  0.00532981 -0.00336085
  0.0182622   0.00471198]",-5.001804228660473,0.0067258011622252575
CSX,0.41927522534000194,0.5203162713956792,"[ 1.81428917e-03  2.12652369e-04  9.82054782e-05  5.63541263e-04
 -4.88098178e-04 -6.22843043e-04]","[ 0.01072639 -0.0097625  -0.00922372 -0.00134505 -0.01346138  0.00405744
 -0.00203908  0.00379689  0.00058163  0.00510719  0.00431005  0.00768426
  0.00670337  0.00494984  0.00503576 -0.00451366  0.00105165  0.00436626
  0.01865665  0.00500422]",-5.066494086704672,0.006304484416217739
