,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.008578947147050623,0.9886184246187134,"[9.56311460e-04 2.46360209e-05 4.70625768e-04 2.32574032e-04
 1.29282100e-04 2.89101127e-04]","[ 0.00586526 -0.0070863  -0.00752372  0.00269178 -0.00705114 -0.00108279
 -0.00346023 -0.00187188 -0.00183606 -0.00017562  0.00085033  0.00379554
 -0.00141562  0.00278712  0.00042391 -0.00420964  0.0018512  -0.00337451
 -0.00302479  0.00952981]",-5.0399094899972,0.00647433428378529
BIIB,0.4324793225960625,0.5422712171132366,"[ 5.26390694e-04 -1.23405810e-05  2.57528874e-04 -1.76671523e-04
  1.55696730e-04 -1.27604778e-05]","[ 0.01035313 -0.0060048  -0.00034039  0.00552443  0.00125671  0.00399279
  0.00327092 -0.00043079  0.00191258 -0.00372421  0.00059124 -0.00170039
 -0.00580227 -0.00182942 -0.00634021  0.00065402 -0.00179163  0.00359315
  0.00826047 -0.00224347]",-5.899191283121711,0.002741661150101933
BIO,0.44141060913667274,0.5398391874822006,[ 0.00070413  0.00048033  0.00035491 -0.00010368  0.00030093  0.0002466 ],"[ 0.01061641 -0.00552598 -0.00109327  0.00739148 -0.00234855  0.00865839
 -0.00351395  0.00330755 -0.00586609 -0.00094874 -0.00320427 -0.00131972
 -0.00063694 -0.00251069  0.00539435  0.0019842   0.00645673  0.00837193
 -0.00321246 -0.00096781]",-5.4002928289098096,0.004515258550765906
BK,0.4432115531554342,0.545490845377633,"[7.21582091e-04 2.38514194e-04 2.97267607e-04 2.82218745e-05
 1.67830010e-04 1.73178829e-04]","[ 0.00761411 -0.00704054 -0.00521913  0.00290814 -0.00573598 -0.00095669
 -0.00457993 -0.00194876 -0.00528187 -0.00011498 -0.00312153  0.00474603
 -0.00242541  0.00647689  0.00303027  0.00095217  0.00553755 -0.00274842
 -0.00447125  0.00178178]",-5.555289835790069,0.003866947527358245
BKNG,0.4457073941448126,0.5448769456363587,"[2.59286465e-04 1.63993723e-04 1.05519359e-04 2.74613657e-04
 6.71770680e-06 2.45213915e-04]","[ 5.15319653e-03 -8.25736393e-03 -8.56086106e-03 -1.60604837e-04
 -8.02747567e-03 -6.51916892e-03 -4.24108093e-03 -4.12713065e-03
 -2.67325951e-03  2.01221566e-03  6.93725585e-05  8.76155950e-03
 -7.76071341e-04  9.06512337e-03  3.34460323e-03 -5.02272034e-03
  4.97865176e-03 -9.63257713e-03 -8.07003976e-03  1.34206042e-02]",-5.422620313616871,0.00441556132041069
BKR,0.070379060652784,0.8956655515758032,"[-2.24278187e-05 -4.35956836e-04  2.62736694e-04  4.01102025e-05
  7.92859605e-05  2.12103231e-04]","[ 1.14246090e-02 -6.23608573e-03 -6.29544692e-05  5.11798643e-03
 -1.47124226e-03  1.80292922e-03 -2.25122305e-03 -4.40179626e-03
 -2.79210166e-03 -1.02330652e-02  2.19226458e-03 -5.70382330e-03
  2.82759699e-03 -4.61131672e-04  2.52448772e-03  1.10948799e-02
 -2.21093761e-03  1.20882028e-02 -4.91094613e-03 -1.13713757e-02]",-5.471876855452369,0.004203335696536474
BLK,0.08566907262923636,0.8944381048625452,"[1.79530002e-03 6.00565210e-04 6.97834272e-04 7.08185956e-05
 3.55027128e-04 3.12313758e-04]","[ 0.01222586 -0.00700798  0.00145858  0.00293789  0.00025087 -0.00098208
 -0.00245112 -0.00261586 -0.00719898 -0.00199517 -0.00638978  0.00252204
 -0.00249629  0.00344902  0.00667206  0.00014806  0.00867462 -0.00062744
 -0.00905712  0.00252872]",-4.8758954198493845,0.007628260663851455
BMY,0.09840525890627863,0.8751093144414153,"[ 8.06684232e-04 -9.20461912e-04  5.66945406e-04  2.61297161e-04
 -2.23794163e-05  1.48991504e-04]","[ 1.30616557e-02 -6.12747248e-03  2.82270277e-03  5.59459334e-03
  2.49923193e-03  4.63668087e-03  1.02444282e-03  5.85699021e-04
 -2.09943519e-03 -2.06098745e-03 -3.75637116e-05 -4.26224513e-04
  1.45429662e-03 -1.02629496e-03  6.13776948e-03 -5.21470004e-04
  5.03807988e-03  1.27280088e-04 -7.43320533e-03 -5.87304570e-03]",-5.31474358130573,0.004918539799215663
BR,0.43214407004279953,0.5450136628989491,"[6.04797357e-04 3.85572283e-04 1.77706099e-04 7.23438404e-05
 1.16627540e-04 1.41409767e-04]","[ 0.01271936 -0.00751468  0.00304085  0.00153253  0.00377526 -0.00432083
  0.00250342 -0.00490677 -0.00272817 -0.00313993 -0.00491045  0.0029875
 -0.00462368  0.00503114  0.00418544  0.00024937  0.00922613 -0.00259495
 -0.00787352  0.00185989]",-6.046222711262181,0.0023667851741735
BSX,0.4332509629554041,0.5387126260761125,"[3.66938123e-04 3.84004634e-04 1.39508375e-04 2.15151120e-05
 1.36833915e-04 1.64743955e-04]","[ 0.01162431 -0.00600188  0.00149762  0.00572126  0.00328038  0.00420282
  0.00530689 -0.00075033  0.00467736 -0.00484719  0.00510049 -0.00281494
 -0.00122349 -0.00229698 -0.00414959  0.00280333 -0.00371398  0.00608046
  0.00662681 -0.00659978]",-5.7341773728859,0.003233541273277358
BWA,0.4517467696075793,0.5298015638815946,[0.00083298 0.00071006 0.00027054 0.00033458 0.00014347 0.00039677],"[ 9.57316893e-03 -7.12921494e-03 -2.24736678e-03  2.33514672e-03
 -2.40712190e-03 -2.79710386e-03 -1.88986090e-03 -4.36078891e-03
 -3.34881932e-03 -3.84478754e-03 -1.65723564e-03  1.42255797e-03
 -1.67019303e-03  2.29022357e-03  2.60190094e-03 -9.26662084e-04
  3.91163385e-03 -2.42022044e-05 -4.86668876e-03  7.43488946e-03]",-5.328893799041832,0.004849431492028258
BXP,0.4326499520533254,0.548267090774908,"[ 8.39774082e-05  7.20713190e-04 -6.31589203e-05  4.69200686e-05
  1.17657062e-04  1.90320596e-04]","[ 1.34377933e-02 -6.84140039e-03  4.58224701e-03  3.84719198e-03
  5.83421911e-03  6.87473474e-04  4.81070844e-03 -1.46474079e-03
 -2.16219224e-04 -1.71373545e-03 -1.96437951e-03  1.49717361e-03
 -3.31721986e-03  1.02281553e-03  3.36927407e-03 -2.26715433e-03
  7.01889823e-03 -1.60459924e-03 -5.87675552e-03  2.91383998e-05]",-6.132759072614678,0.002170583892770135
C,-0.022111868845195354,1.0048703651156126,"[ 4.78102126e-04 -5.88006907e-05  3.04579021e-04  9.13437603e-05
  1.20392107e-04  2.24793456e-04]","[ 5.07711211e-03 -7.16277989e-03 -8.76955379e-03  2.54403779e-03
 -8.47957686e-03 -1.27612720e-03 -4.36400032e-03 -1.60286726e-03
 -1.78711823e-03  1.09085763e-03  1.62318459e-03  5.57035338e-03
 -1.45527109e-03  5.25446530e-03 -1.38570386e-03 -3.84953055e-03
 -1.82330071e-05 -6.03042132e-03  1.76089147e-03  9.52356258e-03]",-5.483238787321733,0.004155847969748516
CAG,0.0862920680348011,0.8999473987778013,[ 0.00116     0.00097262  0.00015414 -0.0001038   0.00017063 -0.00010814],"[ 0.01252481 -0.0063731   0.00172909  0.00490853  0.00022041  0.00335186
 -0.00266604  0.00017271 -0.00714801 -0.00133058 -0.0058579   0.00065464
 -0.00218167 -0.00079407  0.00559357 -0.00341427  0.00638882 -0.00202032
 -0.00935757  0.00114242]",-5.165256539239684,0.005711597402184708
CAH,0.08171198266785144,0.8966649612515861,"[ 1.08399238e-03  6.70678508e-04  1.43978802e-04  1.17513908e-05
  7.05857537e-05 -1.21025361e-04]","[ 0.01214384 -0.00688908  0.00201569  0.00309401  0.00266401 -0.00086456
  0.00218014 -0.00277401 -0.00150128 -0.00275654 -0.00224313  0.00133928
 -0.00334042  0.00134881  0.001764   -0.00160163  0.00479864 -0.00108414
 -0.00237146  0.00182584]",-5.060217360467127,0.006344180389018141
CAT,0.44525088910130767,0.5351747039175361,"[ 6.31159518e-04 -1.30381291e-04  2.10407309e-04  1.18609593e-04
 -3.16119663e-05 -4.38203861e-05]","[ 0.00544544 -0.00740766 -0.00788283  0.00167594 -0.00696483 -0.00355154
 -0.0030884  -0.00382717 -0.00186163 -0.0016542   0.00037844  0.00372338
 -0.00018497  0.00442424  0.00528503 -0.001529    0.00765149 -0.00304267
 -0.00992681  0.00441664]",-5.911584560483324,0.00270789266634649
CB,0.04264717762302048,0.9388601499335676,[0.00154601 0.00020496 0.00089109 0.00020662 0.00042375 0.00065618],"[ 0.0094276  -0.00644195 -0.00261115  0.00455268 -0.00335399  0.00307178
 -0.00343518  0.0008336  -0.00524149  0.00089646 -0.00320945  0.00307138
 -0.00178741  0.00171886  0.0039375  -0.00263587  0.00561627 -0.00104608
 -0.00471137  0.00585733]",-4.956175111434449,0.007039802864299438
CBOE,0.43764585870500444,0.5408673230918675,"[-5.28411607e-05  8.67229338e-04  2.50088435e-05  3.39770335e-04
  1.78884291e-04  6.27164562e-04]","[ 0.00979938 -0.00601771 -0.0011209   0.00589223  0.00050305  0.00606499
  0.00311606  0.00315382  0.00297971  0.00231915  0.00376075  0.00266311
 -0.00129605 -0.0002053  -0.00238755 -0.00406785 -0.00193738 -0.00176163
  0.00096839  0.00087631]",-5.622230748454909,0.003616564458249663
CBRE,0.11250068749113,0.8644692782187025,"[1.46447957e-03 5.36324276e-04 7.08822347e-04 7.32161061e-05
 4.12081865e-04 4.82447431e-04]","[ 0.01388532 -0.0062054   0.00352606  0.00572741  0.00152766  0.00522205
 -0.00275889  0.001377   -0.00831047 -0.00064152 -0.00659134  0.00136724
 -0.00100839  0.00313068  0.00832954  0.00615877  0.00840091  0.00795302
 -0.01043495 -0.00276735]",-4.96450516806263,0.006981404476415152
CCI,0.4489439648655943,0.537076763318511,"[9.00018029e-04 1.67443652e-05 3.43575303e-04 4.61469823e-05
 8.24867457e-05 1.76289927e-05]","[ 0.01236989 -0.00795306  0.00278172  0.00050636  0.00405426 -0.00591912
  0.00361974 -0.00524924 -0.00079512 -0.00222823 -0.00224309  0.00361054
 -0.00216203  0.00286362  0.00571133 -0.005628    0.00857777 -0.00531457
 -0.01086792  0.00960931]",-5.83854675194173,0.002913072968834734
CCL,0.09970604933198061,0.8868179675919223,"[7.03688830e-04 3.78129685e-04 1.85046198e-04 1.24766937e-04
 7.75811655e-05 1.07229475e-04]","[ 1.27972366e-02 -6.98541247e-03  2.69066323e-03  3.45457472e-03
  2.36938907e-03  1.53729149e-03  5.87238468e-04  1.12819761e-03
 -3.40399336e-03  3.78864283e-03 -2.34984469e-03  6.45495381e-03
 -4.69095771e-05  4.14108571e-03  7.05569692e-03 -6.64753235e-03
  7.48209278e-03 -8.57069129e-03 -9.62003671e-03  7.83549981e-03]",-5.540954646689157,0.0039227801811110375
CDNS,0.03784956337161676,0.9481949605762976,"[ 6.39382694e-04 -6.61901614e-05  7.75295757e-05  2.84409459e-05
 -1.14228159e-04 -2.95719378e-04]","[ 0.00784991 -0.00728992 -0.00447239  0.00250602 -0.00393628 -0.00034925
 -0.0017509   0.00018923 -0.0018735   0.00388016  0.00044993  0.00695235
  0.00051908  0.00389236  0.00543191 -0.00819581  0.0055266  -0.00779023
 -0.01266916  0.01293426]",-5.29022116544876,0.005040645319818236
CDW,0.44459332516344124,0.5393071051568669,[ 0.00090253 -0.00042816  0.000885   -0.00046711  0.00057261  0.00036681],"[ 0.01549913 -0.00668826  0.00610775  0.0043244   0.00443115  0.00221615
 -0.00088938 -0.00077323 -0.00818134 -0.002078   -0.00751421  0.00090436
 -0.00033947  0.00181096  0.01225854  0.00236029  0.01305773  0.00297713
 -0.01551943 -0.00295343]",-5.154233703437443,0.005774903668818678
CE,0.009278358156264125,0.9726659958630204,"[ 3.10222567e-04  9.51033279e-04 -3.67802310e-05  3.43950599e-04
  7.27650881e-05  3.69187397e-04]","[ 6.97752929e-03 -6.86757275e-03 -6.17090780e-03  3.06088904e-03
 -6.40519741e-03 -6.14654275e-04 -4.09718081e-03 -2.04717758e-03
 -3.18435749e-03 -9.43882385e-04  2.94788467e-04  3.55207784e-03
 -3.86598663e-07  4.62290862e-03  3.10712834e-03  1.09660673e-04
  4.19804386e-03 -1.77783674e-03 -1.90675574e-03  3.25637393e-03]",-5.198742266951321,0.005523507151283523
CF,0.4497096619541954,0.5350049587243285,"[ 3.00103634e-04  2.13490564e-04  1.14837575e-04 -9.22287710e-05
  1.07531228e-04  1.38122035e-05]","[ 1.32720767e-02 -6.76003788e-03  3.67419383e-03  3.56228925e-03
  4.33012068e-03  1.26970362e-04  3.50945661e-03 -2.17378293e-03
  5.44781563e-05 -2.68300361e-03  5.08706685e-04  9.47715601e-04
  3.58578182e-04  8.27247605e-04  4.96849281e-03 -1.26337574e-03
  5.13370560e-03  6.28828789e-05 -7.64769869e-03  2.22091605e-03]",-5.684008147036508,0.003399903782461415
CFG,0.4441978585096355,0.5435418136167335,[ 0.00053347  0.00026939  0.00034058 -0.00029542  0.00034112  0.0001665 ],"[ 0.00922107 -0.00740445 -0.00273141  0.00177257 -0.00294584 -0.00269719
 -0.00270385 -0.00226462 -0.00509034  0.00133645 -0.00482696  0.00630072
 -0.004865    0.00585164  0.00084431 -0.00444346  0.00405731 -0.00670435
 -0.00510699  0.01025931]",-5.451521727035121,0.00428977185960684
CHD,0.43974382490422936,0.546160441352989,"[8.04581920e-04 6.78158751e-04 1.16417602e-04 1.98359878e-04
 6.11718502e-05 1.16230170e-04]","[ 0.01448185 -0.00728332  0.00551393  0.00252766  0.00595157 -0.00140247
  0.00312514 -0.00221755 -0.00373761 -0.00057259 -0.00628578  0.00378145
 -0.00414671  0.00369497  0.00679232 -0.00277458  0.01122618 -0.0048044
 -0.01313201  0.00278448]",-5.7552434733273445,0.0031661356476302836
CHRW,0.05652261605793465,0.9213760475669753,[ 0.00127112 -0.00060547  0.00122545 -0.00036698  0.00069682  0.00063148],"[ 0.00967666 -0.00675596 -0.00208521  0.00392865 -0.00229892  0.00204758
 -0.00203131  0.00071876 -0.00376633  0.00187582 -0.00165947  0.00419437
 -0.00013112  0.00208458  0.00546942 -0.00491913  0.004733   -0.00419737
 -0.01492532  0.00579531]",-4.948354109954227,0.007095077040879108
CHTR,0.09155767710616602,0.8888356358934643,"[ 1.02134745e-03 -1.53526626e-05  5.66221081e-04 -2.85292416e-04
  3.46444790e-04  1.13012257e-04]","[ 0.01313165 -0.00687577  0.00261811  0.00357427  0.00097416  0.00013275
 -0.00299706 -0.00253664 -0.0091553  -0.00339615 -0.00892452  0.00083956
 -0.00313818  0.00293084  0.00906434  0.00372238  0.01289794  0.00365466
 -0.00810407 -0.00211804]",-5.247975607396034,0.0052581521964765714
CI,0.4380710225697554,0.5382781829016495,[0.00107732 0.00111495 0.00011212 0.00021763 0.00012076 0.00015903],"[ 0.01437353 -0.00717742  0.00496128  0.00237775  0.00468207 -0.00268882
  0.001735   -0.00454498 -0.00402468 -0.00431145 -0.00467366  0.00146511
 -0.00242317  0.00409975  0.00604658  0.00200538  0.00853432 -0.00200116
 -0.00791513 -0.00434381]",-5.535928687995943,0.0039425455405975324
CINF,0.061241839726896376,0.910563834777006,[ 0.00061151  0.00057826  0.00066409 -0.00037758  0.00070237  0.00067583],"[ 0.01101226 -0.00653759  0.00014356  0.00414927  0.00055259  0.00187808
  0.00072924 -0.00031362 -0.0016715  -0.00021533 -0.00122073  0.00273607
 -0.00209699  0.00227586  0.00171123 -0.00165155  0.00289021 -0.00137437
 -0.00575195  0.00278983]",-5.081011807145032,0.00621361885031269
CL,0.04388959367151733,0.9405122052673882,[0.00180311 0.00118878 0.00057329 0.00076148 0.00021344 0.00075739],"[ 1.02223682e-02 -6.34634034e-03 -1.17887368e-03  4.62119313e-03
 -1.26390045e-03  2.66732222e-03 -1.29185523e-03 -3.65672931e-04
 -3.82369087e-03 -1.58053401e-03 -3.26958534e-03  1.08464162e-03
 -3.29719236e-03  1.29681420e-03  2.16682881e-03  1.19731982e-03
  5.04087856e-03  3.02081691e-03 -3.86683507e-03  7.29330874e-06]",-5.088694565324152,0.006166064029272811
CLX,0.43729129355186264,0.5418172191935424,"[ 3.24816636e-04  1.09027338e-03 -1.11855339e-04  1.57444387e-04
  8.95571394e-05  1.83011458e-04]","[ 0.01319479 -0.00683546  0.00395034  0.00365224  0.00539865  0.00073441
  0.00458426 -0.00110353 -0.0005418  -0.00099633 -0.00287447  0.00216703
 -0.00332379  0.00191213  0.0046216  -0.00058112  0.00823344  0.00022571
 -0.01129984 -0.00096468]",-5.6940789723066745,0.0033658357799185583
CMA,-0.012882230404871728,0.9987699239575089,"[1.35254010e-03 4.94358522e-04 4.81275819e-04 7.84018917e-05
 2.35088662e-04 2.02342183e-04]","[ 0.00579957 -0.00731387 -0.00754456  0.00184823 -0.00691921 -0.00340687
 -0.00315155 -0.00407958 -0.00152985 -0.00209015  0.00048965  0.00383835
 -0.00249956  0.00590005 -0.00115072  0.00068008  0.00121182 -0.00166582
 -0.00058632  0.0056638 ]",-5.490640041070557,0.004125203029761692
CMCSA,0.08785209104408441,0.8944483392540417,[ 0.00020065  0.00080102  0.00016883 -0.00028377  0.00040685  0.00031916],"[ 1.27979770e-02 -6.76322076e-03  2.35811405e-03  3.93282658e-03
  1.34956707e-03  1.59276198e-03 -1.58528664e-03 -3.31361695e-04
 -6.83561536e-03  3.83329459e-05 -6.36850107e-03  3.17321729e-03
 -2.05912269e-03  3.31306015e-03  8.17311259e-03  4.33630675e-05
  1.06411620e-02  1.62683425e-04 -9.65427700e-03  2.32894570e-03]",-4.857593498393544,0.007769157903579845
CME,0.072000127438304,0.9081278319797842,"[ 8.80070172e-04 -2.32909123e-04  4.54577634e-04 -6.60324114e-07
  1.54351845e-04  1.25295750e-04]","[ 0.01311845 -0.00702772  0.00314209  0.00287139  0.00309688 -0.00104609
  0.00086303 -0.00226742 -0.00475668 -0.00080214 -0.00650032  0.00422065
 -0.00574858  0.00626442  0.00226865  0.00170767  0.00688475 -0.00253757
 -0.00418609 -0.00096172]",-5.530346225820099,0.003964616198944913
CMG,0.02991942736745113,0.9472764758083262,[0.00082063 0.00011626 0.00053128 0.00021479 0.00023825 0.00048051],"[ 0.0094234  -0.00666589 -0.00142378  0.00408371  0.00095383  0.00233497
  0.00474825  0.00082586  0.00559059  0.00157539  0.00675868  0.00333402
  0.00085943 -0.00017234 -0.00093869 -0.0076506  -0.00121321 -0.00529388
 -0.00090391  0.00791841]",-5.240100731362069,0.005299722960669452
CMI,-0.010368106644146509,0.99117441959632,"[ 4.67381764e-04  6.20078153e-04  2.89384440e-06  3.11377485e-04
 -3.88029312e-05  1.22041884e-04]","[ 0.00571532 -0.00663026 -0.00752755  0.00420702 -0.00646148  0.00255638
 -0.00169369  0.00089119  0.00142334  0.00129421  0.00529867  0.00278027
  0.00169233 -0.00126646  0.0007794  -0.00831864 -0.00028461 -0.00411325
 -0.00389322  0.01172886]",-5.140079587675845,0.005857223531976907
CMS,0.43447501269707545,0.5458646274180109,"[2.90705716e-04 5.28478199e-04 8.81322598e-05 3.18419992e-05
 1.40842901e-04 1.85661676e-04]","[ 1.19719176e-02 -6.80090704e-03  1.96311205e-03  3.60437424e-03
  3.33678707e-03  1.02091525e-03  3.84834992e-03 -2.73042599e-04
  9.59303729e-04  7.62880758e-04  4.37389544e-05  3.45802786e-03
 -2.84566975e-03  8.98335339e-04  5.43991120e-04 -7.07564929e-03
  2.79904428e-03 -5.88642396e-03 -6.36483947e-03  9.34744283e-03]",-5.9603811227368135,0.0025789288962638256
CNC,0.43111186143065805,0.5458004209352261,"[ 8.88896079e-04  6.71023524e-04  1.28969807e-04  3.06184993e-05
  9.75936106e-05 -1.58431314e-05]","[ 0.01509941 -0.00680373  0.00582555  0.00363063  0.00525396  0.00011314
  0.00131158 -0.00239707 -0.00540489 -0.00323813 -0.00615047  0.00092818
 -0.00297949  0.00290941  0.00624197  0.00260596  0.00808177  0.00106332
 -0.0106402  -0.0045494 ]",-6.1203121095582045,0.002197769910990445
CNP,-0.04285092965509465,1.0240927303164395,[0.00071395 0.00087159 0.00022704 0.00022683 0.00019177 0.00037203],"[ 0.00573283 -0.00710695 -0.00731575  0.00267123 -0.00588411 -0.00093029
 -0.00103456 -0.00174611  0.0016493  -0.00017549  0.00482445  0.0034909
  0.00138949  0.00175134  0.00177945 -0.00510626  0.00129305 -0.00247576
 -0.00817192  0.0123428 ]",-5.256500541224572,0.005213517321934946
COF,0.4473476947056465,0.5451619316468478,"[ 5.63671860e-04 -5.55792801e-05  3.62198056e-04 -1.42008875e-04
  2.20968858e-04  1.35769451e-04]","[ 0.00649685 -0.00746733 -0.00665677  0.00169157 -0.00663069 -0.00271312
 -0.00426576 -0.00203457 -0.00395903  0.00198511 -0.00142549  0.00710516
 -0.00101909  0.00723203  0.0043791  -0.00314078  0.00645576 -0.00676064
 -0.00653286  0.00773156]",-5.362735982733651,0.004688062088160202
COO,0.06330124987704175,0.9168880854530375,"[ 4.90057816e-04  1.93461743e-03 -3.57137525e-04  6.89143876e-04
 -9.10262222e-05  3.33784988e-04]","[ 0.01078347 -0.00693408 -0.00093818  0.0032856  -0.00228196 -0.00036514
 -0.00374155 -0.0026174  -0.0060405  -0.00309292 -0.00215826  0.00098241
  0.00304801  0.0017124   0.01127011  0.00051474  0.0093551   0.00185552
 -0.01613437  0.00285014]",-5.251186894716272,0.005241293841997592
COP,0.048104126748317814,0.9276717689272794,[0.00059459 0.00046034 0.00024416 0.00015535 0.00014747 0.00027214],"[ 0.00936413 -0.00690045 -0.00276059  0.00315049 -0.0035508  -0.00098791
 -0.00343092 -0.0032648  -0.00450876 -0.00355576 -0.0012386   0.00136907
  0.00059863  0.00395336  0.00520812  0.00406796  0.00361902  0.00394063
 -0.01264136  0.00112504]",-5.13704538878841,0.005875022502253682
COST,0.43649347257055804,0.5327905884662498,"[ 3.42695194e-04  7.45306099e-04  4.79850949e-06 -2.17863420e-04
  1.99317248e-04  6.34001259e-07]","[ 0.01019606 -0.00640785 -0.00058929  0.00430748  0.00063764  0.00130853
  0.00199156 -0.00225493 -0.00024992 -0.00442822 -0.00179727 -0.00103904
 -0.00608024 -0.00013608 -0.00336515  0.00232836  0.00224461  0.00597837
  0.00583307  0.00072504]",-5.377654648591577,0.004618641574620798
CPB,0.44935313298504403,0.5285822325457383,"[1.03301841e-03 4.98334269e-04 3.59685554e-04 4.53234944e-05
 2.04981398e-04 1.71989615e-04]","[ 0.01522845 -0.00676364  0.00619501  0.00395716  0.00570791  0.00026186
  0.00197234 -0.0036468  -0.0044709  -0.0065189  -0.00487306 -0.0022557
 -0.00119838  0.00035189  0.0084793   0.00487454  0.00994303  0.00499536
 -0.01216376 -0.00863205]",-5.45093274429145,0.004292299205414906
CPRT,0.4543170850452954,0.532319518153972,[ 0.0003301   0.00050727  0.00028222 -0.00022312  0.00037462  0.00032498],"[ 0.00995368 -0.00706559 -0.00117112  0.00285075 -0.00046041 -0.00049957
  0.00021547 -0.00117912 -0.00260579  0.00041309 -0.00386873  0.00340326
 -0.00613633  0.0001748  -0.00134347 -0.00842454  0.00367713 -0.00523868
  0.00086642  0.013083  ]",-5.336006987795675,0.004815058964544675
