,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.2270701163423594,1.1646078033494338,"[-1.32299562e-03  4.21173562e-05 -4.00101243e-04 -5.67501589e-04
  1.42619204e-04 -9.51562195e-05]","[-0.00435784 -0.00325935 -0.0187847   0.01094083 -0.01728453  0.00888495
 -0.008335    0.00518466 -0.00716458 -0.0024186  -0.00307942 -0.00451972
  0.00048681 -0.00342671  0.01128835  0.00031978  0.01095617  0.00249875
 -0.01629967  0.01090215]",-5.141626349855959,0.0058481708031513265
BKNG,-0.13141267199640358,1.08516384573795,"[-2.31983537e-04  1.06576205e-03 -4.23425456e-04 -1.26555532e-05
 -2.69500609e-05 -9.49321066e-05]","[ 7.43180181e-04 -4.82549850e-03 -1.38302995e-02  6.43999994e-03
 -1.42226960e-02  3.82514455e-03 -9.25190284e-03  5.80898649e-04
 -1.14595880e-02 -3.36886814e-04 -6.88447334e-03  2.75135736e-03
  1.49307954e-05  7.18622140e-03  1.20852053e-02  3.39322649e-03
  9.90696742e-03 -2.57784806e-03 -1.75795420e-02 -3.68474035e-03]",-4.583367236185615,0.010220423709757271
BKR,-0.12933254165799646,1.0580443498759782,"[ 7.91868541e-04  1.51182356e-03 -3.74498855e-05  2.69115823e-04
  1.89453593e-04  3.72972883e-04]","[ 0.00104664 -0.00555868 -0.01381707  0.00487834 -0.01465727  0.00192024
 -0.00940549 -0.00260376 -0.00975446 -0.00527643 -0.00225145 -0.0038673
  0.00404908 -0.00531959  0.01256179 -0.00432838  0.00683697  0.00081659
 -0.01365507  0.02339024]",-4.757836171537126,0.008584163974135134
BLK,-0.1944525014446454,1.1311989197724337,"[-3.76671976e-04  1.00243794e-03 -4.52294995e-04 -1.06299008e-04
  4.48432782e-05 -2.29974093e-05]","[-0.00176221 -0.00489989 -0.01672419  0.00679739 -0.01686163  0.00406902
 -0.00984365 -0.00051274 -0.00926413 -0.00499935 -0.00248294 -0.00379169
  0.00314665 -0.00147259  0.01328217  0.00196454  0.00985453  0.00641347
 -0.01639802  0.01701124]",-4.641345101890971,0.009644715773112357
BMY,-0.2101011720755835,1.1498562868985376,"[-1.92385982e-03  7.84773789e-04 -8.07925786e-04 -5.15232887e-04
  8.49672656e-05 -8.64835960e-05]","[-0.00287621 -0.00288299 -0.01702707  0.01122104 -0.0150739   0.0095706
 -0.00644423  0.00738459 -0.00522114  0.00153405 -0.0029871  -0.0007442
 -0.00264015  0.00175703  0.00457673  0.00389851  0.00726052  0.00283691
 -0.0115319  -0.00357928]",-4.466974059017699,0.011482007213212747
BR,-0.014020224043136967,0.9593817662218939,"[-9.79622264e-04  5.03481650e-05 -9.37984805e-05 -1.14125047e-03
  4.90951318e-04 -1.57510806e-04]","[ 0.0062912  -0.00769244 -0.00798761 -0.00030092 -0.00946852 -0.00461864
 -0.0077529  -0.01150832 -0.01169596 -0.00947436 -0.0063427   0.00079004
  0.00202399  0.01001899  0.01323271  0.00773553  0.00525554  0.00386824
 -0.02834514  0.00260361]",-4.644455167880477,0.009614766666596986
BSX,-0.1776387827188744,1.1297819750503646,"[-3.29303099e-03  3.26125000e-03 -2.24574705e-03 -9.12769196e-04
 -4.26255058e-05 -6.51137471e-04]","[-1.51886122e-03 -2.78928833e-03 -1.50324642e-02  1.09391883e-02
 -1.21063051e-02  8.84748708e-03 -3.43834376e-03  5.61357941e-03
 -1.43477732e-03 -9.41978125e-04  2.97639084e-04 -2.53887029e-03
 -9.96028000e-04  5.56447673e-05  4.39743006e-03  3.02805318e-03
  4.56560963e-03  2.15631353e-03 -1.45193422e-02 -4.33453303e-03]",-4.495540795747585,0.011158644435634668
BWA,-0.2662107829264484,1.2050270917576198,[-0.00158499 -0.00027962 -0.00023592 -0.00037832  0.00019811  0.00028005],"[-0.00541638 -0.00348706 -0.020458    0.01115619 -0.01979908  0.00991111
 -0.01058791  0.00830733 -0.0092004   0.0024951  -0.00430841 -0.00041178
 -0.0006836   0.00203058  0.00978157  0.00530483  0.01158882  0.00822167
 -0.01383957  0.01060547]",-5.250446038219686,0.005245178327336379
BXP,-0.18401497454153187,1.1275578936932886,[-0.0020762   0.00095983 -0.00081044 -0.00040811  0.00016923  0.00020531],"[-0.00082686 -0.00252916 -0.01417677  0.0118691  -0.01105705  0.01047467
 -0.00264294  0.00932662 -0.00045749  0.00463506  0.00186175  0.00157807
  0.00073756  0.00182714  0.00499446  0.0005917   0.00178221 -0.00041408
 -0.01496038  0.00640773]",-4.926856033972675,0.007249258914914802
C,-0.24802075297947945,1.1914358109802172,"[-1.09167264e-03 -3.82662081e-04 -2.44465120e-04 -2.60383569e-04
  1.85720623e-05 -5.38627713e-07]","[-5.02863638e-03 -2.42371916e-03 -1.91914851e-02  1.28609075e-02
 -1.66266285e-02  1.13318932e-02 -6.81144675e-03  8.80686394e-03
 -4.81216505e-03  6.77767029e-04 -2.04254862e-03 -3.26931352e-03
 -1.12587075e-03 -3.08752590e-03  6.92176423e-03  8.57279885e-05
  8.23061614e-03  2.23722398e-03 -1.05811700e-02  1.12494043e-02]",-5.157898547951277,0.0057537782790691916
CAG,0.0425767244249899,0.9137480961654685,[ 0.00067261  0.00122964 -0.00031679 -0.00059521  0.00012885 -0.00061559],"[ 0.00916529 -0.00751561 -0.00485683 -0.0002915  -0.00640185 -0.00370238
 -0.00545783 -0.00731693 -0.00822405 -0.00183205 -0.00194451  0.0062269
  0.00389794  0.01220213  0.0097934   0.00654064  0.00037008  0.00528731
 -0.02049279  0.01164163]",-4.0804720312937315,0.01689948668312933
CAH,-0.19400704677463332,1.13782337222914,"[-8.56174662e-04  1.16884861e-03 -3.11708329e-04 -9.74284440e-04
  5.40359317e-04  8.39781545e-07]","[-0.00230525 -0.00352294 -0.01660787  0.00987209 -0.01522553  0.00795358
 -0.00714294  0.00540802 -0.00586035  0.00086905 -0.00144894  0.00021099
  0.00143989  0.00355869  0.01029994  0.0044801   0.0074832   0.00372079
 -0.02112741  0.00318719]",-4.5816466665808955,0.010238023796885229
CAT,-0.06456175900153441,1.018251144653395,[0.00079275 0.0009793  0.00011792 0.00016768 0.00020824 0.00034004],"[ 0.00390708 -0.00746542 -0.01158527  0.00044331 -0.0145224  -0.00269164
 -0.01131927 -0.00643763 -0.01212087 -0.00333852 -0.00196311  0.00206551
  0.00554608  0.00443398  0.01123137  0.00252084  0.00173548  0.00659174
 -0.01618099  0.01892612]",-4.625635214883099,0.009797429585692925
CB,-0.030050363115138166,0.9769457576709775,"[-6.88258204e-05  1.69268620e-03 -7.13442173e-04 -1.41806789e-03
  2.81315143e-04 -1.12758292e-03]","[ 0.0055072  -0.00653694 -0.00905273  0.00190644 -0.01080928 -0.00126824
 -0.00848908 -0.00487603 -0.01140197 -0.00169162 -0.00541686  0.00458137
  0.00132787  0.00992725  0.00940627  0.00558926  0.00375835  0.00328838
 -0.01715492  0.00470634]",-4.249324035871687,0.014273879279034415
CBOE,-0.17825506984022702,1.118256796393359,"[-2.15155736e-03 -2.03945811e-03 -1.76289484e-04 -1.03652185e-03
  7.60011729e-05 -3.99410291e-04]","[-0.00092156 -0.00421053 -0.0148036   0.00734167 -0.01276842  0.00400555
 -0.00458745 -0.00232932 -0.00196984 -0.00910357  0.00276907 -0.00734825
  0.00361815 -0.00384553  0.00971407  0.00214375  0.00560235  0.00439816
 -0.01788452  0.00209717]",-4.442487197075634,0.011766636151448993
CBRE,-0.2566959573656252,1.1939886716013282,"[-8.88687048e-04  2.91873656e-04 -4.58224509e-04 -2.06333747e-04
 -4.64212393e-05 -1.47835429e-04]","[-0.00657429 -0.0016998  -0.01996237  0.01491049 -0.01570366  0.01307718
 -0.00479601  0.00861822 -0.00331579 -0.00291057 -0.00333635 -0.00612817
 -0.00203841 -0.00271857  0.01109696  0.00227712  0.01385632  0.00144944
 -0.01934563  0.0069721 ]",-5.305000783695262,0.004966694336061476
CCI,0.017613574847624856,0.9491182306065199,[-0.002372    0.0017589  -0.00078256 -0.00087681  0.00062643  0.00051492],"[ 7.86127633e-03 -6.46664852e-03 -6.27273623e-03  1.88090830e-03
 -7.63515941e-03 -9.45260826e-04 -5.92798693e-03 -3.25740934e-03
 -8.33272775e-03  9.15400862e-04 -2.52929568e-03  5.30991696e-03
  1.97064619e-03  6.20630046e-03  5.68952869e-03  6.77708859e-05
 -2.41511901e-03 -1.93651862e-06 -1.52021235e-02  1.50571144e-02]",-4.171254136542903,0.015432893026848237
CCL,-0.1580374310751308,1.1081276800238509,"[-1.83936527e-03 -4.92163638e-04 -5.70158944e-04 -5.66685001e-04
 -4.79859143e-05 -2.91077160e-04]","[-0.00048484 -0.00260557 -0.01348059  0.01162157 -0.00991173  0.00994736
 -0.00144716  0.00815049  0.00083518  0.00357757  0.00301544  0.00228295
  0.00252218  0.00586786  0.00942873  0.00445453  0.00638149  0.00050377
 -0.01809254 -0.00131038]",-4.951830402159428,0.0070704553008434185
CDNS,-0.04330886392920248,0.9898854220115613,[ 0.00022865  0.00199374 -0.0001455   0.00024806  0.00033175  0.0006709 ],"[ 3.80074466e-03 -7.52088817e-03 -1.20010128e-02  9.79314301e-05
 -1.56391610e-02 -3.03144303e-03 -1.29817671e-02 -6.73654150e-03
 -1.50039866e-02 -3.27776114e-03 -5.46159275e-03  2.22576135e-03
  2.54736813e-03  4.19782757e-03  8.78394173e-03  1.31715792e-03
  1.92130642e-03  2.27698183e-03 -1.40308945e-02  7.60484647e-03]",-4.906226078659621,0.0074003640897882545
CDW,-0.15982819927265102,1.1125557467799672,"[-7.92970651e-04  1.94946232e-04 -5.94908561e-04 -2.61143337e-05
 -2.54964279e-04 -3.31407493e-04]","[-0.0007469  -0.0038026  -0.01501224  0.00905588 -0.01419849  0.00688896
 -0.0076976   0.00405593 -0.00830009  0.00022605 -0.00383583 -0.00035983
  0.00139832 -0.0007143   0.01174396 -0.0029509   0.00769209 -0.00449302
 -0.01798455  0.01114831]",-4.819707203120401,0.00806914941501897
CE,-0.22660004250447663,1.1712684220407825,"[-5.94712039e-04  1.07332813e-03 -7.24075256e-04  7.14582777e-05
 -1.68969023e-04 -1.71160912e-04]","[-0.00341706 -0.00379162 -0.0179734   0.00948423 -0.01664077  0.00732205
 -0.0077269   0.00379906 -0.00502608 -0.0021515   0.0013386  -0.003392
  0.00441133 -0.00242672  0.01209384  0.00055686  0.00678883  0.00346973
 -0.01955302  0.01234347]",-4.717642341182026,0.008936222294997671
CF,-0.24790322458300157,1.1873883632301139,"[ 1.29137490e-03 -2.50976916e-04  6.37010068e-04  2.51272641e-05
  2.20601385e-04  1.96458338e-04]","[-0.00555667 -0.0049229  -0.02132619  0.00778762 -0.02173705  0.00566675
 -0.012439    0.00200086 -0.0095839  -0.00327072 -0.00112736 -0.00332479
  0.00345957  0.00048795  0.0119281   0.00581179  0.00795145  0.00921046
 -0.0219461   0.00434731]",-5.146815723728364,0.005817901066802855
CFG,-0.28403507196762706,1.2281962011221221,"[-1.09219492e-03  2.96440602e-04 -4.08160501e-04 -1.31578253e-04
  2.65581292e-05  1.00917613e-04]","[-0.0064685  -0.00187073 -0.02047519  0.01457778 -0.01709172  0.01343213
 -0.00595283  0.0113883  -0.00293353  0.00196288 -0.00088072 -0.00338901
 -0.00159388 -0.00311163  0.00567643  0.00099212  0.00808303  0.00301833
 -0.0097721   0.00816884]",-5.25835316592147,0.005203867572428753
CHD,0.43100992159322066,0.5153625991345492,[-0.00156863  0.0005305  -0.00076    -0.0010402   0.00014494 -0.00058849],"[ 0.01318371 -0.00879969 -0.00104506 -0.0032965  -0.00459169 -0.00701329
 -0.00746313 -0.01079529 -0.0145455  -0.00301065 -0.00923783  0.00560275
 -0.0002947   0.00665718  0.0074084  -0.00202249  0.00215364 -0.00296816
 -0.00748212  0.01686716]",-5.01999399172673,0.006604566391235303
CHRW,0.4290565359455142,0.5103490520629594,"[ 5.82545519e-04  1.51566481e-03 -4.06967761e-04  2.36415160e-05
 -7.72124645e-05 -3.37612451e-04]","[ 1.67126745e-02 -1.03514940e-02  3.44717247e-03 -6.76292216e-03
  1.79055254e-03 -1.09981479e-02  2.04577669e-06 -1.61472566e-02
 -2.59091221e-03 -7.54566748e-03  1.52833108e-03  4.19631658e-03
  5.93054013e-04  1.13287831e-02 -2.70250844e-03  8.29830298e-03
 -5.58474348e-03  6.71323922e-03  1.19279376e-03 -1.26583695e-02]",-4.801625573654107,0.0082163798566586
CHTR,-0.08388550968035689,1.0389142804804865,[-0.00173073  0.00083332 -0.00052154 -0.00049646  0.00034527  0.0003687 ],"[ 0.00265734 -0.00581465 -0.01229281  0.00413367 -0.01375058  0.00167826
 -0.009298   -0.00068534 -0.00936659  0.00043163 -0.00041859  0.0022807
  0.00625493  0.00116871  0.01323432 -0.00300547  0.00345002 -0.00285858
 -0.01904196  0.01232091]",-4.486476707805397,0.011260247142430293
CI,-0.13902194076727065,1.0903166399826032,"[ 1.23416093e-03  6.47983545e-05  9.95542786e-05  1.78286571e-04
 -1.98365883e-04 -3.93357362e-04]","[ 0.00037383 -0.00392149 -0.01334158  0.00865603 -0.01142292  0.00657179
 -0.00407202  0.00431965 -0.0022695   0.00203716  0.00204388  0.00314098
  0.00334351  0.00841754  0.00963304  0.00712255  0.00383832  0.00365988
 -0.02407584 -0.00387872]",-4.863662127684737,0.007722152537688822
CINF,0.11084799105385296,0.8354463491108747,"[-6.25393302e-04 -5.33282316e-04  2.56485042e-04 -1.10149598e-03
  5.28174282e-04 -8.34002757e-05]","[ 0.01176698 -0.00927862 -0.00328152 -0.00435373 -0.00783927 -0.00801067
 -0.00982878 -0.01165714 -0.01531948 -0.0035682  -0.0077992   0.00499262
  0.00036692  0.00670092  0.00580894  0.00066319  0.0015768   0.00160151
 -0.00392781  0.010158  ]",-4.981619544194313,0.006862938719594875
CL,0.007637909323145422,0.9440221564702105,[-0.00119428  0.00122274 -0.00065062 -0.00102353  0.00033998 -0.00034742],"[ 0.00754436 -0.00672704 -0.00611752  0.00110696 -0.00673276 -0.00309889
 -0.00537949 -0.00958038 -0.01022789 -0.00864413 -0.0084806  -0.00024593
 -0.00369191  0.00669135  0.00368377  0.00496295 -0.00038273  0.00227232
 -0.02155003  0.00313874]",-4.251299259597634,0.01424571300052952
CLX,0.05716173779361083,0.8727720245069779,"[-7.23342913e-03  3.07139673e-03 -3.35557296e-03 -1.40003573e-03
 -6.88612887e-05 -4.47661506e-04]","[ 1.02040922e-02 -5.85983643e-03 -2.52619878e-03  2.42814971e-03
 -1.71724447e-03 -1.13417279e-03 -2.89673461e-04 -5.69708087e-03
 -3.67092902e-03 -4.41234231e-03 -3.88014086e-03  1.06629064e-03
 -4.19314493e-03  4.62759844e-03 -1.21798192e-03  1.95524837e-03
 -3.17888209e-05 -1.57995664e-03 -3.94675216e-03 -6.62486706e-03]",-3.759979077863679,0.02328422752558329
CMA,-0.255625170434818,1.1914920004159095,"[ 2.31219188e-04 -2.03711071e-04  7.93885489e-05 -1.99272569e-05
 -1.16491477e-05 -6.63945138e-05]","[-0.00465405 -0.00309062 -0.01894779  0.01084931 -0.01686501  0.00858935
 -0.00732743  0.00459169 -0.00517165 -0.00266998 -0.00089915 -0.00382916
  0.00110777 -0.0013481   0.00933898  0.00230048  0.00878355  0.00424082
 -0.00974868  0.00935298]",-5.217383512084246,0.00542149586322246
CMCSA,-0.014308831488026277,0.9567000760711438,[-0.00011106 -0.00116226  0.00036458 -0.00114167  0.00036286 -0.00046925],"[ 0.00680556 -0.00791238 -0.0084538  -0.00123364 -0.01172535 -0.00486205
 -0.01030843 -0.00969023 -0.01276112 -0.00693904 -0.00431935 -0.00159643
  0.00225777 -0.00279183  0.006726   -0.00392323  0.0018438   0.0010593
 -0.00358148  0.01664578]",-4.515527249660217,0.010937836635598075
CME,-0.06257249858020779,1.010107058748521,[-0.00359179 -0.00143544 -0.00050419 -0.0022016   0.00059446 -0.00050063],"[ 0.00445877 -0.00643946 -0.01008446  0.00209183 -0.0116106  -0.0017638
 -0.00907318 -0.00770018 -0.01282269 -0.00775967 -0.00783068 -0.00144115
 -0.00025957  0.00275701  0.01014486  0.00206527  0.00722391  0.00286356
 -0.01310855  0.0125582 ]",-4.732716158572559,0.008802529474010322
CMG,-0.12523615120821582,1.0638532105016032,[ 0.00145793  0.00103509  0.00014124  0.00090859 -0.00019208  0.0002695 ],"[ 1.34030812e-03 -5.54979222e-03 -1.32221206e-02  4.10012029e-03
 -1.35497628e-02  4.03257711e-04 -8.36412067e-03 -5.89173552e-03
 -9.78807440e-03 -9.05341914e-03 -6.13315104e-03 -4.52429209e-03
 -2.73512466e-03 -9.28810032e-05  4.32147984e-03  2.26936864e-03
  4.96360130e-03 -2.78101433e-04 -1.03176648e-02 -1.07678839e-02]",-4.648477831422187,0.009576167383280635
CMI,0.4330067327164352,0.5130702192500134,[ 0.00035528 -0.00019904  0.00064587 -0.00053302  0.00060087  0.00044418],"[ 0.01564162 -0.01057537  0.00114089 -0.00718391 -0.00316547 -0.01120434
 -0.00642187 -0.01553287 -0.0112352  -0.0059919  -0.00339366  0.00392431
  0.00279614  0.00466786  0.00493989 -0.000831   -0.00058455  0.0029881
  0.00147804  0.01661926]",-4.806452451223457,0.008176815958888327
CMS,0.42748762841269106,0.5098482081696889,"[-1.79820320e-04  7.22495657e-04 -5.52930923e-04 -4.67635366e-04
 -9.89421629e-05 -6.92037837e-04]","[ 0.02205636 -0.01037848  0.00997527 -0.00632164  0.00856385 -0.0101177
  0.00306845 -0.01348784 -0.00400396 -0.00234163 -0.00291789  0.00801009
 -0.00131867  0.00851278 -0.00241294 -0.00308348 -0.00738802 -0.00600616
  0.0020648   0.00975917]",-4.970834858017707,0.006937353910913086
CNC,-0.13142385303954393,1.0769625147535031,[-0.00134313  0.00116529 -0.00131352  0.00024181 -0.00053477 -0.00049298],"[ 0.00103055 -0.00288039 -0.01120202  0.0111173  -0.00631921  0.00926084
  0.00257374  0.00681355  0.00648682  0.00195186  0.00769785  0.00153181
  0.00352754  0.00703677  0.00574492  0.00770066 -0.00114753  0.00563631
 -0.02617215 -0.00016871]",-4.670590453450184,0.009366737271558168
CNP,0.4354440071820864,0.513797642346918,[ 0.00139121  0.00155435 -0.00021083  0.00041509 -0.00014004 -0.00017403],"[ 0.017252   -0.00848192  0.00489796 -0.00252709  0.00441282 -0.00584009
  0.00205534 -0.00812252 -0.00231072  0.0012955   0.00012773  0.01007152
  0.00142788  0.01353619  0.00113861  0.00284159 -0.00733026 -0.00029106
 -0.00984862  0.01150389]",-4.692324056971068,0.0091653605647857
COF,-0.23436090860971254,1.1686606373834192,[-0.00055315  0.0001833  -0.00045067 -0.00020052 -0.00013979 -0.00036248],"[-0.00303672 -0.00432908 -0.01794479  0.00801042 -0.01781618  0.00532073
 -0.01045618  0.00064489 -0.01068676 -0.00461912 -0.00535805 -0.0036484
  0.0004223  -0.00108667  0.01131857  0.00127767  0.00941519  0.00255858
 -0.01596514  0.0100962 ]",-4.950502500387499,0.007079850407474574
COO,0.007569060156978581,0.930682271477521,[-0.00211727  0.00393311 -0.00211794  0.00121789 -0.00058614  0.00040122],"[ 0.00717789 -0.00765439 -0.00741373 -0.00088648 -0.00956628 -0.00471753
 -0.00792886 -0.00954036 -0.01035315 -0.00501897 -0.00312172  0.00354837
  0.0032991   0.00906402  0.00899767  0.00442038  0.0006904   0.00156098
 -0.01645956  0.00255178]",-4.474725046332185,0.011393354338450864
COP,-0.24403819810273955,1.1769445652796646,[-0.00019701  0.00066775 -0.00028152  0.00041114 -0.00010184  0.00025703],"[-0.00460233 -0.00286885 -0.018936    0.01150172 -0.01675625  0.00978448
 -0.00681475  0.00705122 -0.003652   -0.00021079  0.00058803 -0.00363112
  0.0005954  -0.00398392  0.00588056 -0.00037846  0.00550045  0.00278596
 -0.00826413  0.0101404 ]",-5.013797093912486,0.006645621289392641
COST,-0.20395106273055028,1.1401175681403188,"[-2.62985888e-03 -9.71413945e-04  9.70304812e-05 -8.29669716e-04
  6.43344590e-04  8.36165600e-04]","[-0.00202769 -0.00336783 -0.01628721  0.0098647  -0.01486873  0.00773166
 -0.00693972  0.00454463 -0.00590365 -0.00126198 -0.00205134 -0.00271495
  0.00027774 -0.00139424  0.0087842   0.00129284  0.00912201  0.00280332
 -0.01208274  0.00550801]",-4.666222657780825,0.009407738743891298
CPB,0.41923225861635494,0.505399321784527,"[-6.17862455e-04  1.23419396e-03 -6.93522531e-04 -3.26811575e-04
 -4.04366062e-05 -3.93081828e-04]","[ 0.01755949 -0.00919594  0.00513279 -0.00414948  0.00404136 -0.00848378
  0.00043299 -0.01431749 -0.00659736 -0.00757658 -0.00566634  0.00359576
 -0.00061393  0.0087728   0.00763216  0.00163784  0.00426346 -0.00490227
 -0.01399775 -0.00358126]",-5.213102229753254,0.005444756574976819
CPRT,-0.10292179835415219,1.0533520907924367,"[-1.41523094e-03  1.06895584e-03 -5.42567278e-04 -9.73746224e-04
  4.42048652e-04 -5.62854144e-05]","[ 0.00172647 -0.00707498 -0.01477983  0.00240241 -0.01921764  0.00080548
 -0.01582434  0.00089924 -0.01718382  0.00542227 -0.00548581  0.00617258
  0.00411199  0.00268508  0.01108324 -0.00377849  0.00390297 -0.00240914
 -0.01159725  0.01390095]",-5.035226910987163,0.006504721956420824
CRM,-0.18141373542984135,1.1385643656253377,"[-2.10597913e-04  1.48579900e-03 -3.72452324e-04  5.09479975e-04
  2.41313001e-05  5.30941601e-04]","[-0.00183271 -0.0032362  -0.01593734  0.01047575 -0.01419801  0.00884908
 -0.00584363  0.00688394 -0.00344223  0.00171949  0.00178629 -0.00124091
  0.00379565 -0.00252242  0.01115236 -0.00213629  0.00728066 -0.00162971
 -0.01627981  0.00688563]",-4.974052491171346,0.006915067924263092
CSCO,-0.15389834854313603,1.1084822879648486,"[-5.03826047e-04  1.10422981e-03 -4.37130903e-05  2.35651425e-04
  3.15117159e-04  8.29571642e-04]","[-0.00048993 -0.00528763 -0.01552955  0.00568614 -0.01640594  0.00301298
 -0.01075299 -0.00062739 -0.01197392 -0.00151912 -0.00593212  0.00244775
  0.00113232  0.00934196  0.01316201  0.00830942  0.01169176  0.00544133
 -0.01553237 -0.00074331]",-4.564636057389156,0.010413668494876035
CSX,-0.22417225656899578,1.1572999025413389,[-0.00104443 -0.00098996  0.00015818 -0.00040803  0.00022454  0.00024237],"[-0.00376401 -0.00511513 -0.01866613  0.00629199 -0.01801989  0.00291741
 -0.00936649 -0.00361145 -0.00746947 -0.00903944 -0.00165887 -0.00442846
  0.00174427  0.00555266  0.01059655  0.01217481  0.00876041  0.01330951
 -0.01827368 -0.00214971]",-4.917071763597778,0.0073205357514544295
