,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44720506704549545,0.5354117672111507,"[ 2.91794383e-04  2.65098584e-05 -9.72873887e-05  1.53789442e-04
 -9.90716016e-05  1.21458285e-04]","[ 3.77217858e-03  1.55511980e-03 -9.08847955e-03  2.48426359e-03
  4.00096344e-05 -3.36932920e-03  2.11929654e-03  2.55032833e-03
 -6.73061431e-04 -2.89957514e-03  5.48565952e-03  2.25938411e-03
  4.76361024e-04  2.62955259e-03  2.79078151e-03  7.53398711e-03
 -6.05178940e-03  4.16288812e-03  2.08964764e-03  1.02948404e-02]",-5.724096357004251,0.003266303515087334
BK,0.44803522625149356,0.5333963549267888,"[3.04576964e-04 5.64188496e-04 2.02238763e-04 3.39838488e-04
 5.27323936e-05 1.59519959e-05]","[ 0.00515921  0.00019869 -0.0082347   0.00724954 -0.00761553 -0.00258698
  0.00179189 -0.00415323 -0.00041076 -0.00309958  0.00601662 -0.0027773
  0.00181637  0.00291243  0.00377091 -0.0034833   0.00772644  0.00555586
  0.00474651 -0.00656555]",-5.62451975346183,0.0036082955914460576
BKNG,0.45085185315007165,0.5301193612792092,"[-5.76960008e-04  9.21102911e-04 -1.62880778e-04 -5.25796218e-05
  2.45652578e-04  3.52206234e-04]","[ 0.00449247  0.00265731 -0.00976056  0.00489886 -0.00375344 -0.00354109
  0.00090538 -0.00038662 -0.00132918 -0.00529393  0.00725392 -0.00201833
  0.00290891  0.00182472  0.00716458  0.00339268  0.00053699  0.00722259
  0.00697645  0.00204844]",-5.3296479130808585,0.004845775846218977
BKR,0.44642628905130727,0.5298282332868418,"[ 1.14368589e-03 -1.23819740e-04  5.00397769e-04  2.31676344e-04
  2.82572805e-05 -4.15806317e-05]","[ 0.00385681  0.00023852 -0.00810758  0.00298144 -0.00125138 -0.00262612
  0.00289958  0.00020427  0.00167246  0.00030754  0.00098673  0.00591909
 -0.00288856  0.00069944 -0.00012369  0.00404995 -0.00610004 -0.00083114
 -0.00221152  0.00240246]",-5.522687082069271,0.003995098348900597
BLK,0.45623768778241486,0.5433080018062538,"[ 6.98554427e-05 -8.12188712e-04  3.08355521e-04  3.84776606e-04
 -7.35216188e-05  2.83421397e-04]","[ 0.00541818 -0.00350376 -0.00501105  0.00778437 -0.00817129  0.00209675
 -0.00417606 -0.00433258 -0.00113849 -0.0089351   0.01002903 -0.00563982
  0.00643308  0.00246359  0.01151631  0.00384381  0.00353474  0.01392122
  0.011121    0.00393437]",-5.6136895317549325,0.003647586613879087
BMY,0.4515319253168126,0.5406501441783764,"[ 4.10927685e-04  6.00370008e-04 -3.48645921e-05  1.25248791e-04
  2.60410996e-05  5.11581817e-05]","[ 0.00567692 -0.00817452 -0.00181717  0.00877632 -0.00965092  0.00439913
 -0.00277252 -0.0051238  -0.00187691 -0.00347421  0.00434136 -0.00746595
  0.00603726  0.00193328  0.00411194 -0.0007942   0.00712536  0.00579697
  0.00643393 -0.00573869]",-5.717352618851436,0.0032884050504432315
BR,0.4455331687523405,0.5435083709642639,"[-4.72203798e-04 -1.03432792e-03  1.56353258e-04 -2.35261073e-04
  8.65113877e-05  2.39474892e-04]","[ 4.26673261e-03 -1.53719168e-02  2.77208159e-03  3.61037873e-03
 -5.62720134e-04  7.37189826e-03 -1.60694843e-05  5.01456052e-03
 -5.07294888e-03  4.47734548e-03 -2.32165276e-03 -2.45507087e-03
 -3.05144505e-03  3.00177552e-03 -5.63217254e-03 -6.63751347e-03
  2.88060514e-03  3.37966591e-05 -4.12336243e-03 -8.69240102e-03]",-5.9846945777434195,0.0025169823435222303
BSX,0.45059920894295524,0.5428587031066473,"[-3.60743342e-04 -1.17141795e-03  2.13043182e-04  4.48389264e-05
 -2.45022843e-05  2.64486853e-04]","[ 4.70439146e-03 -1.05543087e-02 -3.79840180e-05  5.42076436e-03
 -3.98095392e-03  6.12505880e-03 -2.80462773e-03  9.69418557e-04
 -3.92610551e-03 -7.42973430e-04  1.62137692e-04 -5.75006473e-03
  2.76756644e-03 -3.12822713e-04  3.94949907e-03 -3.03549368e-03
  7.21798000e-03  5.00188274e-03  3.43857444e-03 -5.27528774e-03]",-5.867253974214215,0.002830635669890024
BWA,0.020542629742280327,0.9611044204753173,"[-5.95188645e-04 -1.03853767e-03  4.86318897e-04  1.73198115e-04
  3.22268139e-05 -6.92464469e-05]","[ 0.00397472 -0.00724481 -0.00292889  0.00282645  0.00043949  0.00174267
  0.00275875  0.00551294 -0.00471295  0.00419068 -0.00205542 -0.00166407
 -0.00299389  0.00230988 -0.00635456 -0.00650592  0.0043326  -0.00319115
 -0.00961702 -0.00852001]",-4.898791198566681,0.007455589953883577
BXP,0.45397784675936526,0.5477255300016258,"[-2.84904052e-04 -5.48704950e-04  2.19709207e-04  8.98200497e-05
  2.98674705e-05  7.77905880e-05]","[ 0.00593248 -0.00935254 -0.00094663  0.00910418 -0.00949555  0.00527251
 -0.00311629 -0.00342862 -0.00479343 -0.00295695  0.00326695 -0.01229981
  0.00766106  0.00074828  0.0070314  -0.00623287  0.01626406  0.00878416
  0.0106761  -0.0114346 ]",-5.941687907869649,0.0026275907747131
C,0.4464509388545035,0.5362505803675793,"[ 1.62985348e-04  6.28333259e-04  2.28871690e-05  3.31552480e-04
 -1.68814369e-05 -1.51168492e-05]","[ 0.00482134  0.0034288  -0.01030926  0.00605821 -0.00571695 -0.00412731
  0.00143778 -0.00252319 -0.00052307 -0.00476811  0.00641033 -0.00219773
  0.0027619   0.00079486  0.00828495  0.00080684  0.00435021  0.00758801
  0.00547866  0.00120295]",-5.83003198856066,0.002937982996873049
CAG,0.01653639829489531,0.9683239553299628,"[-5.90534169e-04 -8.55231841e-04  2.60158734e-06 -1.75889395e-04
  4.39002137e-05  3.37464436e-04]","[ 0.00415759 -0.00782437 -0.00282643  0.00353333 -0.00121192  0.00082299
  0.00579746  0.00241695 -0.00171724  0.00904415 -0.00719875  0.00190274
 -0.00417023 -0.0005552  -0.00501263 -0.00479956  0.00110638 -0.00337234
 -0.00967311 -0.00980005]",-5.38666741469915,0.004577201862104044
CAH,0.45321976817651094,0.5459662781004608,[-0.00064327  0.00013488 -0.0002455   0.00057812 -0.00023732  0.00015659],"[ 0.00537678 -0.00731243 -0.00236859  0.00770836 -0.00765212  0.00418733
 -0.00266591 -0.00262636 -0.0035369  -0.00243257  0.00148094 -0.00911051
  0.00647484 -0.00118506  0.00712714 -0.00304812  0.01245737  0.00599868
  0.00761761 -0.00473485]",-5.830194862778651,0.0029375045141572698
CAT,0.4507588260935901,0.5344150727074026,"[ 3.12583527e-04  8.15979206e-04 -8.17063110e-05  4.22333841e-04
 -1.21601353e-04 -1.87104764e-04]","[ 0.00517837  0.0028944  -0.01011231  0.00678882 -0.0066348  -0.00413228
  0.00168688 -0.00269884 -0.00193486 -0.00461176  0.00653454 -0.00614271
  0.00666459  0.00068811  0.01028992  0.00349337  0.00480421  0.01023337
  0.00689174  0.00159751]",-5.512000826321934,0.004038019918572599
CB,0.016378514696751854,0.9717144604656957,"[ 6.15469857e-05  4.46441827e-04 -7.79069566e-05  7.03438452e-04
 -2.52239190e-04 -5.92517820e-06]","[ 4.45203958e-03 -7.60180460e-03 -2.53243758e-03  4.96284604e-03
 -3.63932449e-03  2.60470950e-03  9.63165126e-04  1.72431625e-04
 -1.63680082e-03  1.64032758e-03 -6.54894318e-05 -5.01188339e-04
 -1.43921668e-03  1.64707692e-03 -1.21764841e-03 -3.40970798e-03
  2.65651597e-03  1.01963586e-03 -1.13666704e-03 -5.58318717e-03]",-4.719863178079132,0.008916398423744367
CBOE,0.04849939793413632,0.9416869765737373,"[-1.56873697e-04 -9.91219375e-06  1.27697512e-05 -1.90149358e-05
  1.85445462e-06 -1.40216016e-04]","[ 0.00430051 -0.00391355 -0.00447273  0.00402856 -0.00222069  0.0031065
 -0.00485684  0.00103732 -0.00128695 -0.00758549  0.00658216 -0.00023872
  0.00167199  0.00038478  0.00872021  0.0055982  -0.0035729   0.00776565
  0.00731117  0.00982326]",-5.444507765672453,0.004319965919886261
CBRE,-0.013424505509562474,1.007285848721941,"[-5.63328449e-04 -2.02132593e-04 -6.34669144e-05  1.34890893e-04
 -7.31664271e-06  2.59525074e-04]","[ 0.00557567 -0.00906506 -0.00144154  0.00821444 -0.00834186  0.00426488
 -0.00177272 -0.00302937 -0.00336218 -0.0024682   0.00425726 -0.00789194
  0.0040876   0.00218321  0.00583313 -0.00498012  0.00987489  0.00909289
  0.00875724 -0.0079824 ]",-5.208945679760529,0.005467435077392264
CCI,-0.03239999790659513,1.0260233558707659,"[-6.21433101e-04 -9.16762493e-04  4.05998030e-05 -3.07943967e-05
 -1.66339365e-05  2.69121721e-04]","[ 0.00493314 -0.01097894 -0.00021184  0.0059377  -0.00437395  0.00450261
  0.00083813  0.00147708 -0.00503033  0.0031683  -0.00138324 -0.00641968
  0.00048928  0.00138287 -0.00055282 -0.00896457  0.01075507  0.00214623
  0.00426391 -0.01188526]",-5.328764138921802,0.00485006031066306
CCL,0.4513137298443685,0.5368066670987243,"[-5.35288310e-04  8.37221108e-04  7.74487624e-05 -8.29095003e-05
  3.87144784e-04  4.86348538e-04]","[ 4.79851672e-03 -2.78205102e-03 -6.30686172e-03  5.69662953e-03
 -4.40179081e-03 -1.56606197e-03  3.15558625e-03  5.85369512e-04
 -3.54569681e-03  7.98335486e-05  3.50855052e-03 -4.43956260e-03
  8.46447496e-04  2.77104725e-03  2.30350597e-03 -3.80372547e-03
  2.85486474e-03  5.16517447e-03  3.80145500e-03 -1.47610556e-02]",-5.592720860397549,0.0037248791881143405
CDNS,0.44759281071308726,0.5336670904595198,"[-1.76512225e-04 -6.45201536e-04  9.93072377e-05 -2.12779703e-04
  3.60030549e-05 -3.09232496e-05]","[ 4.60840093e-03 -4.99245069e-03 -4.72210300e-03  5.20117672e-03
 -3.72348364e-03 -5.16884391e-05  2.73066263e-03  1.27190160e-03
 -3.67394663e-03  1.30428496e-03  1.30795989e-03 -3.72828848e-03
 -4.01123097e-04  1.08194890e-03  4.61335170e-03 -6.28698465e-03
  7.03861207e-03  7.55562149e-03  1.75762697e-03 -7.90314995e-03]",-5.631082562452388,0.0035846925724665234
CDW,0.08109468839527972,0.8985589024655377,"[-2.53770525e-04 -3.98371562e-04  4.15701280e-04 -4.30008927e-05
  1.99947657e-04  6.82019338e-05]","[ 0.00480569 -0.0060509  -0.00377154  0.00571124 -0.0040346   0.00137654
  0.00097084  0.00188301 -0.00539826 -0.00038744  0.00295602 -0.00748982
  0.00282582  0.00243787  0.00215321 -0.00388777  0.00566624  0.00438083
  0.00792266 -0.00984834]",-5.171686912277436,0.005674987533952499
CE,0.4484744642005092,0.5372904260902716,"[-1.14010852e-04  5.43032093e-04  1.30299878e-04  8.13015990e-05
  1.76556114e-04  1.21293336e-04]","[ 0.00531365 -0.00023757 -0.00811969  0.00776413 -0.00824716 -0.0033159
  0.00382563 -0.0043985  -0.00105628 -0.00022915  0.00350824 -0.00456906
  0.0030585   0.00211682  0.00339206 -0.00371363  0.00883853  0.0049014
  0.00557325 -0.01020991]",-5.748445320170749,0.003187732850046364
CF,0.08155439159667738,0.8991393054378157,"[-5.50701007e-04  1.61570776e-03 -7.85201125e-05  3.69820239e-05
  2.28760645e-04 -2.98642523e-04]","[ 4.79563903e-03 -2.97078358e-03 -5.75447378e-03  5.95566498e-03
 -5.19756620e-03  1.24756046e-04  6.20143290e-05 -1.21505753e-03
 -1.72240853e-03 -2.96931886e-03  4.77416616e-03 -2.28529738e-03
  1.47197285e-05  1.99509992e-03  4.57210868e-03 -4.72597393e-03
  6.65251147e-03  6.54156217e-03  2.20447705e-03 -6.37329489e-03]",-4.955141445918807,0.007047083427942719
CFG,0.44489238324780106,0.536984382665914,"[ 2.52268493e-04  4.23524740e-04  1.44032836e-04  2.80604561e-04
  1.71378665e-06 -1.03287903e-04]","[ 0.00504863  0.0022077  -0.00951147  0.00677826 -0.0066597  -0.00341783
  0.00147959 -0.00298538 -0.00124753 -0.00395527  0.00590941 -0.00405496
  0.00324067  0.00181464  0.00481634 -0.002056    0.00768219  0.00492166
  0.0030097  -0.00513558]",-5.944052815219329,0.0026213841079666465
CHD,0.45606424612853885,0.5402113923960352,"[-8.54502218e-04 -4.59897787e-04 -1.89022968e-04 -3.23938346e-04
  1.51380754e-05 -4.73017785e-05]","[ 5.17382209e-03 -1.20974735e-02  6.49176670e-04  6.87736315e-03
 -5.83099555e-03  5.67489878e-03 -1.11852215e-04 -8.08378395e-05
 -4.50779058e-03  3.13778647e-03 -2.63946555e-03 -6.68674640e-03
  8.27769645e-04 -5.09246874e-04  2.20384211e-03 -9.32073640e-03
  1.11857124e-02  3.21474869e-03  6.25407261e-03 -1.27716439e-02]",-5.4978357959720725,0.004095625623347784
CHRW,0.4527498746233638,0.5354805367029041,[ 0.00028635  0.00044614  0.00054814 -0.00011435  0.00045266  0.00021191],"[ 0.00496015 -0.00408378 -0.00507251  0.00671338 -0.00643212  0.00019709
  0.0013683  -0.00205445 -0.00254346 -0.00078474  0.0034906  -0.00611164
  0.00474481  0.00290636  0.00192018 -0.00065738  0.00638991  0.00649669
 -0.00405641 -0.00623102]",-5.449290227816491,0.004299355170758578
CHTR,0.04675233104442553,0.9450200291183811,[-0.00074207  0.00065066 -0.0001103   0.00093904 -0.00012261  0.00050536],"[ 0.00478478 -0.00532502 -0.00409936  0.00582705 -0.00445934  0.00165983
 -0.00060085  0.00103088 -0.00490917 -0.00310822  0.00602321 -0.00816841
  0.00499581  0.00457382  0.00066233 -0.00147899  0.00739402  0.00596774
 -0.00177204 -0.00319235]",-5.02221902671844,0.006589887336670828
CI,0.4564069378145603,0.5406877073074077,"[-2.66210753e-04  3.11011060e-05  6.54338673e-05  1.88934948e-04
  3.66647922e-05  1.84248748e-04]","[ 0.00530015 -0.00070269 -0.00686228  0.00728225 -0.00749007  0.00052849
 -0.00369153 -0.00383881 -0.00120955 -0.00878956  0.00869913 -0.00592767
  0.0073227   0.00077495  0.01123733  0.00485734  0.003873    0.00971927
  0.01434502  0.00305291]",-5.512031649250637,0.004037895456890696
CINF,0.4527015802191084,0.5445735292064332,"[-2.87017227e-04 -2.67164617e-04  4.69718176e-05  1.81105547e-04
 -2.15679418e-05  1.81480339e-04]","[ 0.00484255 -0.00844494 -0.00171203  0.00612058 -0.00496334  0.00434048
 -0.00224067  0.00040218 -0.00427836 -0.00240491  0.00290682 -0.00674838
  0.00333777  0.00038202  0.00739856 -0.00257537  0.0070513   0.00929448
  0.00609555 -0.00142671]",-5.827164975963934,0.0029464183174411867
CL,0.45101672618857797,0.5435343859974856,"[-8.52059142e-04 -7.02092301e-04 -1.26058561e-04 -1.34542335e-04
 -2.31105458e-06  2.66462043e-04]","[ 0.00467522 -0.01515465  0.0026346   0.00524269 -0.00316587  0.00681311
  0.00125599  0.0025742  -0.00491089  0.00642307 -0.00462908 -0.00475683
 -0.00086664  0.00134619 -0.00396296 -0.00769002  0.00592255  0.00048193
 -0.00198664 -0.01368864]",-5.884785975132009,0.0027814414592670523
CLX,0.45091266543118935,0.5436576900150019,"[-4.58966670e-04 -4.95868621e-04  7.97350935e-05 -4.68393799e-05
  5.02042683e-05  1.49002783e-04]","[ 0.0058426  -0.01395118  0.00195352  0.00866628 -0.00847735  0.00665089
 -0.00030399 -0.00203143 -0.00520298  0.00306425 -0.00135639 -0.0105708
  0.00387299  0.00125594  0.00136996 -0.00999125  0.01436576  0.00549227
  0.00502429 -0.01633159]",-5.9175600738782315,0.0026917598663321967
CMA,0.4464448741777333,0.5387235208100275,"[ 1.78652468e-04  6.66225301e-04  2.29373209e-05  1.98947955e-04
  3.82284998e-06 -1.92387360e-04]","[ 0.00563945  0.00359189 -0.01067066  0.00824914 -0.0088275  -0.00495045
  0.00248164 -0.00447924 -0.00180495 -0.00459805  0.00764756 -0.00662017
  0.00481256  0.00211633  0.0085963  -0.00350857  0.0108602   0.00928663
  0.00949068 -0.00666211]",-5.944551381712105,0.0026200774994284007
CMCSA,0.4584304901555698,0.5466855791850136,"[-4.05667649e-04 -2.17685400e-04  1.22836873e-04  2.72053058e-04
 -3.12532486e-05  2.35187898e-05]","[ 0.00588411 -0.00422689 -0.00471329  0.00900399 -0.00948544  0.00173434
 -0.00208054 -0.00385238 -0.00422103 -0.00520355  0.00608252 -0.0122497
  0.00966371  0.00066954  0.01075597 -0.00101826  0.01284627  0.01146527
  0.01295004 -0.00214491]",-5.673979247011487,0.0034341726297860576
CME,0.44732185003724356,0.5435103167981574,"[ 2.65828894e-04  4.78458526e-04 -4.16957057e-05  4.13788588e-04
 -8.21311779e-05  1.23401848e-04]","[ 0.00588236  0.0032277  -0.00999089  0.00843716 -0.00899513 -0.00276212
 -0.00264723 -0.00517665 -0.00085758 -0.01211242  0.01454052 -0.00601198
  0.00711714  0.00330051  0.01586987  0.00410158  0.00463389  0.01763112
  0.01789902  0.00720885]",-5.954293062219461,0.002594677461921951
CMG,0.024015309154326845,0.9664398392776471,"[ 3.65585827e-04 -5.44356131e-04  3.69187022e-04  1.99187967e-04
 -1.34147979e-05 -5.35530924e-06]","[ 0.00426663 -0.00691517 -0.00276279  0.0041054  -0.00172803  0.00324095
 -0.00123537  0.00338446 -0.00466394 -0.00126714  0.00160549 -0.00476717
  0.00159416  0.00059442  0.00323183 -0.00198908  0.00443504  0.00465733
 -0.0015673  -0.00251118]",-5.326489308629228,0.00486110593347396
CMI,0.45036369206328253,0.5377960993324814,"[ 5.01050777e-04  3.00109957e-04  4.99520537e-05  4.25764172e-04
 -1.09274998e-04  7.12304263e-05]","[ 0.0055623   0.00064827 -0.00866928  0.00836922 -0.00901441 -0.00333741
  0.00248773 -0.00476134 -0.00165741 -0.00302866  0.00607046 -0.00693281
  0.00626677  0.00153285  0.0093177   0.00055456  0.00671841  0.01086827
  0.00802086 -0.00400177]",-5.694717677326382,0.0033636866901006982
CMS,-0.0065585416137512575,0.9912087547154954,"[-1.80302522e-04 -1.30606217e-03  1.82397843e-04  2.72913756e-05
 -9.30148531e-06  6.00150091e-04]","[ 4.57614659e-03 -9.87135079e-03 -8.30831845e-04  5.24302124e-03
 -3.68144749e-03  4.61620881e-03 -9.33938497e-04  1.00382392e-03
 -3.15348468e-03  1.57118406e-04  1.13071930e-03 -3.07198622e-03
  6.56514863e-05  1.74460525e-03  6.15815898e-04 -3.20708574e-03
  3.32234166e-03  1.79218116e-03  1.08745788e-02 -6.08251984e-03]",-5.2054915276183165,0.00548635308400429
CNC,0.45071702170022293,0.5399107222739417,[-0.00040396 -0.0011397   0.00038374 -0.00039676  0.00028425  0.00045535],"[ 4.09710032e-03 -1.33326258e-02  1.75682291e-03  3.14771775e-03
 -3.62184746e-04  6.96548976e-03 -8.49279206e-04  4.11720859e-03
 -3.38390656e-03  3.70907736e-03 -3.59321846e-03 -9.66498416e-05
 -3.10097044e-03  5.83244441e-04 -3.90318438e-03 -3.85790427e-03
  6.23895527e-04 -2.84987810e-03  1.77034926e-03 -6.23289139e-03]",-5.724491879706151,0.0032650118733494756
CNP,0.10648935660773529,0.8737123382367401,"[ 7.02207053e-04 -8.74455793e-04  4.56404621e-04  1.15862555e-04
  3.89351489e-05  3.29553894e-04]","[ 4.34839969e-03 -2.28777941e-03 -6.10880569e-03  4.23392659e-03
 -2.22240779e-03  9.45364953e-05 -1.05594547e-03  1.94759586e-03
 -2.77702118e-03 -5.30209201e-03  7.37072770e-03 -1.97946007e-03
  7.20382029e-04  3.07340440e-03  5.04427922e-03  5.76102082e-04
 -9.11434592e-05  6.10097069e-03  1.36413939e-02 -2.29566049e-03]",-5.082164121339354,0.006206462932837824
COF,0.44880540156512266,0.5364625996656452,"[ 3.19723459e-04  2.47419674e-04  3.25571994e-04  3.41027586e-04
  2.68301115e-05 -1.30184519e-04]","[ 0.00518364  0.00215166 -0.00942672  0.00709362 -0.006849   -0.00345079
  0.00138435 -0.00247259 -0.00241647 -0.00448301  0.00676353 -0.00612698
  0.00414986  0.00195695  0.00680346 -0.00330144  0.01017073  0.00736953
  0.00661849 -0.00592857]",-5.722736273841503,0.0032707489819196476
COO,0.07812288953729445,0.907332123107435,"[-1.23929436e-03 -8.51136036e-04 -4.22928158e-04 -4.68948519e-04
 -5.01079997e-05  6.91649824e-05]","[ 4.29359147e-03 -3.48764636e-03 -4.82682142e-03  4.03076263e-03
 -2.45459696e-03  2.60781595e-03 -4.59997832e-03  1.73888191e-04
  5.96672663e-05 -8.04163885e-03  7.54634858e-03  2.35095660e-03
 -4.19270227e-04  9.91353658e-04  8.92001558e-03  4.46007379e-03
 -3.27621377e-03  8.33753333e-03  8.74375899e-03  1.21580363e-02]",-5.415001795626248,0.004449329823410806
COP,0.45439135239173195,0.5290720269667966,"[ 1.52810406e-03  6.62036422e-04  5.07417483e-04  8.80714522e-04
 -4.68655720e-05  2.86888890e-04]","[ 0.00398995 -0.00514276 -0.00436644  0.00328745 -0.00131035  0.00053569
  0.00309026  0.00148425 -0.00055491  0.00419423 -0.0031577   0.00252671
 -0.00202183  0.00028513 -0.00389197  0.00112389 -0.00318644 -0.0031199
 -0.00936523 -0.00436737]",-5.009603790438752,0.0066735469056024566
COST,0.4441252939512793,0.5456505445991419,"[-4.22941375e-04 -2.45224471e-04 -8.83237372e-05 -3.64529178e-05
 -5.00056830e-05 -6.76662587e-05]","[ 0.00588005 -0.00830078 -0.00171419  0.00928273 -0.01021711  0.00419905
 -0.00188561 -0.00516751 -0.00250757 -0.00144352  0.00101915 -0.00836991
  0.0053889  -0.00131642  0.00773217 -0.00400709  0.01025624  0.00610723
  0.01131158 -0.00751892]",-6.3520853472153,0.0017431083573620609
CPB,0.44577526432308023,0.5359474587176379,"[-1.02990133e-03 -6.89750747e-04 -3.19992132e-04 -3.19936823e-04
 -2.73915445e-05  1.86096825e-04]","[ 5.03845693e-03 -1.12621107e-02  1.09625344e-04  6.93329117e-03
 -6.77171209e-03  5.46754228e-03 -1.25777046e-03 -2.96769951e-03
 -6.76180708e-04  3.28258492e-04  4.14011129e-04 -1.32459265e-03
  5.75614581e-04  1.52757714e-04  5.09016323e-03 -5.97408495e-05
 -4.31861812e-04  6.38842114e-03  8.15721299e-03 -5.76911081e-04]",-5.830361995031047,0.002937013603436045
CPRT,0.4566668488948132,0.5350738152782399,"[-7.29480440e-04  2.60523210e-04 -3.32619324e-04  1.90297780e-05
 -9.23895391e-05 -1.01979466e-04]","[ 0.00453768  0.00317296 -0.01028387  0.00434725 -0.00207748 -0.00438121
  0.00184063  0.00265738 -0.00385331 -0.0045769   0.00592217 -0.004028
  0.00252224 -0.00123308  0.01504487  0.00171122  0.00020563  0.01266192
  0.01774806 -0.00153994]",-5.230714369773404,0.005349702271693997
