,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.09130705503040518,1.033361976227898,"[ 1.34078800e-04  9.65290535e-04 -1.41411979e-04 -1.18682824e-04
  1.64149001e-04  6.52070489e-05]","[ 0.00629336 -0.00688233 -0.00895849 -0.00027467 -0.00839303 -0.00676272
 -0.00153491 -0.00966563  0.00074455 -0.00337757 -0.00098737  0.00515077
 -0.01400601  0.0063727  -0.01785088 -0.00124561 -0.00142776 -0.00433037
  0.01455161  0.01317108]",-5.2906443259182545,0.005038512769215527
BKR,-0.052159086365382114,1.0067844610591896,[-0.00212553  0.00111912 -0.00046987 -0.00082496  0.00065275  0.00060941],"[ 0.00682572 -0.00710956 -0.00872499 -0.00060047 -0.00935098 -0.00841104
 -0.00317145 -0.01453318  0.00023211 -0.01041887  0.00142551 -0.0029207
 -0.00984432  0.00193751 -0.01651109 -0.00122682 -0.00234336 -0.00073557
  0.0203458   0.02598688]",-4.901872815664011,0.007432650044573189
BLK,-0.04596183077699292,1.0033485795157133,"[-1.41420072e-03  1.50968023e-03 -7.43412188e-04 -9.32607800e-05
  1.44296092e-04  3.22154422e-04]","[ 0.00752219 -0.00611561 -0.0095857   0.00331315 -0.01293328 -0.00474841
 -0.00718492 -0.01374534 -0.00068752 -0.01102214  0.00482284 -0.00098738
 -0.00619219  0.00759443 -0.01759304  0.00303221 -0.00530651  0.00024816
  0.02047184  0.0236544 ]",-4.928536676820885,0.007237085732016343
BMY,0.008808671388823932,0.946275624751098,[-0.00246748  0.00313174 -0.00169949 -0.00091748  0.00027863 -0.00022238],"[ 0.00975045 -0.00575949 -0.00399797  0.00514478 -0.00618323  0.00185112
 -0.00511552 -0.00245397 -0.00854363 -0.00339929 -0.00823461 -0.0028673
 -0.01265574 -0.00246965 -0.01016946 -0.00173084 -0.00191939  0.00509383
  0.00310878  0.02182677]",-4.5889089152911255,0.010163942047406381
BR,-0.11792281625265899,1.0574744733826906,"[-1.52240135e-03  4.57038117e-06 -4.37673601e-04 -6.11033083e-04
  1.72193808e-04 -4.63264363e-05]","[ 0.00491477 -0.00782361 -0.0097314  -0.00355335 -0.00655162 -0.00987884
  0.0025725  -0.01016809  0.00520028 -0.00150246  0.00083848  0.00646914
 -0.01358419  0.00320555 -0.01500997 -0.00662654  0.00139973 -0.0079977
  0.0016725   0.02611319]",-5.33061326225662,0.004841100237660441
BSX,0.03383170995361294,0.9285187060311096,[-0.00131159  0.00230925 -0.00116203  0.00041296 -0.00018469  0.00019889],"[ 0.01087838 -0.00475746 -0.00381189  0.00812796 -0.00764039  0.00313636
 -0.00497569 -0.00488995 -0.00240252 -0.00576568  0.00156773 -0.00024981
 -0.00737102  0.00459366 -0.01609411  0.00032905 -0.00683234 -0.00447471
  0.01328081  0.00820657]",-4.10972161596605,0.01641234282459457
BWA,0.4391079886298387,0.5316461212155441,"[-2.65518628e-03  7.81199891e-04 -9.15880070e-04 -3.86726995e-05
  5.97969189e-05  5.29053376e-04]","[ 0.00351141 -0.00724344 -0.01275195 -0.00115742 -0.01206213 -0.00511051
 -0.00638755 -0.00487901 -0.00635823  0.00057806 -0.00474014  0.00651085
 -0.00874061  0.00751007 -0.00612217  0.00342084  0.00218064  0.00503974
  0.0091881   0.01491824]",-5.3714211619846575,0.0046475217335455385
BXP,0.03256748585428811,0.91178331630274,"[-2.47039249e-03  6.15589560e-05 -2.58986142e-04 -9.18588828e-04
  6.20477913e-04  5.92335695e-04]","[ 0.01056784 -0.00483491 -0.0039354   0.00820286 -0.00729421  0.00444626
 -0.00478433 -0.00148197 -0.00337863 -0.00142362 -0.00027173  0.00456008
 -0.00784929  0.00865157 -0.01292073  0.00412855 -0.00405878  0.00329409
  0.0083045   0.01438406]",-4.409554678597499,0.012160592496409097
C,0.43688328825372497,0.528779390899933,[-0.00188766  0.0008213  -0.0006065  -0.00038502  0.00023709  0.00031088],"[ 0.00327263 -0.00716073 -0.01401976 -0.00096885 -0.01443737 -0.00653274
 -0.00831276 -0.00867581 -0.0058602  -0.00322724 -0.0017998   0.00489065
 -0.00610112  0.0096098  -0.00766139  0.0055841  -0.00034668  0.00370055
  0.01270071  0.00627484]",-5.293063204887243,0.005026339944872729
CAG,0.035070680999919425,0.9152124344162221,[-0.00255459  0.00203149 -0.00156508  0.00029299 -0.00024433  0.00024317],"[ 0.01104172 -0.00555538 -0.00203666  0.00580275 -0.00369707  0.00178243
 -0.00082179 -0.00333464 -0.0006989  -0.0028364  -0.00019677  0.00166246
 -0.00897813  0.00439742 -0.01322075  0.00162515 -0.00328849  0.00521859
  0.00877416  0.02772139]",-4.265467845335615,0.014045294570142489
CAH,0.10867476580836656,0.8426361821190195,[-0.00159138  0.00068597 -0.00033096 -0.00072577  0.00048259  0.00033803],"[ 0.01284119 -0.00429725 -0.00270797  0.01126986 -0.00985713  0.00553909
 -0.00907953 -0.00698671 -0.00472055 -0.01074811  0.00344294 -0.00355826
 -0.00574775  0.00830069 -0.02226059  0.00721242 -0.01559216  0.00428161
  0.01915141  0.01741699]",-4.581094434475846,0.010243679123700928
CAT,-0.06543433573548753,1.0122261233612877,"[-1.52456012e-03  8.91543886e-04 -8.02023691e-04 -5.21366760e-04
  6.29937641e-05 -2.14916692e-04]","[ 0.00711324 -0.0063664  -0.0093724   0.00221932 -0.01099288 -0.00553407
 -0.00356393 -0.01249512  0.00338817 -0.00766805  0.00615812  0.00318369
 -0.00819139  0.00839675 -0.0194955  -0.00010389 -0.00445203 -0.0049299
  0.01562968  0.02682278]",-4.945474019291511,0.007115540960842648
CB,-0.05122600044472997,0.9946158534924028,[-0.00305245  0.00261742 -0.00141483 -0.00170335  0.00071514 -0.00014549],"[ 0.00741788 -0.00622319 -0.00672629  0.00303051 -0.00698166  0.00026677
 -0.00370021 -0.00104169 -0.00585059  0.00065781 -0.00553338  0.00243472
 -0.00882328  0.00081363 -0.00456782 -0.00128426  0.00149122  0.0037801
 -0.00316597  0.01931323]",-4.439340462956973,0.011803720944279138
CBOE,-0.14209075738271576,1.0846985737580583,[-0.00199516 -0.00210875 -0.00032418 -0.00037912 -0.00028805 -0.00036395],"[ 0.00369452 -0.00769474 -0.01233023 -0.00366532 -0.01076304 -0.01081024
 -0.00302773 -0.01361678  0.00024593 -0.00807061  0.00291195 -0.00245579
 -0.00133737 -0.00032615 -0.00124077 -0.00190184  0.00160837  0.00079934
 -0.00518126  0.01491456]",-4.704537399265049,0.00905410168335886
CBRE,-0.10388995409399021,1.061236807168876,"[-1.13574935e-03  1.20984820e-03 -8.56239493e-04  1.59527491e-05
 -1.28110135e-04 -7.43981067e-05]","[ 0.00471431 -0.0066028  -0.01300542  0.00086606 -0.01449753 -0.00630118
 -0.00730916 -0.01123059 -0.00232114 -0.00559651  0.00036708  0.00388885
 -0.00977379  0.0067554  -0.01272197 -0.00082408  0.00225307 -0.00307587
  0.01094117  0.02073989]",-5.09683113459907,0.0061160969779990495
CCI,-0.010866726053832487,0.975439156015539,"[-3.12976141e-03  9.42039075e-04 -9.82474410e-04 -1.26477956e-03
  5.00323594e-04  7.61475785e-05]","[ 0.00901165 -0.00571502 -0.00519239  0.00446883 -0.00665051  0.00024293
 -0.00325772 -0.00363615 -0.00339811 -0.00161859 -0.00269787  0.00359884
 -0.00956358  0.00566594 -0.00945321  0.00214232  0.00115186  0.00464911
  0.00693965  0.0172549 ]",-4.737968907291101,0.008756413223168695
CCL,-0.03899598305998659,0.9855768028786016,[-0.00151011 -0.00103271 -0.00023467 -0.00099593  0.00014254 -0.00044497],"[ 0.00825243 -0.00639373 -0.0043681   0.00260001 -0.0028186   0.00098797
  0.00147434  0.0025175  -0.00082061  0.00677422 -0.0032707   0.01142188
 -0.00952511  0.00938409 -0.00620244  0.00326562  0.0030916   0.00460335
  0.00538149  0.01074511]",-4.609363259964668,0.009958157046839663
CDNS,-0.10839614728187022,1.061018503047676,[-0.00154524  0.00160706 -0.00110766  0.0004471  -0.00027095  0.00018675],"[ 0.00379671 -0.0077843  -0.01174825 -0.00391779 -0.00991217 -0.01012752
 -0.00319117 -0.01136358 -0.00231165 -0.00523039 -0.00169636  0.00118052
 -0.00793826  0.00444287 -0.00998925  0.00256385 -0.00447653  0.00349082
  0.0062838   0.00810009]",-5.049927878407322,0.00640979571426208
CDW,-0.0236934021647046,0.981777428361801,"[-3.86020238e-04  1.55539611e-03 -6.08948547e-04  3.58322062e-05
  1.71916296e-05  3.62873514e-05]","[ 0.00538296 -0.00707813 -0.01018477 -0.00119662 -0.00986601 -0.00742273
 -0.00411105 -0.01017166 -0.00345395 -0.00500718 -0.00344991  0.00142338
 -0.01093941  0.0036118  -0.01012141  0.00047441  0.00128071  0.00248616
  0.00854556  0.01405545]",-4.910155081387432,0.007371345084299217
CE,-0.12910326766630986,1.0843272011921061,[-0.0022243   0.00014899 -0.00071631 -0.00084546  0.00016887 -0.00018524],"[ 0.00402208 -0.00710112 -0.01314637 -0.00131846 -0.01299238 -0.00865576
 -0.00475621 -0.01233854  0.00065257 -0.00558353  0.00344354  0.00432175
 -0.00568611  0.00809349 -0.0098905   0.00142518  0.0004555  -0.00078657
  0.00781629  0.01704617]",-4.974554698394624,0.006911595999087987
CF,-0.28153464582382354,1.2352377010272062,[-0.00189276  0.00026436 -0.00051625 -0.00064838  0.00025535  0.00011041],"[ 0.00096934 -0.00870171 -0.01486442 -0.00695144 -0.01048874 -0.01179472
 -0.00173983 -0.00814691 -0.00184393  0.00137345 -0.00407582  0.00742789
 -0.00925551  0.00444143 -0.00328026 -0.00108593  0.00460481  0.00080271
 -0.00099588  0.01068848]",-5.195615272485276,0.005540806160435745
CFG,0.43604040576494135,0.5276802196424325,[-0.00168226  0.00092393 -0.00056132 -0.00027204  0.00020856  0.00032951],"[ 0.00533957 -0.00553916 -0.01290657  0.00604728 -0.01713459  0.00202192
 -0.01348997 -0.00339099 -0.00953204 -0.00275334  0.00032001  0.00405992
 -0.00010957  0.01082557 -0.00497586  0.00722598 -0.002762    0.00235255
  0.01184914  0.0021384 ]",-5.289485184342996,0.0050443565050480674
CHD,-0.09959114293306259,1.0689553385618848,[-0.0023623   0.00084729 -0.00105919 -0.00074216  0.00013373 -0.00014076],"[ 5.57807833e-03 -7.58661439e-03 -8.57509252e-03 -2.06422633e-03
 -6.94615915e-03 -6.01041472e-03 -2.69967306e-03 -5.64739918e-03
 -6.61577729e-03 -1.46259115e-03 -9.33673435e-03  5.03157528e-05
 -1.30105135e-02 -2.76690706e-03 -3.90111753e-03 -3.14178114e-03
  5.99336155e-03  6.17933875e-03 -3.53237575e-04  2.44910743e-02]",-4.632074159551897,0.009734547144233526
CHRW,-0.17163114915258218,1.1145889235941795,[-0.00102362  0.00101278  0.00019965 -0.00102162  0.00099777  0.00080446],"[ 0.00333735 -0.00922244 -0.00937762 -0.00893176 -0.00218909 -0.01425248
  0.00786374 -0.00994078  0.00779765  0.0002744   0.00221956  0.00505901
 -0.00497354 -0.00020165  0.0012349  -0.00518961  0.00627138 -0.00110646
 -0.01360907  0.01293112]",-4.423517649245278,0.011991974444314484
CHTR,-0.027012850717169655,0.9849745035049208,"[-3.92579039e-04  1.43285189e-03 -2.34550490e-04  3.98932139e-05
  2.99042356e-04  5.47168038e-04]","[ 0.00801307 -0.0067149  -0.00693271  0.00049546 -0.00793575 -0.00718961
 -0.00252124 -0.01383238  0.00058951 -0.01020087  0.00213631 -0.00179838
 -0.00928532  0.00564885 -0.01876874  0.00345329 -0.00803493  0.00297625
  0.01807343  0.01628828]",-4.7041877375264,0.009057268109852199
CI,0.43252195334869736,0.5133871639086672,[-0.0014592   0.00036589 -0.00048966 -0.00091414  0.00029953 -0.00018241],"[ 1.48122744e-02 -4.30586892e-03  3.78010585e-03  1.20384230e-02
  4.93412608e-04  1.20674014e-02 -8.60402599e-04  7.22071187e-03
 -4.81137572e-03  1.96627798e-03 -3.69153002e-03  2.32918780e-05
 -7.84131271e-03 -8.55958625e-04 -9.91243248e-03 -1.64016031e-03
 -6.09949091e-03  1.06851606e-03  2.74916399e-03  1.66090241e-02]",-4.840084428753648,0.007906386497055634
CINF,-0.12418326058242227,1.0839358558722034,[-0.00258784  0.00141921 -0.00097379 -0.00041834  0.00027244  0.00043701],"[ 0.00526991 -0.00642937 -0.01195674  0.0017057  -0.01395832 -0.00448496
 -0.00867223 -0.0095188  -0.00560873 -0.00603277 -0.00162226  0.0012134
 -0.0082509   0.00559871 -0.01160768  0.00162286 -0.00183106  0.00067264
  0.01071247  0.01561499]",-4.677943142842215,0.009298119134842702
CL,-0.10574022111704577,1.05798469529738,[-0.00381809  0.0044077  -0.00189698 -0.00043757  0.00063099  0.00108722],"[ 0.00628719 -0.00788561 -0.00631544 -0.00337911 -0.00280049 -0.00741757
  0.0027077  -0.00603134 -0.00101816 -0.00069544 -0.0068111   0.00088684
 -0.01505958 -0.00399268 -0.01005059 -0.00659413 -0.00018129 -0.00024448
 -0.00622387  0.02317287]",-4.619124882738865,0.009861422186976117
CLX,0.0873457267990938,0.849845128173624,[-0.00369582  0.00221925 -0.00167689 -0.00061065  0.0001591   0.00018161],"[ 0.01378983 -0.00388132  0.00114518  0.01260462 -0.00334386  0.01126899
 -0.00398375  0.00447616 -0.00529581 -0.00087973 -0.00069599 -0.00185686
 -0.00204564 -0.00170404 -0.002018   -0.00316971  0.00092119 -0.00461073
  0.00162748  0.00149825]",-4.421929257983659,0.012011037527540814
CMA,-0.13731520678694237,1.0951465364485917,"[-9.27741449e-04  4.05260468e-04 -2.81327855e-04 -9.25151611e-05
  9.38585566e-05  2.11249632e-04]","[ 0.00350698 -0.00668478 -0.01489632  0.00081769 -0.01653506 -0.00570868
 -0.00942728 -0.01020996 -0.00333868 -0.00514484  0.00346593  0.00472047
 -0.00177594  0.01070321 -0.00671432  0.00455     0.00051153 -0.00052895
  0.01206727  0.00839395]",-5.3059078681894745,0.004962191167327778
CMCSA,-0.18604587761171615,1.1361854238175801,[-0.00035775  0.000434    0.00021185 -0.00069692  0.00060726  0.00037113],"[ 0.00221754 -0.00851694 -0.0139478  -0.00684735 -0.01066032 -0.01464791
 -0.00110896 -0.0151533   0.00178271 -0.00580702  0.00041634  0.00216647
 -0.00804905  0.0022202  -0.00584925 -0.00280822  0.00469467 -0.00123498
  0.00129676  0.01481405]",-5.134089123253088,0.00589241632651014
CME,-0.06545722000396426,1.0186470824275493,[-0.00320631 -0.00035337 -0.00048341 -0.00127597  0.00056615  0.00028351],"[ 0.00621355 -0.00639445 -0.01023496  0.00165624 -0.01209971 -0.00480565
 -0.00724966 -0.01052689 -0.00436252 -0.00778807  0.00012622 -0.00070233
 -0.00615288  0.005748   -0.0117741   0.00368878 -0.00449248  0.00237109
  0.0144868   0.01010865]",-4.761723334125285,0.008550860702634227
CMG,-0.26936981179844527,1.217400496638441,[-0.00032827  0.00213668 -0.00029222  0.00022069  0.00036542  0.00079384],"[-0.00047882 -0.00976268 -0.0155438  -0.01060346 -0.00889395 -0.01498873
  0.00045817 -0.00865906 -0.00146226  0.00177029 -0.00508982  0.00523483
 -0.00753074 -0.00064423  0.00267659 -0.00465964  0.00632006 -0.00277409
 -0.00909854 -0.00062729]",-5.050441666137198,0.006406503285750195
CMI,-0.10480930567172426,1.0394906095712046,"[-5.44141584e-04 -9.11602236e-05 -1.62791689e-04  6.76809819e-05
 -5.22058484e-05  9.20837383e-05]","[ 0.00537027 -0.0076248  -0.01004784 -0.00329729 -0.00813907 -0.01178809
  0.00155765 -0.01568135  0.00792068 -0.00754516  0.00772559  0.00340575
 -0.00665436  0.0068186  -0.01500847 -0.00135482 -0.00112218 -0.00529087
  0.0125156   0.02075066]",-4.972526711773663,0.0069256268456794525
CMS,0.03331592522490114,0.9272355736009995,"[-3.00370353e-03  2.11557850e-03 -1.66454094e-03 -7.10830847e-04
  4.84384121e-05 -2.36909782e-04]","[ 0.01194079 -0.00663678  0.00347893  0.00292918  0.00727766  0.00335453
  0.01019536  0.00621511  0.0043136   0.00725248 -0.00134816  0.00416416
 -0.00446976 -0.00447158  0.00394441 -0.00676711  0.00518767 -0.00078412
 -0.01556588  0.00966161]",-4.281955926990139,0.013815613311427038
CNC,0.15163364704867555,0.787606263799384,[-0.00296595  0.00035409 -0.00103287 -0.00103228  0.00017759 -0.00023662],"[ 1.58295031e-02 -4.59410717e-03  6.11429434e-03  1.09124982e-02
  4.54438846e-03  1.03262975e-02  5.37613861e-03  6.23955532e-03
  3.59092331e-03  3.82443841e-03  2.22769476e-03  5.71204768e-03
 -7.74142360e-03  5.32067413e-03 -1.45309330e-02  3.60972621e-04
 -7.79960507e-03 -3.56958362e-05  3.44000073e-03  1.76334829e-02]",-4.4518070243368095,0.011657482571409234
CNP,0.0187810664470234,0.9386193275820994,[ 0.00039833  0.0021633  -0.0001997  -0.00061368  0.00056808  0.00012406],"[ 1.13929783e-02 -7.10711668e-03  2.27854353e-03  1.01500783e-03
  6.57565100e-03 -6.71243007e-04  1.19171322e-02  1.72347935e-03
  8.63350009e-03  6.80109287e-03 -2.31701055e-04  9.95225606e-03
 -1.34050204e-02  3.43415412e-03 -1.18490983e-02 -4.09669078e-03
  1.12205645e-03  9.77063536e-05 -1.90824778e-03  2.71561125e-02]",-4.569439207122787,0.010363770016680686
COF,-0.1353126041670878,1.0926468549940522,"[-1.34510706e-03  4.71459944e-04 -4.90668869e-04 -1.91818254e-04
  6.91964546e-05  1.42972229e-04]","[ 0.00187443 -0.00753902 -0.01598011 -0.00279767 -0.01522343 -0.00913679
 -0.00694357 -0.01062818 -0.00273915 -0.00343764  0.00031954  0.00507966
 -0.00630819  0.00689609 -0.00780542  0.00011091  0.00121011 -0.00334145
  0.00746571  0.01228713]",-5.242523850437789,0.005286896646985915
COO,-0.12153017295250111,1.06895755079814,[-0.00221796  0.00057149 -0.00088002  0.00058866 -0.00025483  0.00057281],"[ 0.00437969 -0.00792267 -0.01077645 -0.00465495 -0.00816979 -0.01210458
  0.00036151 -0.01370903  0.00334129 -0.00546114  0.00206546  0.0037231
 -0.00892241  0.00654365 -0.01268381  0.00126899 -0.00219965  0.00067383
  0.00712229  0.01310008]",-4.584483777475962,0.010209018553029555
COP,-0.12704815235651934,1.0819640933498567,[-0.00153061  0.00071003 -0.00031551 -0.00063732  0.0004451   0.00034616],"[ 0.00407009 -0.00688437 -0.01340593 -0.00047052 -0.0139056  -0.00760348
 -0.00613335 -0.01155217 -0.00073439 -0.00514298  0.00286643  0.0050618
 -0.00556129  0.0093669  -0.00947695  0.00224008  0.00163008 -0.00168054
  0.01019153  0.01110909]",-5.252680861528645,0.005233469369150445
COST,0.013341523504081024,0.9364768407753898,"[-1.44732677e-03 -5.82123337e-05  4.44186979e-04 -9.60492111e-04
  1.00442171e-03  1.04472100e-03]","[ 9.34596889e-03 -5.54197242e-03 -5.36411924e-03  5.22761923e-03
 -8.26266224e-03  4.63812354e-04 -6.23950836e-03 -5.88535572e-03
 -6.57159390e-03 -6.62756299e-03 -3.30425509e-03 -3.80614607e-03
 -7.48214365e-03  4.89615569e-05 -8.45658238e-03  6.11328580e-04
 -1.18110194e-03  4.53487046e-03  9.47337545e-03  1.73225342e-02]",-4.67021744424563,0.009370231802482684
CPB,0.17101796030942285,0.7856161644677232,[-0.00224771  0.00283799 -0.00111458 -0.00058523  0.00053146  0.00055415],"[ 1.68820831e-02 -4.22913786e-03  6.67623184e-03  1.26256811e-02
  3.10567133e-03  1.11747667e-02  2.26837099e-03  3.34472327e-03
  5.41310498e-05 -3.31751238e-03  7.36932229e-04 -7.15193697e-03
 -5.57861135e-03 -1.07410180e-02 -7.28394139e-03 -1.23459588e-02
 -2.35486007e-04 -1.13538996e-02 -1.23541377e-03  2.08575964e-02]",-4.752971930511932,0.008626021135835413
CPRT,0.036337135130872035,0.915932124265969,[-0.00313736  0.00093652 -0.0006095  -0.00129614  0.00082107  0.00060783],"[ 0.01084508 -0.00449459 -0.00608261  0.0103951  -0.01342451  0.00459338
 -0.01240996 -0.00712089 -0.00850837 -0.01020816 -0.00013295 -0.00384148
 -0.00725607  0.00529008 -0.01720618  0.0030652  -0.00595046  0.00023061
  0.02107986  0.01942309]",-4.830707459160256,0.007980873126476905
CRM,-0.05240791919308369,1.014580261366617,[-0.00182299  0.00261027 -0.00066068 -0.00012638  0.0006294   0.00114699],"[ 0.00681644 -0.00624651 -0.00945105  0.00247076 -0.01178667 -0.00367942
 -0.00761975 -0.00957457 -0.00556082 -0.00734803 -0.00170288 -0.00083919
 -0.00801301  0.00486271 -0.01163776  0.00294496 -0.00184172  0.0036907
  0.0153947   0.01625747]",-4.759817346608375,0.008567174077998597
CSCO,-0.1250236426208571,1.0769641961661902,"[-2.62425669e-03  9.06892286e-04 -8.65456529e-04 -2.98041405e-05
  1.19833279e-04  6.26609617e-04]","[ 4.00348077e-03 -7.40346997e-03 -1.17030247e-02 -2.12183453e-03
 -9.92206487e-03 -7.24963340e-03 -2.57875810e-03 -7.18486909e-03
 -1.17573231e-03  5.75736327e-05 -2.11416070e-03  7.50961797e-03
 -1.04856999e-02  6.89282705e-03 -9.12442964e-03 -4.29107369e-04
  3.79579069e-03 -1.38931348e-03  8.65246231e-03  1.57327832e-02]",-5.107751144296548,0.006049672477854845
CSX,-0.14856350545203484,1.0935532310459222,"[-1.09121512e-03 -2.78323169e-04 -3.53738187e-05 -6.59127926e-04
  3.52932573e-04  1.59099003e-04]","[ 0.00326657 -0.00741263 -0.01337161 -0.00245991 -0.0121758  -0.00868315
 -0.00436516 -0.01021758 -0.00121266 -0.00359848  0.00066225  0.00351533
 -0.00480786  0.00430406 -0.00296977 -0.0005755   0.00425446  0.00120614
 -0.00361683  0.01800538]",-4.912077289753945,0.00735718943252049
CTAS,-0.11058303522633896,1.076449186087514,[-0.00366462  0.00186056 -0.00137239 -0.00103756  0.00046379  0.00028791],"[ 0.00399296 -0.00686738 -0.01320532  0.00037575 -0.01375893 -0.00487172
 -0.00754466 -0.00709082 -0.00523589 -0.0018771  -0.00287234  0.00535915
 -0.00921488  0.00671319 -0.00902733  0.00063156  0.00198363 -0.00036619
  0.00820349  0.01653155]",-4.970711663092782,0.006938208610353551
CTSH,-0.151205143535055,1.097838301346909,[-0.00210728  0.00106001 -0.00068974 -0.00020093  0.00024861  0.00056299],"[ 0.00393624 -0.00865604 -0.00979926 -0.0071828  -0.00463314 -0.01396668
  0.00495987 -0.01315431  0.00677215 -0.00425532  0.00299574  0.00208608
 -0.00771733  0.00039163 -0.00923277 -0.00495801 -0.00094283 -0.00480769
 -0.00051507  0.01591636]",-4.879046454871491,0.007604261578178909
