,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.07134161811837529,1.0386292771151562,"[-7.20298567e-04  1.24019797e-03 -4.50549588e-04 -1.17970004e-04
  1.94270478e-05 -4.96302736e-06]","[ 0.00089683 -0.00924495 -0.01145374 -0.00472055 -0.0089642  -0.00891769
 -0.00678449 -0.00969385 -0.00594193 -0.00859536 -0.00495418 -0.00302431
 -0.00638366  0.00342099 -0.00984016  0.0078439  -0.00640624  0.00927911
  0.01630202  0.00842402]",-5.064377672435501,0.0063178414465150014
BKNG,-0.20500088170891975,1.1651023459704128,"[-1.00842240e-04  7.31908891e-04 -2.43217225e-04 -4.71193904e-05
 -3.77669115e-06 -9.30962208e-05]","[-1.20918209e-03 -1.19365110e-02 -8.20040353e-03 -1.02241635e-02
  6.54740281e-05 -9.37094410e-03  6.13376042e-04 -2.08981726e-03
 -7.92876919e-03  9.81813748e-04 -8.99313103e-03 -2.37690819e-03
 -6.71610363e-03  2.14301888e-03 -1.07599165e-02  8.31924010e-03
 -9.10513290e-03  4.90395901e-03  1.98940422e-02  2.44371369e-03]",-5.365500169825837,0.00467512130106682
BKR,-0.2348658768990978,1.201407575165002,"[-1.72417251e-03  1.10922159e-03 -4.71304603e-04  3.90027824e-05
  8.23636014e-05  5.19972045e-04]","[-0.00333961 -0.01362954 -0.00893888 -0.01383164  0.00082698 -0.01177671
 -0.00061938 -0.0030525  -0.01058977 -0.00302766 -0.0101136  -0.0088804
 -0.00291723 -0.00229058 -0.0055315   0.01090749 -0.00866996  0.01226112
  0.0239379   0.00752053]",-5.103704102224174,0.006074205366228095
BLK,-0.148786708958072,1.1100648390058954,[-0.00013762  0.00126673 -0.00059635  0.00014722 -0.00013666 -0.00021263],"[ 0.00109735 -0.00957411 -0.0111266  -0.00474533 -0.00915461 -0.00841042
 -0.00811877 -0.00945932 -0.00642816 -0.00954247 -0.00406596 -0.00298658
 -0.00574128  0.00635752 -0.01243412  0.01118837 -0.00759155  0.00997905
  0.02491827  0.01498745]",-4.896695794569916,0.007471228806005661
BMY,-0.035469417592803816,0.9989105572005619,[-0.0017272   0.00149171 -0.00074343 -0.00103956  0.00027888 -0.00034624],"[ 0.00901395 -0.00524513 -0.00562999  0.00618402 -0.00896376  0.00226595
 -0.00971215 -0.0023041  -0.00558994 -0.00346701 -0.00370837  0.0008021
 -0.00729769  0.00406941 -0.00915819  0.00208885 -0.00124558  0.00249945
  0.00926794  0.01285903]",-4.8662877184013515,0.007701903919597797
BR,-0.19256992604448298,1.1591267133742256,[-0.00075248 -0.00019005 -0.00021375 -0.00020279 -0.00011438 -0.00023258],"[-5.74350861e-05 -1.27210811e-02 -4.95361066e-03 -1.16165323e-02
  4.80381634e-03 -9.80409194e-03  5.49756215e-03 -2.56366291e-03
 -5.34148160e-03 -2.67789277e-03 -5.14265063e-03 -5.91790820e-03
 -5.22692971e-03 -1.34974052e-04 -1.47682408e-02  4.46376109e-03
 -1.22516686e-02 -6.34739023e-04  1.42802140e-02  1.90248430e-02]",-5.590929197435698,0.0037315588983008684
BSX,-0.07521903190716887,1.0471467703818718,"[-2.45577544e-03  1.93994307e-03 -1.07477280e-03 -4.25200375e-04
 -5.85909389e-05 -6.49113747e-05]","[ 0.00729666 -0.00670691 -0.00532691  0.0030211  -0.00664785  0.00066582
 -0.00847926 -0.00194177 -0.00622307 -0.00477446 -0.00226749 -0.00139324
 -0.00403833  0.00661772 -0.0119614   0.00863158 -0.00880723  0.0016354
  0.01863897  0.00193645]",-4.439714361751996,0.01179930837222038
BWA,-0.2007617199080108,1.171043581345397,[-0.00291305  0.00076394 -0.00092907  0.00039023 -0.00058333  0.00012566],"[-0.00133838 -0.01260944 -0.00814105 -0.01028109 -0.00132683 -0.00783446
 -0.00555421 -0.00071655 -0.01245526 -0.00164705 -0.01146136 -0.00575572
 -0.00691207  0.00260014 -0.01301681  0.0127108  -0.0113489   0.01292794
  0.02176484  0.01904953]",-4.907752034920457,0.007389080069523273
BXP,-0.03037058998037748,0.9857033377971453,[-0.00213595  0.00113659 -0.0003588  -0.00077613  0.00040465  0.00034116],"[ 1.03119918e-02 -5.34781692e-03 -2.58756894e-03  6.02321867e-03
 -4.18672985e-03  3.22333573e-03 -3.63247778e-03  3.23164099e-04
 -2.84921915e-03  1.94120757e-06 -8.60542534e-04  2.51782547e-03
 -4.70528162e-03  5.78424499e-03 -8.68068055e-03  4.13929578e-03
 -4.49204393e-03  2.79520133e-03  5.23262430e-03  9.70344739e-03]",-4.506781440771281,0.011033916399677754
C,-0.16311821514012737,1.1311591200724311,"[-7.78573955e-04  7.95932902e-04 -4.01346536e-04 -2.03140605e-04
  3.16194341e-05 -5.88536188e-05]","[ 0.00108805 -0.009071   -0.01093027 -0.0046943  -0.00752976 -0.00868916
 -0.00417533 -0.00800644 -0.00552053 -0.00448948 -0.00659494 -0.00116868
 -0.00733521  0.00228389 -0.0078863   0.00684034 -0.00577654  0.01060093
  0.01261382  0.00569962]",-4.992164853894569,0.006790947159135188
CAG,-0.09135124932898117,1.0543341236791186,"[-1.68467793e-03  1.01910801e-03 -7.96673580e-04  6.02876917e-04
 -5.70370249e-04  3.92882242e-05]","[ 0.00580751 -0.0081325  -0.00410287 -0.00083579 -0.00120801 -0.00155912
 -0.00106163  0.00047607 -0.00537582  0.00133451 -0.00500389 -0.00022168
 -0.00512286  0.00274012 -0.00710238  0.00594299 -0.00444618  0.00907625
  0.00951316  0.01776069]",-4.462382196161966,0.011534852251374277
CAH,-0.08474622223140302,1.051833913251753,"[-1.61709090e-03  4.92471401e-04 -4.24903919e-04 -7.48034743e-04
  2.58305035e-04 -4.81817717e-05]","[ 0.00559672 -0.00744839 -0.00725875  0.00156659 -0.00829217 -0.00034731
 -0.01115673 -0.00156934 -0.00892726 -0.00334994 -0.00510427 -0.00114756
 -0.00349116  0.0084025  -0.00964485  0.01569565 -0.01021406  0.01254255
  0.02354617  0.00051224]",-5.27807094435162,0.005102263856297994
CAT,-0.20217517053990033,1.1652710995719202,[-0.00155757  0.00035403 -0.00078456 -0.000139   -0.00048237 -0.00060836],"[-0.00105881 -0.01238338 -0.00799557 -0.01080966 -0.00032174 -0.01008578
 -0.00063255 -0.00460054 -0.00730885 -0.00508348 -0.00527554 -0.00551465
 -0.00387364  0.00409853 -0.013618    0.01200018 -0.01263853  0.00729203
  0.02366801  0.01496761]",-4.961660513414203,0.007001292434887086
CB,-0.035041246672462785,0.9993318287360012,"[-9.95336221e-04  1.04774975e-03 -4.64032589e-04 -3.93806525e-04
  1.46438231e-04 -5.86206913e-05]","[ 0.00950222 -0.00519093 -0.00560783  0.00606638 -0.00878376  0.00066178
 -0.00640545 -0.00530782 -0.00179934 -0.004686   -0.00102859  0.00334808
 -0.00930983  0.00554956 -0.0121189  -0.0010856   0.00018582  0.00030243
  0.00559446  0.02086631]",-5.20155386203902,0.005507999097110584
CBOE,-0.11728814910349045,1.0794104465656371,"[-9.10676230e-04 -1.10496118e-03 -3.48355952e-04 -1.50829775e-06
 -3.07883684e-04 -3.54439113e-04]","[ 0.00363928 -0.00874998 -0.00743264 -0.00327645 -0.00482705 -0.00692945
 -0.00253534 -0.00915033 -0.00247839 -0.0121259   0.00141492 -0.00664359
 -0.00128915  0.00097948 -0.0087306   0.00366327 -0.00689545  0.00180984
  0.00731539  0.01533272]",-5.0927219229395195,0.006141281022860029
CBRE,-0.1533264307706057,1.1213996031625624,"[-1.15495846e-03  1.65980856e-03 -8.72199344e-04 -2.23380471e-07
 -1.74635403e-04 -1.69062520e-04]","[ 0.00103622 -0.00998146 -0.00947147 -0.00565015 -0.00591455 -0.00773238
 -0.00576117 -0.0067056  -0.00703899 -0.00725137 -0.0052977  -0.00415392
 -0.00620417  0.00330538 -0.01274002  0.00722253 -0.00774403  0.00445304
  0.01991916  0.01465281]",-4.991775112089252,0.00679359439097575
CCI,-0.021255036508001198,0.9904740424616044,[-0.00245911  0.001462   -0.00072662 -0.0012298   0.00036963 -0.00018412],"[ 0.01085822 -0.00539719 -0.0027455   0.00633082 -0.00542882  0.00243167
 -0.00418094 -0.00320308 -0.00074163 -0.00517521  0.00227821  0.00198792
 -0.006296    0.00654106 -0.0139653  -0.00068847 -0.00237425 -0.00496258
  0.00662832  0.02385886]",-4.957242949988012,0.007032289503633497
CCL,-0.024017260194283546,0.9848491053216261,"[ 6.63936197e-04 -8.00230183e-04 -4.73032163e-05 -6.92861305e-04
  1.87587397e-04 -7.32689424e-04]","[ 1.11434410e-02 -5.76739656e-03 -6.75440257e-04  5.12811391e-03
 -7.09142897e-04  2.32969794e-03  2.52366065e-03 -3.59889294e-06
  9.35059316e-04  1.59520365e-03  1.37470733e-03  5.16294305e-03
 -6.60201534e-03  6.68231594e-03 -1.24545855e-02  4.40159444e-05
 -3.37931497e-03 -3.14187158e-03  5.55778505e-03  1.86463998e-02]",-5.150283536969328,0.005797760614296349
CDNS,-0.1722190575311976,1.1401812336259411,"[-1.65475841e-03  1.40147642e-03 -1.07174116e-03  3.54217215e-04
 -4.15908011e-04 -6.70003086e-05]","[ 0.0001893  -0.01072174 -0.00849959 -0.00781302 -0.00250239 -0.00882177
 -0.00158009 -0.00546717 -0.00625623 -0.00546521 -0.0045428  -0.00511905
 -0.00324608  0.00203318 -0.00933653  0.00902426 -0.0106444   0.0064867
  0.01286289  0.00322156]",-5.220524236306417,0.005404495151093418
CDW,-0.13918430168607712,1.1027883110734906,"[ 5.20556571e-04  2.21461573e-03 -6.23997107e-04  2.47528321e-04
 -1.02433355e-06 -8.16066780e-05]","[ 0.00213453 -0.00930182 -0.00817531 -0.00495654 -0.00372785 -0.00770586
 -0.00093734 -0.00640505 -0.00444321 -0.00486484 -0.0051027  -0.00328636
 -0.00686305 -0.00102604 -0.00878591  0.00068809 -0.00429236  0.00247705
  0.00749004  0.01324232]",-4.893130716447357,0.007497911855687612
CE,-0.14504640978746794,1.106907336383144,"[-1.45272412e-03  6.63287064e-04 -5.20238793e-04 -5.40096647e-04
  4.21755026e-06 -2.75619549e-04]","[ 1.78485591e-03 -9.51456446e-03 -1.00145534e-02 -4.74007246e-03
 -7.50576555e-03 -8.87166158e-03 -4.58602890e-03 -1.08648925e-02
 -2.78971316e-03 -1.09082104e-02 -1.74978553e-05 -1.56452625e-03
 -6.08265844e-03  7.81391299e-03 -1.60497762e-02  7.12284312e-03
 -7.31106316e-03  2.44017470e-03  1.77767773e-02  2.03289736e-02]",-5.07269077221685,0.006265538302008801
CF,-0.18833851782997607,1.1530523870644476,"[-1.17073626e-03  2.27868516e-04 -5.41932339e-04 -1.84877672e-04
 -4.71886817e-05 -1.20643109e-04]","[-0.00056506 -0.0109373  -0.00929986 -0.00909408 -0.00149972 -0.01101049
  0.00310575 -0.00579307 -0.00463843 -0.00025637 -0.00799335 -0.00148565
 -0.00749871 -0.00134684 -0.00579804  0.00339457 -0.00445282  0.00919048
  0.00704634  0.00741318]",-5.454645532386555,0.004276392355678298
CFG,-0.058243630496441094,1.0236354296319268,"[-1.51318654e-04  5.63749947e-04 -3.38391505e-04 -2.61880173e-04
  1.63026056e-05 -3.08195456e-04]","[ 0.00707427 -0.00599724 -0.00789334  0.00460503 -0.01149894  0.00068089
 -0.01383807 -0.00393214 -0.00817448 -0.00671985 -0.00433614 -0.00191953
 -0.00457568  0.00578345 -0.00815091  0.01045868 -0.00669645  0.01071016
  0.01513623  0.00231159]",-5.101435325121213,0.006088002029140109
CHD,-0.11388870784843289,1.0801189763391323,[-0.00144602  0.0013245  -0.00128687  0.00017743 -0.00044644 -0.00047298],"[ 0.00337517 -0.00962021 -0.00569975 -0.00449719 -0.00125578 -0.00517787
 -0.00151817 -0.00230555 -0.00732725 -0.00262087 -0.0086933  -0.00573845
 -0.00793207 -0.00557568 -0.00708265 -0.0020857  -0.0024758   0.00526105
  0.00328554  0.0252914 ]",-4.824825357200804,0.008027955772643484
CHRW,-0.11684821097039114,1.0812264875295654,"[-5.29097054e-04 -4.03516551e-04  4.38428535e-04 -9.84308669e-05
  4.90887013e-06  2.40013834e-04]","[ 0.00494629 -0.00948843 -0.0029978  -0.00546886  0.00459511 -0.00798026
  0.0127198  -0.00546048  0.00350452 -0.00190458  0.00189468 -0.0022506
 -0.00178991 -0.0047596  -0.00164991 -0.00616341 -0.00114486 -0.00240809
 -0.01091769  0.01332107]",-4.9572484540416495,0.0070322507976413925
CHTR,-0.16137103192015712,1.1297745443139222,"[-4.87458837e-04  4.23150457e-04  1.61452826e-05 -4.64957478e-04
  2.73379071e-04  9.37088824e-05]","[ 0.00078963 -0.01043046 -0.00786071 -0.0074492  -0.00150778 -0.00877881
  0.00065663 -0.00530742 -0.00488231 -0.00448576 -0.00365612 -0.00461753
 -0.0021618   0.0012218  -0.00661545  0.00832035 -0.00897303  0.00715672
  0.0123881   0.00183074]",-4.574535152334083,0.010311091150800273
CI,-0.04105299954174516,0.9990021131543221,[-0.00185064 -0.00107663 -0.00020826 -0.00157607  0.00045589 -0.00051114],"[ 0.00962731 -0.00603119 -0.00192653  0.00506398 -0.00222793  0.00474239
 -0.00450216  0.0061388  -0.00799992  0.00702541 -0.00842716  0.00132735
 -0.00530535  0.00084157 -0.00184379  0.00563652 -0.00294615  0.01077904
  0.00688287  0.00105933]",-4.9027906164059765,0.0074258314823668755
CINF,-0.08686599755113403,1.0557045891484822,"[-1.25654638e-03  1.23691872e-03 -7.04236190e-04 -3.31822964e-04
  2.09279716e-04  7.32092742e-05]","[ 0.00398243 -0.00812848 -0.00924905 -0.00073175 -0.0098312  -0.00449812
 -0.01042777 -0.00766195 -0.00677873 -0.00948182 -0.00415708 -0.00231045
 -0.00818903  0.00631305 -0.01637523  0.00735654 -0.00800551  0.00408968
  0.02046885  0.01676245]",-5.112066737517492,0.006023620806960568
CL,-0.11516242555361181,1.077174490930374,[-0.0020339   0.00260286 -0.00112554  0.0003491  -0.000114    0.00044494],"[ 0.00358937 -0.00870538 -0.00740251 -0.00302646 -0.00415928 -0.00588605
 -0.0013511  -0.00514483 -0.00417167 -0.00213588 -0.00632179  0.00043589
 -0.01102883  0.00108312 -0.01295585 -0.00131265 -0.00340997  0.00134533
  0.00469657  0.02100782]",-4.987396919433021,0.0068234032629237535
CLX,0.020071010458622276,0.9401932242776233,"[-1.34519483e-03  1.84567109e-03 -1.14756796e-03 -1.81292077e-04
  8.87399865e-05 -3.32478493e-05]","[ 0.01362677 -0.00405104 -0.00010963  0.00968428 -0.00401015  0.00650533
 -0.00455069  0.000924   -0.00229222 -0.00284453  0.00095762 -0.00089329
 -0.00299254  0.00072217 -0.00569402 -0.00273971 -0.00086057 -0.00505913
  0.00320867  0.00696356]",-4.991214635485747,0.006797403108934545
CMA,-0.1681223590460375,1.1328332639521481,"[-4.90816507e-04  6.99662477e-04 -2.37862951e-04  3.93201595e-05
 -8.61191888e-05  1.16521050e-05]","[ 0.00051203 -0.01017361 -0.009838   -0.00667751 -0.00550931 -0.0094034
 -0.00403993 -0.00877384 -0.00542139 -0.01011467 -0.00213423 -0.00646775
 -0.00133226  0.00273437 -0.00800669  0.0104545  -0.00947576  0.00856627
  0.01746033  0.00611432]",-4.941755654418355,0.007142048390010206
CMCSA,-0.17094527921042074,1.1416640693489406,"[-8.29937305e-05  1.96965179e-04  1.77207377e-04 -3.04358104e-04
  2.14064575e-04  8.93495178e-05]","[ 0.00041403 -0.01079177 -0.0082337  -0.00882622 -0.00106412 -0.01134571
  0.00361757 -0.0089154  -0.0020819  -0.00764282 -0.00186464 -0.0055984
 -0.00353013 -0.00180172 -0.00753226  0.00127581 -0.00554689  0.00152579
  0.00724569  0.01256027]",-5.379387569295556,0.00461064476593076
CME,-0.0728215901119472,1.0367129128228074,"[-1.14057823e-03 -7.75334233e-06  1.05392863e-04 -8.36165888e-04
  4.47200333e-04  1.57124098e-04]","[ 0.00543954 -0.00690414 -0.00840976  0.00106803 -0.00890171 -0.00404007
 -0.00638716 -0.00807458 -0.00319092 -0.0081065  -0.00128724 -0.00085766
 -0.00588626  0.00462345 -0.01048341  0.00427257 -0.00447108  0.00301029
  0.01373892  0.0088709 ]",-5.017315133931465,0.006622282804678113
CMG,-0.15928471978569542,1.1184842048909003,"[-3.98531733e-04  2.55916772e-04  4.32925834e-05 -2.31367851e-06
  2.14318339e-04  4.30453094e-04]","[-0.00077747 -0.01138533 -0.00808066 -0.0100672   0.00098287 -0.01019363
  0.00399377 -0.0028225  -0.00612545  0.00128248 -0.0084612  -0.00421733
 -0.00346401 -0.00428799  0.00023039  0.00431217 -0.0043645   0.00930795
  0.00482026 -0.00543659]",-5.773706950984179,0.003108214134567235
CMI,-0.199663754250306,1.15558622705615,[ 0.00012923 -0.00123791  0.00024541  0.00064178 -0.00074688 -0.00036731],"[-0.00072993 -0.0121291  -0.00662348 -0.01175014  0.00406204 -0.01176283
  0.00895228 -0.00431389 -0.00268716 -0.00037924 -0.00417809 -0.00418871
 -0.00197003 -0.00275445 -0.00235878  0.00380374 -0.00494951  0.00650734
  0.00752871  0.00548514]",-5.073351991524498,0.006261396776489919
CMS,-0.0006704511753544595,0.9668907756328747,"[-1.26694208e-03  2.02562288e-03 -1.27738065e-03 -3.57083269e-04
  9.15430339e-05 -2.85208940e-04]","[ 0.01243621 -0.00507932 -0.00020107  0.00618675  0.00025129  0.00193075
  0.00720148 -0.00023216  0.00340645  0.00511222  0.00014557  0.00606673
 -0.00670491 -0.00101522 -0.00121916 -0.00865076  0.0056607  -0.00098194
 -0.01132638  0.01407998]",-4.648449416902347,0.009576439489344604
CNC,-0.0206526260075164,0.9722013220181255,[-0.00291461 -0.00012025 -0.00068226 -0.00149338  0.00031231 -0.00043605],"[ 0.01094683 -0.00585277 -0.00030733  0.00559993 -0.00041958  0.00477987
 -0.00039043  0.00479399 -0.00311508  0.006005   -0.00189194  0.0050747
 -0.00436788  0.00788746 -0.00852288  0.00744551 -0.00589564  0.00488531
  0.00964767  0.00674643]",-4.682047216064884,0.009260037172114476
CNP,-0.1044841688120205,1.0728758065757262,"[-1.43853197e-04  2.06901333e-03 -2.95132944e-04 -5.19031650e-05
  1.63045055e-05  1.38618932e-06]","[ 6.47573558e-03 -9.27994146e-03  3.33685439e-05 -3.30281266e-03
  6.88310466e-03 -1.85372688e-03  9.32072744e-03  3.81029396e-03
 -1.31224924e-03  6.58735877e-03 -1.98041765e-03  1.89012632e-03
 -3.62704265e-03  2.44998871e-03 -7.31822979e-03  2.14175312e-03
 -4.52073982e-03  6.16346971e-04  4.02298728e-03  1.56276670e-02]",-5.029909515492569,0.006539402258371616
COF,-0.1901668181383797,1.162361207319063,"[-6.68920421e-05 -4.27584669e-04 -1.34578259e-04 -7.01117875e-05
 -1.84383720e-04 -3.92911932e-04]","[-0.0013103  -0.01147773 -0.01029277 -0.00930024 -0.00449237 -0.01054007
 -0.00419475 -0.00745721 -0.0075362  -0.007526   -0.00614864 -0.00536438
 -0.00597625  0.00282783 -0.01306336  0.0086919  -0.00974019  0.00586181
  0.01998269  0.01134254]",-5.371170441150524,0.004648687110157219
COO,-0.13742735988323354,1.0997082416671333,[-0.00154124  0.00070585 -0.00076709  0.00046785 -0.00021264  0.00033677],"[ 2.38935870e-03 -9.27714080e-03 -8.02310984e-03 -5.74657096e-03
 -2.05695032e-03 -1.01203480e-02  5.82740599e-03 -9.21948053e-03
  1.22998683e-03 -4.44221143e-03 -1.01591293e-04 -8.33082333e-05
 -4.78571674e-03  1.43178388e-03 -7.55257438e-03  1.11390527e-03
 -4.95399739e-03  1.80906806e-03  3.05225049e-03  8.09371751e-03]",-4.68029700326315,0.009276258398876214
COP,-0.18960563951345086,1.159989852029007,"[-1.77297730e-03  8.31064527e-04 -5.10739245e-04 -2.89661044e-04
 -3.39308417e-05  5.82332636e-05]","[-0.00108308 -0.01151201 -0.00899511 -0.01035731 -0.00063605 -0.01160947
  0.00288555 -0.00640338 -0.00479641 -0.00388534 -0.00515946 -0.00523145
 -0.00270623 -0.00128706 -0.00451406  0.00667923 -0.0073284   0.00850456
  0.01083487  0.0039714 ]",-5.014383360221115,0.006641726327384825
COST,-0.06947980985544149,1.0251390102177578,[-0.00119909  0.00062328  0.00040514 -0.00076582  0.00071387  0.00074623],"[ 0.00681984 -0.00663963 -0.00636681  0.00298844 -0.00822199  0.00010982
 -0.01026395 -0.00334515 -0.00690275 -0.00669175 -0.0033516  -0.00283807
 -0.00505181  0.00345659 -0.00907325  0.00460626 -0.00288401  0.00384902
  0.01414643  0.01394371]",-4.8803173538716385,0.007594603468283417
CPB,-0.06102122179143796,1.0330426259119918,[-0.00087961  0.00143042 -0.00023217 -0.00016055  0.00015759  0.00029264],"[ 9.33128700e-03 -7.44201018e-03 -2.75322584e-05  3.26023085e-03
 -7.06409649e-04  5.28959685e-03 -8.35360348e-03  5.34279963e-03
 -1.01637271e-02 -2.72406270e-03 -5.21822467e-03 -6.83148072e-03
 -3.66798977e-03 -2.79248816e-04 -1.09933881e-02  2.31357052e-03
 -5.63853465e-03 -3.67626881e-03  1.79900737e-02  1.68255884e-02]",-4.897834177751234,0.0074627285239961365
CPRT,-0.11518145981074283,1.0748235204975012,[-0.00288319  0.00089914 -0.0004747  -0.00119988  0.00059307  0.00034128],"[ 0.00690076 -0.00679365 -0.00638399  0.00336304 -0.00916879  0.00124146
 -0.0138793  -0.00214971 -0.00984094 -0.00739183 -0.00544414 -0.00480274
 -0.00530222  0.00341446 -0.01125495  0.0072999  -0.00658993  0.00458733
  0.02032399  0.01245689]",-4.85388462694148,0.0077980262128670595
CRM,-0.11123804869694619,1.0759694523744048,"[-1.59854609e-04  2.12568437e-03  3.21729609e-05  3.79457353e-05
  5.61522455e-04  9.17745187e-04]","[ 0.00345362 -0.00799732 -0.00920363 -0.00152379 -0.00797256 -0.00536885
 -0.00660034 -0.00668047 -0.00603714 -0.00612395 -0.00561127 -0.00276516
 -0.00676533  0.00081876 -0.00755447  0.00364838 -0.00296838  0.00718887
  0.012334    0.01291763]",-4.594380755408818,0.010108478463874552
CSCO,-0.18665902256972364,1.1476071054498653,[-0.0016518   0.00108302 -0.00074291  0.00040839 -0.00018537  0.00036295],"[-0.00046403 -0.01163864 -0.00799672 -0.00972337 -0.0001395  -0.00989553
  0.0016609  -0.00400908 -0.00628    -0.00088916 -0.00805692 -0.00233773
 -0.00822929  0.0012774  -0.01233772  0.00545439 -0.00774613  0.0055165
  0.01718028  0.0160019 ]",-5.049815546820697,0.006410515777226759
CSX,-0.1538653663526739,1.1178958896298803,"[-5.01891943e-04 -6.16748561e-04  2.24799695e-04 -3.43089810e-05
 -2.97045920e-04 -2.15212750e-04]","[ 0.00159489 -0.01022487 -0.0071571  -0.0067301  -0.00155991 -0.00819607
  0.00024493 -0.00613065 -0.00420498 -0.00700727 -0.00239498 -0.00591927
 -0.00275489 -0.00053647 -0.00742598  0.0037022  -0.00625557  0.00494721
  0.00437314  0.01783284]",-5.014287773303888,0.006642361219872748
CTAS,-0.15236842183955743,1.1249248011010426,"[-2.05591232e-03  1.75129966e-03 -1.37786902e-03 -5.59889195e-04
  5.90905244e-05 -3.52704032e-04]","[ 9.01059196e-05 -1.02108191e-02 -1.10265423e-02 -6.32614283e-03
 -7.08774871e-03 -8.70717344e-03 -6.36350389e-03 -6.08287268e-03
 -9.09462891e-03 -2.91395683e-03 -1.13452644e-02 -1.89252733e-03
 -1.10923164e-02  1.56453232e-03 -1.20939744e-02  7.08615596e-03
 -7.02615326e-03  1.19866543e-02  1.77937504e-02  1.57056469e-02]",-5.034782454510029,0.006507613664797969
